 0.0000000E+00  2.4173177E-01  7.8848944E-01  3.7198798E-01  3.8122898E-01  8.0421499E-01  3.8122898E-01  3.7198798E-01  7.8848944E-01  2.4173177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3392216E-01  2.0573012E-01  2.1443369E-01  5.2506513E-01  2.1443369E-01  2.0573012E-01  6.3392216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6041235E-01  2.3350494E-01  2.4233807E-01  5.7107450E-01  2.4233807E-01  2.3350494E-01  6.6041235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8787950E-01  2.6230409E-01  2.7127156E-01  6.1878070E-01  2.7127156E-01  2.6230409E-01  6.8787950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1465706E-01  2.9086467E-01  2.9993842E-01  6.6602211E-01  2.9993842E-01  2.9086467E-01  7.1465706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4353984E-02  7.4142189E-01  3.1952473E-01  3.2870402E-01  7.1314144E-01  3.2870402E-01  3.1952473E-01  7.4142189E-01  2.4353984E-02  0.0000000E+00
 0.0000000E+00  1.3201965E-01  7.6672303E-01  3.4672768E-01  3.5601871E-01  7.5691009E-01  3.5601871E-01  3.4672768E-01  7.6672303E-01  1.3201965E-01  0.0000000E+00
 0.0000000E+00  2.4365602E-01  7.9295727E-01  3.7493387E-01  3.8434077E-01  8.0229292E-01  3.8434077E-01  3.7493387E-01  7.9295727E-01  2.4365602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4050444E-01  2.0964271E-01  2.1851456E-01  5.2514452E-01  2.1851456E-01  2.0964271E-01  6.4050444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6672605E-01  2.3734548E-01  2.4634416E-01  5.7098491E-01  2.4634416E-01  2.3734548E-01  6.6672605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9391472E-01  2.6606993E-01  2.7520012E-01  6.1851589E-01  2.7520012E-01  2.6606993E-01  6.9391472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2037914E-01  2.9447620E-01  3.0371651E-01  6.6542512E-01  3.0371651E-01  2.9447620E-01  7.2037914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4537881E-02  7.4679778E-01  3.2294689E-01  3.3229630E-01  7.1214293E-01  3.3229630E-01  3.2294689E-01  7.4679778E-01  2.4537881E-02  0.0000000E+00
 0.0000000E+00  1.3301653E-01  7.7168062E-01  3.4989621E-01  3.5935599E-01  7.5538455E-01  3.5935599E-01  3.4989621E-01  7.7168062E-01  1.3301653E-01  0.0000000E+00
 0.0000000E+00  2.4549586E-01  7.9748114E-01  3.7783943E-01  3.8741365E-01  8.0022091E-01  3.8741365E-01  3.7783943E-01  7.9748114E-01  2.4549586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4664735E-01  2.1366411E-01  2.2270814E-01  5.2541898E-01  2.2270814E-01  2.1366411E-01  6.4664735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7258019E-01  2.4127472E-01  2.5044275E-01  5.7105375E-01  2.5044275E-01  2.4127472E-01  6.7258019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9946944E-01  2.6990361E-01  2.7920022E-01  6.1837153E-01  2.7920022E-01  2.6990361E-01  6.9946944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2559352E-01  2.9814413E-01  3.0755143E-01  6.6492392E-01  3.0755143E-01  2.9814413E-01  7.2559352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4725139E-02  7.5164405E-01  3.2641720E-01  3.3593419E-01  7.1122193E-01  3.3593419E-01  3.2641720E-01  7.5164405E-01  2.4725139E-02  0.0000000E+00
 0.0000000E+00  1.3403162E-01  7.7611005E-01  3.5311109E-01  3.6273704E-01  7.5393425E-01  3.6273704E-01  3.5311109E-01  7.7611005E-01  1.3403162E-01  0.0000000E+00
 0.0000000E+00  2.4736933E-01  8.0147835E-01  3.8078945E-01  3.9052837E-01  7.9822179E-01  3.9052837E-01  3.8078945E-01  8.0147835E-01  2.4736933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5306567E-01  2.1763006E-01  2.2684448E-01  5.2544105E-01  2.2684448E-01  2.1763006E-01  6.5306567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7871170E-01  2.4515399E-01  2.5448957E-01  5.7088612E-01  2.5448957E-01  2.4515399E-01  6.7871170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0530356E-01  2.7369300E-01  2.8315421E-01  6.1800721E-01  2.8315421E-01  2.7369300E-01  7.0530356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3109333E-01  3.0176518E-01  3.1134004E-01  6.6420900E-01  3.1134004E-01  3.0176518E-01  7.3109333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4899193E-02  7.5677733E-01  3.2983502E-01  3.3952234E-01  7.1008853E-01  3.3952234E-01  3.2983502E-01  7.5677733E-01  2.4899193E-02  0.0000000E+00
 0.0000000E+00  1.3497515E-01  7.8081024E-01  3.5626236E-01  3.6605719E-01  7.5226141E-01  3.6605719E-01  3.5626236E-01  7.8081024E-01  1.3497515E-01  0.0000000E+00
 0.0000000E+00  2.4911071E-01  8.0572949E-01  3.8366434E-01  3.9357064E-01  7.9598963E-01  3.9357064E-01  3.8366434E-01  8.0572949E-01  2.4911071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5978598E-01  2.2153183E-01  2.3091452E-01  5.2518971E-01  2.3091452E-01  2.2153183E-01  6.5978598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8514810E-01  2.4897558E-01  2.5847658E-01  5.7046322E-01  2.5847658E-01  2.4897558E-01  6.8514810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1144557E-01  2.7743146E-01  2.8705513E-01  6.1740642E-01  2.8705513E-01  2.7743146E-01  7.1144557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3690845E-01  3.0533304E-01  3.1507595E-01  6.6326519E-01  3.1507595E-01  3.0533304E-01  7.3690845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5059079E-02  7.6222851E-01  3.3319409E-01  3.4305465E-01  7.0872842E-01  3.4305465E-01  3.3319409E-01  7.6222851E-01  2.5059079E-02  0.0000000E+00
 0.0000000E+00  1.3584187E-01  7.8581138E-01  3.5934335E-01  3.6930993E-01  7.5035147E-01  3.6930993E-01  3.5934335E-01  7.8581138E-01  1.3584187E-01  0.0000000E+00
 0.0000000E+00  2.5071032E-01  8.1026398E-01  3.8645699E-01  3.9653350E-01  7.9350957E-01  3.9653350E-01  3.8645699E-01  8.1026398E-01  2.5071032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6587134E-01  2.2557837E-01  2.3513446E-01  5.2524379E-01  2.3513446E-01  2.2557837E-01  6.6587134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9092369E-01  2.5291509E-01  2.6258650E-01  5.7029535E-01  2.6258650E-01  2.5291509E-01  6.9092369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1689997E-01  2.8125999E-01  2.9105098E-01  6.1700842E-01  2.9105098E-01  2.8125999E-01  7.1689997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4200040E-01  3.0897709E-01  3.1888823E-01  6.6249150E-01  3.1888823E-01  3.0897709E-01  7.4200040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5225861E-02  7.6692872E-01  3.3662033E-01  3.4664999E-01  7.0751514E-01  3.4664999E-01  3.3662033E-01  7.6692872E-01  2.5225861E-02  0.0000000E+00
 0.0000000E+00  1.3674597E-01  7.9006760E-01  3.6249200E-01  3.7262617E-01  7.4858834E-01  3.7262617E-01  3.6249200E-01  7.9006760E-01  1.3674597E-01  0.0000000E+00
 0.0000000E+00  2.5237894E-01  8.1405983E-01  3.8931782E-01  3.9956035E-01  7.9117631E-01  3.9956035E-01  3.8931782E-01  8.1405983E-01  2.5237894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7147999E-01  2.2973037E-01  2.3946359E-01  5.2549681E-01  2.3946359E-01  2.2973037E-01  6.7147999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9620194E-01  2.5693907E-01  2.6678456E-01  5.7028862E-01  2.6678456E-01  2.5693907E-01  6.9620194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2183565E-01  2.8515121E-01  2.9511314E-01  6.1673235E-01  2.9511314E-01  2.8515121E-01  7.2183565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4654633E-01  3.1267198E-01  3.2275166E-01  6.6181447E-01  3.2275166E-01  3.1267198E-01  7.4654633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5395312E-02  7.7106100E-01  3.4008896E-01  3.5028500E-01  7.0638001E-01  3.5028500E-01  3.4008896E-01  7.7106100E-01  2.5395312E-02  0.0000000E+00
 0.0000000E+00  1.3766454E-01  7.9375773E-01  3.6568145E-01  3.7598039E-01  7.4690161E-01  3.7598039E-01  3.6568145E-01  7.9375773E-01  1.3766454E-01  0.0000000E+00
 0.0000000E+00  2.5407426E-01  8.1729151E-01  3.9221779E-01  4.0262343E-01  7.8891764E-01  4.0262343E-01  3.9221779E-01  8.1729151E-01  2.5407426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7696192E-01  2.3391172E-01  2.4382320E-01  5.2573370E-01  2.4382320E-01  2.3391172E-01  6.7696192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0134148E-01  2.6098258E-01  2.7100290E-01  5.7025013E-01  2.7100290E-01  2.6098258E-01  7.0134148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2662016E-01  2.8905181E-01  2.9918499E-01  6.1640832E-01  2.9918499E-01  2.8905181E-01  7.2662016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5092255E-01  3.1636835E-01  3.2661511E-01  6.6107733E-01  3.2661511E-01  3.1636835E-01  7.5092255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5559638E-02  7.7500723E-01  3.4355172E-01  3.5391119E-01  7.0517431E-01  3.5391119E-01  3.4355172E-01  7.7500723E-01  2.5559638E-02  0.0000000E+00
 0.0000000E+00  1.3855533E-01  7.9725763E-01  3.6885882E-01  3.7931992E-01  7.4513825E-01  3.7931992E-01  3.6885882E-01  7.9725763E-01  1.3855533E-01  0.0000000E+00
 0.0000000E+00  2.5571830E-01  8.2032862E-01  3.9509925E-01  4.0566572E-01  7.8657605E-01  4.0566572E-01  3.9509925E-01  8.2032862E-01  2.5571830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8222742E-01  2.3812645E-01  2.4821733E-01  5.2598574E-01  2.4821733E-01  2.3812645E-01  6.8222742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0625493E-01  2.6504957E-01  2.7524624E-01  5.7021349E-01  2.7524624E-01  2.6504957E-01  7.0625493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3116857E-01  2.9296561E-01  3.0327198E-01  6.1607235E-01  3.0327198E-01  2.9296561E-01  7.3116857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5505652E-01  3.2006975E-01  3.3048579E-01  6.6031746E-01  3.3048579E-01  3.2006975E-01  7.5505652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5719008E-02  7.7870509E-01  3.4701220E-01  3.5753736E-01  7.0393684E-01  3.5753736E-01  3.4701220E-01  7.7870509E-01  2.5719008E-02  0.0000000E+00
 0.0000000E+00  1.3941926E-01  8.0050148E-01  3.7202885E-01  3.8265383E-01  7.4333906E-01  3.8265383E-01  3.7202885E-01  8.0050148E-01  1.3941926E-01  0.0000000E+00
 0.0000000E+00  2.5731276E-01  8.2310172E-01  3.9796812E-01  4.0869659E-01  7.8419442E-01  4.0869659E-01  3.9796812E-01  8.2310172E-01  2.5731276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8741569E-01  2.4234640E-01  2.5261687E-01  5.2617233E-01  2.5261687E-01  2.4234640E-01  6.8741569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1108343E-01  2.6911541E-01  2.7948865E-01  5.7010418E-01  2.7948865E-01  2.6911541E-01  7.1108343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3562404E-01  2.9687166E-01  3.0735145E-01  6.1565623E-01  3.0735145E-01  2.9687166E-01  7.3562404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5908980E-01  3.2375658E-01  3.3434213E-01  6.5947027E-01  3.3434213E-01  3.2375658E-01  7.5908980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5870684E-02  7.8229433E-01  3.5045111E-01  3.6114218E-01  7.0260509E-01  3.6114218E-01  3.5045111E-01  7.8229433E-01  2.5870684E-02  0.0000000E+00
 0.0000000E+00  1.4024147E-01  8.0362843E-01  3.7517039E-01  3.8595937E-01  7.4143956E-01  3.8595937E-01  3.7517039E-01  8.0362843E-01  1.4024147E-01  0.0000000E+00
 0.0000000E+00  2.5883025E-01  8.2574933E-01  4.0080131E-01  4.1169181E-01  7.8170625E-01  4.1169181E-01  4.0080131E-01  8.2574933E-01  2.5883025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9262632E-01  2.4655187E-01  2.5700150E-01  5.2623429E-01  2.5700150E-01  2.4655187E-01  6.9262632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1592743E-01  2.7316264E-01  2.8371163E-01  5.6986659E-01  2.8371163E-01  2.7316264E-01  7.1592743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4008789E-01  3.0075482E-01  3.1140683E-01  6.1510804E-01  3.1140683E-01  3.0075482E-01  7.4008789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6312076E-01  3.2741453E-01  3.3816795E-01  6.5848604E-01  3.3816795E-01  3.2741453E-01  7.6312076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6012624E-02  7.8587052E-01  3.5385435E-01  3.6470938E-01  7.0113048E-01  3.6470938E-01  3.5385435E-01  7.8587052E-01  2.6012624E-02  0.0000000E+00
 0.0000000E+00  1.4101091E-01  8.0673431E-01  3.7826797E-01  3.8921931E-01  7.3938960E-01  3.8921931E-01  3.7826797E-01  8.0673431E-01  1.4101091E-01  0.0000000E+00
 0.0000000E+00  2.6025033E-01  8.2836755E-01  4.0358197E-01  4.1463318E-01  7.7905972E-01  4.1463318E-01  4.0358197E-01  8.2836755E-01  2.6025033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9778524E-01  2.5075184E-01  2.6138045E-01  5.2620932E-01  2.6138045E-01  2.5075184E-01  6.9778524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2071236E-01  2.7719867E-01  2.8792312E-01  5.6953590E-01  2.8792312E-01  2.7719867E-01  7.2071236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4448503E-01  3.0462086E-01  3.1544468E-01  6.1446035E-01  3.1544468E-01  3.0462086E-01  7.4448503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6707639E-01  3.3104880E-01  3.4196952E-01  6.5739586E-01  3.4196952E-01  3.3104880E-01  7.6707639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6145843E-02  7.8936263E-01  3.5722697E-01  3.6824527E-01  6.9954339E-01  3.6824527E-01  3.5722697E-01  7.8936263E-01  2.6145843E-02  0.0000000E+00
 0.0000000E+00  1.4173307E-01  8.0974806E-01  3.8132757E-01  3.9244064E-01  7.3722085E-01  3.9244064E-01  3.8132757E-01  8.0974806E-01  1.4173307E-01  0.0000000E+00
 0.0000000E+00  2.6158315E-01  8.3088531E-01  4.0631701E-01  4.1752833E-01  7.7628784E-01  4.1752833E-01  4.0631701E-01  8.3088531E-01  2.6158315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0272363E-01  2.5496999E-01  2.6577802E-01  5.2618197E-01  2.6577802E-01  2.5496999E-01  7.0272363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2526787E-01  2.8124381E-01  2.9214453E-01  5.6919158E-01  2.9214453E-01  2.8124381E-01  7.2526787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4864354E-01  3.0848660E-01  3.1948343E-01  6.1378738E-01  3.1948343E-01  3.0848660E-01  7.4864354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7078808E-01  3.3467497E-01  3.4576437E-01  6.5627161E-01  3.4576437E-01  3.3467497E-01  7.7078808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6272677E-02  7.9260567E-01  3.6058435E-01  3.7176735E-01  6.9791479E-01  3.7176735E-01  3.6058435E-01  7.9260567E-01  2.6272677E-02  0.0000000E+00
 0.0000000E+00  1.4242062E-01  8.1250639E-01  3.8436661E-01  3.9564253E-01  7.3500657E-01  3.9564253E-01  3.8436661E-01  8.1250639E-01  1.4242062E-01  0.0000000E+00
 0.0000000E+00  2.6285210E-01  8.3314104E-01  4.0902596E-01  4.2039823E-01  7.7346629E-01  4.2039823E-01  4.0902596E-01  8.3314104E-01  2.6285210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0705976E-01  2.5926928E-01  2.7025925E-01  5.2634376E-01  2.7025925E-01  2.5926928E-01  7.0705976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2921037E-01  2.8535186E-01  2.9643351E-01  5.6901142E-01  2.9643351E-01  2.8535186E-01  7.2921037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5217790E-01  3.1239637E-01  3.2357308E-01  6.1325266E-01  3.2357308E-01  3.1239637E-01  7.5217790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7388688E-01  3.3833332E-01  3.4960179E-01  6.5526654E-01  3.4960179E-01  3.3833332E-01  7.7388688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6398311E-02  7.9524457E-01  3.6396548E-01  3.7532587E-01  6.9639185E-01  3.7532587E-01  3.6396548E-01  7.9524457E-01  2.6398311E-02  0.0000000E+00
 0.0000000E+00  1.4310166E-01  8.1464714E-01  3.8742955E-01  3.9887812E-01  7.3290096E-01  3.9887812E-01  3.8742955E-01  8.1464714E-01  1.4310166E-01  0.0000000E+00
 0.0000000E+00  2.6410903E-01  8.3476526E-01  4.1175897E-01  4.2329897E-01  7.7075653E-01  4.2329897E-01  4.1175897E-01  8.3476526E-01  2.6410903E-01  0.0000000E+00
