 0.0000000E+00  2.6036699E-01  5.9836565E-01  4.0078457E-01  3.9465501E-01  8.2051326E-01  3.9465501E-01  4.0078457E-01  5.9836565E-01  2.6036699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3479130E-01  2.3212494E-01  2.2631851E-01  5.3982671E-01  2.2631851E-01  2.3212494E-01  4.3479130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6256835E-01  2.6041669E-01  2.5451853E-01  5.8619938E-01  2.5451853E-01  2.6041669E-01  4.6256835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9136981E-01  2.8975184E-01  2.8375857E-01  6.3428227E-01  2.8375857E-01  2.8975184E-01  4.9136981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1974884E-01  3.1873316E-01  3.1268350E-01  6.8178118E-01  3.1268350E-01  3.1873316E-01  5.1974884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6210559E-02  5.4813683E-01  3.4778054E-01  3.4167736E-01  7.2910743E-01  3.4167736E-01  3.4778054E-01  5.4813683E-01  2.6210559E-02  0.0000000E+00
 0.0000000E+00  1.4208389E-01  5.7487501E-01  3.7529359E-01  3.6912847E-01  7.7296030E-01  3.6912847E-01  3.7529359E-01  5.7487501E-01  1.4208389E-01  0.0000000E+00
 0.0000000E+00  2.6223062E-01  6.0259930E-01  4.0382133E-01  3.9759197E-01  8.1843046E-01  3.9759197E-01  4.0382133E-01  6.0259930E-01  2.6223062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4079221E-01  2.3624227E-01  2.3033464E-01  5.3982486E-01  2.3033464E-01  2.3624227E-01  4.4079221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6836498E-01  2.6444294E-01  2.5844308E-01  5.8601024E-01  2.5844308E-01  2.6444294E-01  4.6836498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9695463E-01  2.9368365E-01  2.8758815E-01  6.3389894E-01  2.8758815E-01  2.9368365E-01  4.9695463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2505115E-01  3.2249243E-01  3.1634415E-01  6.8104102E-01  3.1634415E-01  3.2249243E-01  5.2505115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6388009E-02  5.5312603E-01  3.5133251E-01  3.4513359E-01  7.2794518E-01  3.4513359E-01  3.5133251E-01  5.5312603E-01  2.6388009E-02  0.0000000E+00
 0.0000000E+00  1.4304582E-01  5.7950569E-01  3.7857548E-01  3.7231248E-01  7.7126935E-01  3.7231248E-01  3.7857548E-01  5.7950569E-01  1.4304582E-01  0.0000000E+00
 0.0000000E+00  2.6400596E-01  6.0685823E-01  4.0682318E-01  4.0049372E-01  8.1619132E-01  4.0049372E-01  4.0682318E-01  6.0685823E-01  2.6400596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4658011E-01  2.4043820E-01  2.3442402E-01  5.4000935E-01  2.3442402E-01  2.4043820E-01  4.4658011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7392667E-01  2.6852675E-01  2.6242132E-01  5.8597582E-01  2.6242132E-01  2.6852675E-01  4.7392667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0228177E-01  2.9765120E-01  2.9145116E-01  6.3363754E-01  2.9145116E-01  2.9765120E-01  5.0228177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3008977E-01  3.2627507E-01  3.2002449E-01  6.8040805E-01  3.2002449E-01  3.2627507E-01  5.3008977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6568560E-02  5.5784667E-01  3.5489871E-01  3.4859944E-01  7.2687952E-01  3.4859944E-01  3.5489871E-01  5.5784667E-01  2.6568560E-02  0.0000000E+00
 0.0000000E+00  1.4402456E-01  5.8385781E-01  3.8186892E-01  3.7550563E-01  7.6966933E-01  3.7550563E-01  3.8186892E-01  5.8385781E-01  1.4402456E-01  0.0000000E+00
 0.0000000E+00  2.6581234E-01  6.1082825E-01  4.0983378E-01  4.0340412E-01  8.1403722E-01  4.0340412E-01  4.0983378E-01  6.1082825E-01  2.6581234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5252324E-01  2.4459731E-01  2.3847996E-01  5.3994424E-01  2.3847996E-01  2.4459731E-01  4.5252324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7964773E-01  2.7257937E-01  2.6637070E-01  5.8570394E-01  2.6637070E-01  2.7257937E-01  4.7964773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0777257E-01  3.0159339E-01  2.9529006E-01  6.3315125E-01  2.9529006E-01  3.0159339E-01  5.0777257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528306E-01  3.3002995E-01  3.2367937E-01  6.7954909E-01  3.2367937E-01  3.3002995E-01  5.3528306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6735460E-02  5.6271154E-01  3.5843172E-01  3.5203514E-01  7.2558349E-01  3.5203514E-01  3.5843172E-01  5.6271154E-01  2.6735460E-02  0.0000000E+00
 0.0000000E+00  1.4492931E-01  5.8834696E-01  3.8511825E-01  3.7865612E-01  7.6783123E-01  3.7865612E-01  3.8511825E-01  5.8834696E-01  1.4492931E-01  0.0000000E+00
 0.0000000E+00  2.6748214E-01  6.1492780E-01  4.1278898E-01  4.0625888E-01  8.1163707E-01  4.0625888E-01  4.1278898E-01  6.1492780E-01  2.6748214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5863422E-01  2.4871281E-01  2.4249609E-01  5.3960901E-01  2.4249609E-01  2.4871281E-01  4.5863422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8554187E-01  2.7659506E-01  2.7028581E-01  5.8517590E-01  2.7028581E-01  2.7659506E-01  4.8554187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1344188E-01  3.0550561E-01  2.9910041E-01  6.3242331E-01  2.9910041E-01  3.0550561E-01  5.1344188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4064572E-01  3.3375283E-01  3.2730485E-01  6.7844796E-01  3.2730485E-01  3.3375283E-01  5.4064572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6887730E-02  5.6773510E-01  3.6192742E-01  3.5543694E-01  7.2404120E-01  3.5543694E-01  3.6192742E-01  5.6773510E-01  2.6887730E-02  0.0000000E+00
 0.0000000E+00  1.4575474E-01  5.9298769E-01  3.8831901E-01  3.8175968E-01  7.6573915E-01  3.8175968E-01  3.8831901E-01  5.9298769E-01  1.4575474E-01  0.0000000E+00
 0.0000000E+00  2.6900556E-01  6.1917159E-01  4.1568392E-01  4.0905319E-01  8.0897492E-01  4.0905319E-01  4.1568392E-01  6.1917159E-01  2.6900556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6442775E-01  2.5292990E-01  2.4660644E-01  5.3956751E-01  2.4660644E-01  2.5292990E-01  4.6442775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9108992E-01  2.8068431E-01  2.7426921E-01  5.8489850E-01  2.7426921E-01  2.8068431E-01  4.9108992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1873539E-01  3.0946230E-01  3.0295219E-01  6.3190130E-01  3.0295219E-01  3.0946230E-01  5.1873539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4562719E-01  3.3750513E-01  3.3095473E-01  6.7753444E-01  3.3095473E-01  3.3750513E-01  5.4562719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7046668E-02  5.7237393E-01  3.6544233E-01  3.5885157E-01  7.2267437E-01  3.5885157E-01  3.6544233E-01  5.7237393E-01  2.7046668E-02  0.0000000E+00
 0.0000000E+00  1.4661632E-01  5.9723309E-01  3.9153835E-01  3.8487860E-01  7.6381763E-01  3.8487860E-01  3.9153835E-01  5.9723309E-01  1.4661632E-01  0.0000000E+00
 0.0000000E+00  2.7059570E-01  6.2300905E-01  4.1859680E-01  4.1186551E-01  8.0647824E-01  4.1186551E-01  4.1859680E-01  6.2300905E-01  2.7059570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6998392E-01  2.5722008E-01  2.5078476E-01  5.3971641E-01  2.5078476E-01  2.5722008E-01  4.6998392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9637823E-01  2.8482475E-01  2.7830018E-01  5.8477879E-01  2.7830018E-01  2.8482475E-01  4.9637823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2374597E-01  3.1344748E-01  3.0683037E-01  6.3150307E-01  3.0683037E-01  3.1344748E-01  5.2374597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5031917E-01  3.4127315E-01  3.3461685E-01  6.7672947E-01  3.3461685E-01  3.4127315E-01  5.5031917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7207986E-02  5.7671807E-01  3.6896363E-01  3.6226814E-01  7.2140530E-01  3.6226814E-01  3.6896363E-01  5.7671807E-01  2.7207986E-02  0.0000000E+00
 0.0000000E+00  1.4749080E-01  6.0117409E-01  3.9476167E-01  3.8799929E-01  7.6198866E-01  3.8799929E-01  3.9476167E-01  6.0117409E-01  1.4749080E-01  0.0000000E+00
 0.0000000E+00  2.7220964E-01  6.2653205E-01  4.2151114E-01  4.1467940E-01  8.0406874E-01  4.1467940E-01  4.2151114E-01  6.2653205E-01  2.7220964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7548705E-01  2.6153251E-01  2.5498192E-01  5.3984167E-01  2.5498192E-01  2.6153251E-01  4.7548705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0159988E-01  2.8897690E-01  2.8234041E-01  5.8462185E-01  2.8234041E-01  2.8897690E-01  5.0159988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2867574E-01  3.1743345E-01  3.1070788E-01  6.3105352E-01  3.1070788E-01  3.1743345E-01  5.2867574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5492749E-01  3.4503329E-01  3.3826913E-01  6.7586579E-01  3.3826913E-01  3.4503329E-01  5.5492749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7363914E-02  5.8097524E-01  3.7246888E-01  3.6566636E-01  7.2007088E-01  3.6566636E-01  3.7246888E-01  5.8097524E-01  2.7363914E-02  0.0000000E+00
 0.0000000E+00  1.4833607E-01  6.0501708E-01  3.9796188E-01  3.9109565E-01  7.6008707E-01  3.9109565E-01  3.9796188E-01  6.0501708E-01  1.4833607E-01  0.0000000E+00
 0.0000000E+00  2.7376967E-01  6.2994558E-01  4.2439507E-01  4.1746276E-01  8.0157905E-01  4.1746276E-01  4.2439507E-01  6.2994558E-01  2.7376967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087926E-01  2.6586252E-01  2.5919791E-01  5.3998326E-01  2.5919791E-01  2.6586252E-01  4.8087926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0670265E-01  2.9313663E-01  2.8638917E-01  5.8446820E-01  2.8638917E-01  2.9313663E-01  5.0670265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347841E-01  3.2141662E-01  3.1458324E-01  6.3059375E-01  3.1458324E-01  3.2141662E-01  5.3347841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5939523E-01  3.4878250E-01  3.4191098E-01  6.7498074E-01  3.4191098E-01  3.4878250E-01  5.5939523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7514376E-02  5.8507927E-01  3.7595600E-01  3.6904683E-01  7.1870559E-01  3.6904683E-01  3.7595600E-01  5.8507927E-01  2.7514376E-02  0.0000000E+00
 0.0000000E+00  1.4915170E-01  6.0870147E-01  4.0113913E-01  3.9416942E-01  7.5815005E-01  3.9416942E-01  4.0113913E-01  6.0870147E-01  1.4915170E-01  0.0000000E+00
 0.0000000E+00  2.7527501E-01  6.3319485E-01  4.2725102E-01  4.2021853E-01  7.9904922E-01  4.2021853E-01  4.2725102E-01  6.3319485E-01  2.7527501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8623624E-01  2.7019296E-01  2.6341453E-01  5.4005779E-01  2.6341453E-01  2.7019296E-01  4.8623624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1176301E-01  2.9729018E-01  2.9043193E-01  5.8424022E-01  2.9043193E-01  2.9729018E-01  5.1176301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3823122E-01  3.2538675E-01  3.1844573E-01  6.3005210E-01  3.1844573E-01  3.2538675E-01  5.3823122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6380463E-01  3.5251163E-01  3.4553291E-01  6.7400649E-01  3.4553291E-01  3.5251163E-01  5.6380463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7656724E-02  5.8911636E-01  3.7941585E-01  3.7240019E-01  7.1724395E-01  3.7240019E-01  3.7941585E-01  5.8911636E-01  2.7656724E-02  0.0000000E+00
 0.0000000E+00  1.4992335E-01  6.1231108E-01  4.0428202E-01  3.9720902E-01  7.5611062E-01  3.9720902E-01  4.0428202E-01  6.1231108E-01  1.4992335E-01  0.0000000E+00
 0.0000000E+00  2.7669917E-01  6.3636122E-01  4.3006526E-01  4.2293279E-01  7.9641068E-01  4.2293279E-01  4.3006526E-01  6.3636122E-01  2.7669917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9161292E-01  2.7451243E-01  2.6761897E-01  5.4000280E-01  2.6761897E-01  2.7451243E-01  4.9161292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1683543E-01  3.0142816E-01  2.9445828E-01  5.8387910E-01  2.9445828E-01  3.0142816E-01  5.1683543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4298814E-01  3.2933655E-01  3.2228743E-01  6.2937356E-01  3.2228743E-01  3.2933655E-01  5.4298814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6821455E-01  3.5621395E-01  3.4912762E-01  6.7289115E-01  3.4912762E-01  3.5621395E-01  5.6821455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7789021E-02  5.9314941E-01  3.8284153E-01  3.7571905E-01  7.1563618E-01  3.7571905E-01  3.8284153E-01  5.9314941E-01  2.7789021E-02  0.0000000E+00
 0.0000000E+00  1.5064051E-01  6.1590644E-01  4.0738189E-01  4.0020545E-01  7.5391758E-01  4.0020545E-01  4.0738189E-01  6.1590644E-01  1.5064051E-01  0.0000000E+00
 0.0000000E+00  2.7802276E-01  6.3950275E-01  4.3282730E-01  4.2559491E-01  7.9361079E-01  4.2559491E-01  4.3282730E-01  6.3950275E-01  2.7802276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9696622E-01  2.7882412E-01  2.7181549E-01  5.3985826E-01  2.7181549E-01  2.7882412E-01  4.9696622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187713E-01  3.0555236E-01  2.9847081E-01  5.8342223E-01  2.9847081E-01  3.0555236E-01  5.2187713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4770677E-01  3.3326634E-01  3.2610919E-01  6.2859283E-01  3.2610919E-01  3.3326634E-01  5.4770677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7257937E-01  3.5988937E-01  3.5269553E-01  6.7166731E-01  3.5269553E-01  3.5988937E-01  5.7257937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7912197E-02  5.9713016E-01  3.8623308E-01  3.7900388E-01  7.1391351E-01  3.7900388E-01  3.8623308E-01  5.9713016E-01  2.7912197E-02  0.0000000E+00
 0.0000000E+00  1.5130824E-01  6.1944100E-01  4.1043999E-01  4.0316028E-01  7.5160332E-01  4.0316028E-01  4.1043999E-01  6.1944100E-01  1.5130824E-01  0.0000000E+00
 0.0000000E+00  2.7925512E-01  6.4257465E-01  4.3553965E-01  4.2820757E-01  7.9068313E-01  4.2820757E-01  4.3553965E-01  6.4257465E-01  2.7925512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0219632E-01  2.8313830E-01  2.7601568E-01  5.3971391E-01  2.7601568E-01  2.8313830E-01  5.0219632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2678737E-01  3.0967000E-01  3.0247788E-01  5.8295386E-01  3.0247788E-01  3.0967000E-01  5.2678737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5228535E-01  3.3718019E-01  3.2991600E-01  6.2778851E-01  3.2991600E-01  3.3718019E-01  5.5228535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7679197E-01  3.6354113E-01  3.5624075E-01  6.7040994E-01  3.5624075E-01  3.6354113E-01  5.7679197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8028322E-02  6.0094757E-01  3.8959396E-01  3.8225898E-01  7.1214886E-01  3.8225898E-01  3.8959396E-01  6.0094757E-01  2.8028322E-02  0.0000000E+00
 0.0000000E+00  1.5193773E-01  6.2280756E-01  4.1346242E-01  4.0608024E-01  7.4924312E-01  4.0608024E-01  4.1346242E-01  6.2280756E-01  1.5193773E-01  0.0000000E+00
 0.0000000E+00  2.8041692E-01  6.4547375E-01  4.3821115E-01  4.3078004E-01  7.8770542E-01  4.3078004E-01  4.3821115E-01  6.4547375E-01  2.8041692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0709826E-01  2.8748732E-01  2.8026083E-01  5.3977167E-01  2.8026083E-01  2.8748732E-01  5.0709826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3136899E-01  3.1380498E-01  3.0650957E-01  5.8266291E-01  3.0650957E-01  3.1380498E-01  5.3136899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5653481E-01  3.4109324E-01  3.3372637E-01  6.2713598E-01  3.3372637E-01  3.4109324E-01  5.5653481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8063758E-01  3.6718191E-01  3.5977894E-01  6.6928010E-01  3.5977894E-01  3.6718191E-01  5.8063758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8142624E-02  6.0436426E-01  3.9293735E-01  3.8550029E-01  7.1049310E-01  3.8550029E-01  3.9293735E-01  6.0436426E-01  2.8142624E-02  0.0000000E+00
 0.0000000E+00  1.5255735E-01  6.2577781E-01  4.1646950E-01  4.0898758E-01  7.4699330E-01  4.0898758E-01  4.1646950E-01  6.2577781E-01  1.5255735E-01  0.0000000E+00
 0.0000000E+00  2.8156049E-01  6.4798110E-01  4.4086952E-01  4.3334108E-01  7.8483962E-01  4.3334108E-01  4.4086952E-01  6.4798110E-01  2.8156049E-01  0.0000000E+00
