 0.0000000E+00  2.2757155E-01  5.6947619E-01  4.3299844E-01  4.1930912E-01  8.3309279E-01  4.1930912E-01  4.3299844E-01  5.6947619E-01  2.2757155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0423267E-01  2.6368144E-01  2.5055208E-01  5.4879939E-01  2.5055208E-01  2.6368144E-01  4.0423267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3221209E-01  2.9204755E-01  2.7878863E-01  5.9584348E-01  2.7878863E-01  2.9204755E-01  4.3221209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6122338E-01  3.2145979E-01  3.0806654E-01  6.4462255E-01  3.0806654E-01  3.2145979E-01  4.6122338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8978177E-01  3.5051181E-01  3.3698620E-01  6.9272218E-01  3.3698620E-01  3.5051181E-01  4.8978177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2971625E-02  5.1834455E-01  3.7962787E-01  3.6597175E-01  7.4062124E-01  3.6597175E-01  3.7962787E-01  5.1834455E-01  2.2971625E-02  0.0000000E+00
 0.0000000E+00  1.2452606E-01  5.4524702E-01  4.0720160E-01  3.9342906E-01  7.8496508E-01  3.9342906E-01  4.0720160E-01  5.4524702E-01  1.2452606E-01  0.0000000E+00
 0.0000000E+00  2.2982583E-01  5.7314165E-01  4.3579224E-01  4.2189899E-01  8.3094431E-01  4.2189899E-01  4.3579224E-01  5.7314165E-01  2.2982583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0955125E-01  2.6761497E-01  2.5429296E-01  5.4878280E-01  2.5429296E-01  2.6761497E-01  4.0955125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3734654E-01  2.9587541E-01  2.8242656E-01  5.9563520E-01  2.8242656E-01  2.9587541E-01  4.3734654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616693E-01  3.2517809E-01  3.1159773E-01  6.4421551E-01  3.1159773E-01  3.2517809E-01  4.6616693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9446926E-01  3.5404985E-01  3.4033272E-01  6.9195150E-01  3.4033272E-01  3.5404985E-01  4.9446926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3188222E-02  5.2274264E-01  3.8295199E-01  3.6909871E-01  7.3941947E-01  3.6909871E-01  3.8295199E-01  5.2274264E-01  2.3188222E-02  0.0000000E+00
 0.0000000E+00  1.2570021E-01  5.4929608E-01  4.1024903E-01  3.9627396E-01  7.8321990E-01  3.9627396E-01  4.1024903E-01  5.4929608E-01  1.2570021E-01  0.0000000E+00
 0.0000000E+00  2.3199283E-01  5.7682880E-01  4.3855278E-01  4.2445143E-01  8.2863569E-01  4.2445143E-01  4.3855278E-01  5.7682880E-01  2.3199283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466967E-01  2.7158570E-01  2.5806707E-01  5.4896165E-01  2.5806707E-01  2.7158570E-01  4.1466967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4226490E-01  2.9972169E-01  2.8607906E-01  5.9558736E-01  2.8607906E-01  2.9972169E-01  4.4226490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7087784E-01  3.2889534E-01  3.1512413E-01  6.4393263E-01  3.1512413E-01  3.2889534E-01  4.7087784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9889564E-01  3.5757271E-01  3.4366531E-01  6.9128939E-01  3.4366531E-01  3.5757271E-01  4.9889564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3409917E-02  5.2685547E-01  3.8624959E-01  3.7220578E-01  7.3831584E-01  3.7220578E-01  3.8624959E-01  5.2685547E-01  2.3409917E-02  0.0000000E+00
 0.0000000E+00  1.2690199E-01  5.5305919E-01  4.1326611E-01  3.9909868E-01  7.8156936E-01  3.9909868E-01  4.1326611E-01  5.5305919E-01  1.2690199E-01  0.0000000E+00
 0.0000000E+00  2.3421084E-01  5.8022930E-01  4.4127900E-01  4.2698338E-01  8.2641806E-01  4.2698338E-01  4.4127900E-01  5.8022930E-01  2.3421084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1992872E-01  2.7553711E-01  2.6182441E-01  5.4888234E-01  2.6182441E-01  2.7553711E-01  4.1992872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4732408E-01  3.0355235E-01  2.8971848E-01  5.9529578E-01  2.8971848E-01  3.0355235E-01  4.4732408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7572979E-01  3.3260079E-01  3.1864130E-01  6.4342095E-01  3.1864130E-01  3.3260079E-01  4.7572979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0347065E-01  3.6108245E-01  3.4698372E-01  6.9039782E-01  3.4698372E-01  3.6108245E-01  5.0347065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3617367E-02  5.3112076E-01  3.8953006E-01  3.7529073E-01  7.3697809E-01  3.7529073E-01  3.8953006E-01  5.3112076E-01  2.3617367E-02  0.0000000E+00
 0.0000000E+00  1.2802655E-01  5.5696101E-01  4.1625584E-01  4.0188843E-01  7.7967526E-01  4.0188843E-01  4.1625584E-01  5.5696101E-01  1.2802655E-01  0.0000000E+00
 0.0000000E+00  2.3628633E-01  5.8375424E-01  4.4396725E-01  4.2946704E-01  8.2394709E-01  4.2946704E-01  4.4396725E-01  5.8375424E-01  2.3628633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2534015E-01  2.7946486E-01  2.6556099E-01  5.4852355E-01  2.6556099E-01  2.7946486E-01  4.2534015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5253649E-01  3.0736393E-01  2.9334176E-01  5.9474122E-01  2.9334176E-01  3.0736393E-01  4.5253649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8073584E-01  3.3629192E-01  3.2214708E-01  6.4266340E-01  3.2214708E-01  3.3629192E-01  4.8073584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0820886E-01  3.6457706E-01  3.5028593E-01  6.8926038E-01  3.5028593E-01  3.6457706E-01  5.0820886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3809469E-02  5.3555426E-01  3.9279167E-01  3.7835142E-01  7.3539008E-01  3.7835142E-01  3.9279167E-01  5.3555426E-01  2.3809469E-02  0.0000000E+00
 0.0000000E+00  1.2906790E-01  5.6101674E-01  4.1921619E-01  4.0464053E-01  7.7752127E-01  4.0464053E-01  4.1921619E-01  5.6101674E-01  1.2906790E-01  0.0000000E+00
 0.0000000E+00  2.3820826E-01  5.8741828E-01  4.4661524E-01  4.3189917E-01  8.2120625E-01  4.3189917E-01  4.4661524E-01  5.8741828E-01  2.3820826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3045500E-01  2.8343764E-01  2.6933733E-01  5.4847208E-01  2.6933733E-01  2.8343764E-01  4.3045500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5743211E-01  3.1119585E-01  2.9698021E-01  5.9444604E-01  2.9698021E-01  3.1119585E-01  4.5743211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8540413E-01  3.3997777E-01  3.2564255E-01  6.4211552E-01  3.2564255E-01  3.3997777E-01  4.8540413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1257177E-01  3.6804888E-01  3.5356748E-01  6.8831313E-01  3.5356748E-01  3.6804888E-01  5.1257177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4010887E-02  5.3958129E-01  3.9601717E-01  3.8138588E-01  7.3398040E-01  3.8138588E-01  3.9601717E-01  5.3958129E-01  2.4010887E-02  0.0000000E+00
 0.0000000E+00  1.3015976E-01  5.6466864E-01  4.2213818E-01  4.0736928E-01  7.7554387E-01  4.0736928E-01  4.2213818E-01  5.6466864E-01  1.3015976E-01  0.0000000E+00
 0.0000000E+00  2.4022341E-01  5.9068121E-01  4.4922253E-01  4.3431095E-01  8.1864021E-01  4.3431095E-01  4.4922253E-01  5.9068121E-01  2.4022341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3534766E-01  2.8744057E-01  2.7314020E-01  5.4862030E-01  2.7314020E-01  2.8744057E-01  4.3534766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6208889E-01  3.1503837E-01  3.0062572E-01  5.9431440E-01  3.0062572E-01  3.1503837E-01  4.6208889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8981633E-01  3.4365398E-01  3.2912490E-01  6.4169370E-01  3.2912490E-01  3.4365398E-01  4.8981633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1665034E-01  3.7149654E-01  3.5682647E-01  6.8747595E-01  3.5682647E-01  3.7149654E-01  5.1665034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4216711E-02  5.4330013E-01  3.9920699E-01  3.8439174E-01  7.3267024E-01  3.8439174E-01  3.9920699E-01  5.4330013E-01  2.4216711E-02  0.0000000E+00
 0.0000000E+00  1.3127551E-01  5.6801177E-01  4.2502075E-01  4.1006954E-01  7.7366301E-01  4.1006954E-01  4.2502075E-01  5.6801177E-01  1.3127551E-01  0.0000000E+00
 0.0000000E+00  2.4228263E-01  5.9363477E-01  4.5178653E-01  4.3669434E-01  8.1616759E-01  4.3669434E-01  4.5178653E-01  5.9363477E-01  2.4228263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4018636E-01  2.9144841E-01  2.7694635E-01  5.4874688E-01  2.7694635E-01  2.9144841E-01  4.4018636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6668373E-01  3.1887588E-01  3.0426499E-01  5.9414626E-01  3.0426499E-01  3.1887588E-01  4.6668373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9415833E-01  3.4731489E-01  3.3259114E-01  6.4121997E-01  3.3259114E-01  3.4731489E-01  4.9415833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2063592E-01  3.7491910E-01  3.6006201E-01  6.8657834E-01  3.6006201E-01  3.7491910E-01  5.2063592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4417771E-02  5.4690526E-01  4.0236253E-01  3.8736720E-01  7.3129239E-01  3.8736720E-01  4.0236253E-01  5.4690526E-01  2.4417771E-02  0.0000000E+00
 0.0000000E+00  1.3236543E-01  5.7123721E-01  4.2786245E-01  4.1273285E-01  7.7170810E-01  4.1273285E-01  4.2786245E-01  5.7123721E-01  1.3236543E-01  0.0000000E+00
 0.0000000E+00  2.4429419E-01  5.9646651E-01  4.5430281E-01  4.3903398E-01  8.1361433E-01  4.3903398E-01  4.5430281E-01  5.9646651E-01  2.4429419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4492279E-01  2.9545678E-01  2.8075354E-01  5.4889058E-01  2.8075354E-01  2.9545678E-01  4.4492279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7116484E-01  3.2270438E-01  3.0789534E-01  5.9398164E-01  3.0789534E-01  3.2270438E-01  4.7116484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9837469E-01  3.5095686E-01  3.3603814E-01  6.4073566E-01  3.3603814E-01  3.5095686E-01  4.9837469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2449515E-01  3.7831481E-01  3.6327036E-01  6.8565987E-01  3.6327036E-01  3.7831481E-01  5.2449515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4614465E-02  5.5038289E-01  4.0548379E-01  3.9030859E-01  7.2988502E-01  3.9030859E-01  4.0548379E-01  5.5038289E-01  2.4614465E-02  0.0000000E+00
 0.0000000E+00  1.3343168E-01  5.7432631E-01  4.3066349E-01  4.1535803E-01  7.6971908E-01  4.1535803E-01  4.3066349E-01  5.7432631E-01  1.3343168E-01  0.0000000E+00
 0.0000000E+00  2.4626207E-01  5.9915277E-01  4.5677181E-01  4.4133129E-01  8.1102222E-01  4.4133129E-01  4.5677181E-01  5.9915277E-01  2.4626207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4962446E-01  2.9945661E-01  2.8455269E-01  5.4896612E-01  2.8455269E-01  2.9945661E-01  4.4962446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7560372E-01  3.2651766E-01  3.1151098E-01  5.9374146E-01  3.1151098E-01  3.2651766E-01  4.7560372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0254109E-01  3.5457672E-01  3.3946349E-01  6.4016811E-01  3.3946349E-01  3.5457672E-01  5.0254109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2829756E-01  3.8168129E-01  3.6644999E-01  6.8465088E-01  3.6644999E-01  3.8168129E-01  5.2829756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4803530E-02  5.5379657E-01  4.0856851E-01  3.9321406E-01  7.2838005E-01  3.9321406E-01  4.0856851E-01  5.5379657E-01  2.4803530E-02  0.0000000E+00
 0.0000000E+00  1.3445657E-01  5.7734333E-01  4.3342062E-01  4.1794023E-01  7.6762630E-01  4.1794023E-01  4.3342062E-01  5.7734333E-01  1.3445657E-01  0.0000000E+00
 0.0000000E+00  2.4815362E-01  6.0175850E-01  4.5918928E-01  4.4357831E-01  8.0831994E-01  4.4357831E-01  4.5918928E-01  6.0175850E-01  2.4815362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433978E-01  3.0344149E-01  2.8833711E-01  5.4890998E-01  2.8833711E-01  3.0344149E-01  4.5433978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8005188E-01  3.3031107E-01  3.1510733E-01  5.9336601E-01  3.1510733E-01  3.3031107E-01  4.8005188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0671225E-01  3.5817160E-01  3.4286484E-01  6.3946158E-01  3.4286484E-01  3.5817160E-01  5.0671225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3209044E-01  3.8501587E-01  3.6959915E-01  6.8349792E-01  3.6959915E-01  3.8501587E-01  5.3209044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4982512E-02  5.5718663E-01  4.1161382E-01  3.9608163E-01  7.2672531E-01  3.9608163E-01  4.1161382E-01  5.5718663E-01  2.4982512E-02  0.0000000E+00
 0.0000000E+00  1.3542681E-01  5.8032986E-01  4.3613034E-01  4.2047522E-01  7.6537631E-01  4.2047522E-01  4.3613034E-01  5.8032986E-01  1.3542681E-01  0.0000000E+00
 0.0000000E+00  2.4994429E-01  6.0432662E-01  4.6155102E-01  4.4576844E-01  8.0545277E-01  4.4576844E-01  4.6155102E-01  6.0432662E-01  2.4994429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5903065E-01  3.0741131E-01  2.9210708E-01  5.4876281E-01  2.9210708E-01  3.0741131E-01  4.5903065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8446917E-01  3.3408328E-01  3.1868321E-01  5.9289327E-01  3.1868321E-01  3.3408328E-01  4.8446917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1084585E-01  3.6173890E-01  3.4623946E-01  6.3865125E-01  3.4623946E-01  3.6173890E-01  5.1084585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3583649E-01  3.8831580E-01  3.7271470E-01  6.8223462E-01  3.7271470E-01  3.8831580E-01  5.3583649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5152689E-02  5.6052048E-01  4.1461710E-01  3.9890830E-01  7.2495363E-01  3.9890830E-01  4.1461710E-01  5.6052048E-01  2.5152689E-02  0.0000000E+00
 0.0000000E+00  1.3634932E-01  5.8325258E-01  4.3879049E-01  4.2296153E-01  7.6300305E-01  4.2296153E-01  4.3879049E-01  5.8325258E-01  1.3634932E-01  0.0000000E+00
 0.0000000E+00  2.5164687E-01  6.0682303E-01  4.6385539E-01  4.4790183E-01  8.0245572E-01  4.4790183E-01  4.6385539E-01  6.0682303E-01  2.5164687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6361119E-01  3.1136866E-01  2.9586562E-01  5.4861526E-01  2.9586562E-01  3.1136866E-01  4.6361119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8876460E-01  3.3783418E-01  3.2223871E-01  5.9240841E-01  3.2223871E-01  3.3783418E-01  4.8876460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1484566E-01  3.6527574E-01  3.4958444E-01  6.3781666E-01  3.4958444E-01  3.6527574E-01  5.1484566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3944713E-01  3.9157797E-01  3.7579296E-01  6.8093770E-01  3.7579296E-01  3.9157797E-01  5.3944713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5316862E-02  5.6371740E-01  4.1757586E-01  4.0169085E-01  7.2314040E-01  4.0169085E-01  4.1757586E-01  5.6371740E-01  2.5316862E-02  0.0000000E+00
 0.0000000E+00  1.3723928E-01  5.8603130E-01  4.4140056E-01  4.2539918E-01  7.6058416E-01  4.2539918E-01  4.4140056E-01  5.8603130E-01  1.3723928E-01  0.0000000E+00
 0.0000000E+00  2.5328938E-01  6.0916813E-01  4.6610392E-01  4.4998187E-01  7.9940883E-01  4.4998187E-01  4.6610392E-01  6.0916813E-01  2.5328938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6789220E-01  3.1532689E-01  2.9962912E-01  5.4867486E-01  2.9962912E-01  3.1532689E-01  4.6789220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9273851E-01  3.4157014E-01  3.2578053E-01  5.9210444E-01  3.2578053E-01  3.4157014E-01  4.9273851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1850115E-01  3.6878124E-01  3.5289640E-01  6.3713570E-01  3.5289640E-01  3.6878124E-01  5.1850115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4275374E-01  3.9480041E-01  3.7882719E-01  6.7977556E-01  3.7882719E-01  3.9480041E-01  5.4275374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5481721E-02  5.6664565E-01  4.2048785E-01  4.0442295E-01  7.2144824E-01  4.0442295E-01  4.2048785E-01  5.6664565E-01  2.5481721E-02  0.0000000E+00
 0.0000000E+00  1.3813296E-01  5.8852131E-01  4.4395753E-01  4.2779170E-01  7.5828678E-01  4.2779170E-01  4.4395753E-01  5.8852131E-01  1.3813296E-01  0.0000000E+00
 0.0000000E+00  2.5493877E-01  6.1120374E-01  4.6829278E-01  4.5202228E-01  7.9648391E-01  4.5202228E-01  4.6829278E-01  6.1120374E-01  2.5493877E-01  0.0000000E+00
