 0.0000000E+00  2.1748478E-01  7.3312065E-01  3.8918422E-01  3.9915016E-01  8.1168535E-01  3.9915016E-01  3.8918422E-01  7.3312065E-01  2.1748478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8916567E-01  2.2183603E-01  2.3122555E-01  5.3384074E-01  2.3122555E-01  2.2183603E-01  5.8916567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1283555E-01  2.4986186E-01  2.5938096E-01  5.7963362E-01  2.5938096E-01  2.4986186E-01  6.1283555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3737838E-01  2.7892129E-01  2.8857475E-01  6.2711533E-01  2.8857475E-01  2.7892129E-01  6.3737838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6174990E-01  3.0768270E-01  3.1747633E-01  6.7409779E-01  3.1747633E-01  3.0768270E-01  6.6174990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1992870E-02  6.8620489E-01  3.3653520E-01  3.4646284E-01  7.2095073E-01  3.4646284E-01  3.3653520E-01  6.8620489E-01  2.1992870E-02  0.0000000E+00
 0.0000000E+00  1.1922037E-01  7.0939331E-01  3.6392215E-01  3.7394997E-01  7.6446461E-01  3.7394997E-01  3.6392215E-01  7.0939331E-01  1.1922037E-01  0.0000000E+00
 0.0000000E+00  2.2003361E-01  7.3343692E-01  3.9231912E-01  4.0245082E-01  8.0958329E-01  4.0245082E-01  3.9231912E-01  7.3343692E-01  2.2003361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9117964E-01  2.2598909E-01  2.3556087E-01  5.3377823E-01  2.3556087E-01  2.2598909E-01  5.9117964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1463037E-01  2.5393522E-01  2.6363335E-01  5.7939030E-01  2.6363335E-01  2.5393522E-01  6.1463037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3894597E-01  2.8291200E-01  2.9274114E-01  6.2668454E-01  2.9274114E-01  2.8291200E-01  6.3894597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6303680E-01  3.1151180E-01  3.2147754E-01  6.7332461E-01  3.2147754E-01  3.1151180E-01  6.6303680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2237758E-02  6.8718491E-01  3.4016744E-01  3.5026398E-01  7.1976823E-01  3.5026398E-01  3.4016744E-01  6.8718491E-01  2.2237758E-02  0.0000000E+00
 0.0000000E+00  1.2054787E-01  7.1002626E-01  3.6729279E-01  3.7748787E-01  7.6275511E-01  3.7748787E-01  3.6729279E-01  7.1002626E-01  1.2054787E-01  0.0000000E+00
 0.0000000E+00  2.2248366E-01  7.3371000E-01  3.9541852E-01  4.0571578E-01  8.0732734E-01  4.0571578E-01  3.9541852E-01  7.3371000E-01  2.2248366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9286389E-01  2.3023876E-01  2.3999107E-01  5.3390156E-01  2.3999107E-01  2.3023876E-01  5.9286389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1609262E-01  2.5808316E-01  2.6796001E-01  5.7929832E-01  2.6796001E-01  2.5808316E-01  6.1609262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4017802E-01  2.8695446E-01  2.9696045E-01  6.2636931E-01  2.9696045E-01  2.8695446E-01  6.4017802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6398187E-01  3.1538063E-01  3.2551972E-01  6.7264917E-01  3.2551972E-01  3.1538063E-01  6.6398187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2492324E-02  6.8781703E-01  3.4383064E-01  3.5409735E-01  7.1867117E-01  3.5409735E-01  3.4383064E-01  6.8781703E-01  2.2492324E-02  0.0000000E+00
 0.0000000E+00  1.2192784E-01  7.1030832E-01  3.7069138E-01  3.8105573E-01  7.6112868E-01  3.8105573E-01  3.7069138E-01  7.1030832E-01  1.2192784E-01  0.0000000E+00
 0.0000000E+00  2.2503054E-01  7.3362908E-01  3.9854274E-01  4.0900834E-01  8.0515201E-01  4.0900834E-01  3.9854274E-01  7.3362908E-01  2.2503054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9466571E-01  2.3444217E-01  2.4437737E-01  5.3377664E-01  2.4437737E-01  2.3444217E-01  5.9466571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1766371E-01  2.6219149E-01  2.7224829E-01  5.7897246E-01  2.7224829E-01  2.6219149E-01  6.1766371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4150987E-01  2.9096419E-01  3.0114709E-01  6.2583510E-01  3.0114709E-01  2.9096419E-01  6.4150987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6501906E-01  3.1921435E-01  3.2952669E-01  6.7175606E-01  3.2952669E-01  3.1921435E-01  6.6501906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2729422E-02  6.8853289E-01  3.4745328E-01  3.5788995E-01  7.1735345E-01  3.5788995E-01  3.4745328E-01  6.8853289E-01  2.2729422E-02  0.0000000E+00
 0.0000000E+00  1.2321311E-01  7.1066306E-01  3.7403895E-01  3.8457177E-01  7.5927158E-01  3.8457177E-01  3.7403895E-01  7.1066306E-01  1.2321311E-01  0.0000000E+00
 0.0000000E+00  2.2740264E-01  7.3360939E-01  4.0160509E-01  4.1223761E-01  8.0273564E-01  4.1223761E-01  4.0160509E-01  7.3360939E-01  2.2740264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9660169E-01  2.3859141E-01  2.4871192E-01  5.3338306E-01  2.4871192E-01  2.3859141E-01  5.9660169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1935997E-01  2.6625341E-01  2.7649137E-01  5.7839438E-01  2.7649137E-01  2.6625341E-01  6.1935997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4295757E-01  2.9493559E-01  3.0529534E-01  6.2506572E-01  3.0529534E-01  2.9493559E-01  6.4295757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6616436E-01  3.2300773E-01  3.3349310E-01  6.7062989E-01  3.3349310E-01  3.2300773E-01  6.6616436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2947585E-02  6.8934838E-01  3.5103026E-01  3.6163651E-01  7.1580011E-01  3.6163651E-01  3.5103026E-01  6.8934838E-01  2.2947585E-02  0.0000000E+00
 0.0000000E+00  1.2439575E-01  7.1110607E-01  3.7733005E-01  3.8803032E-01  7.5716858E-01  3.8803032E-01  3.7733005E-01  7.1110607E-01  1.2439575E-01  0.0000000E+00
 0.0000000E+00  2.2958532E-01  7.3366617E-01  4.0459976E-01  4.1539753E-01  8.0006271E-01  4.1539753E-01  4.0459976E-01  7.3366617E-01  2.2958532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9808555E-01  2.4286732E-01  2.5317015E-01  5.3328236E-01  2.5317015E-01  2.4286732E-01  5.9808555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2060261E-01  2.7041248E-01  2.8083066E-01  5.7806190E-01  2.8083066E-01  2.7041248E-01  6.2060261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4395011E-01  2.9897350E-01  3.0951129E-01  6.2449291E-01  3.0951129E-01  2.9897350E-01  6.4395011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6684861E-01  3.2685297E-01  3.3751269E-01  6.6967748E-01  3.3751269E-01  3.2685297E-01  6.6684861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3181642E-02  6.8969741E-01  3.5464933E-01  3.6542659E-01  7.1440588E-01  3.6542659E-01  3.5464933E-01  6.8969741E-01  2.3181642E-02  0.0000000E+00
 0.0000000E+00  1.2566454E-01  7.1108175E-01  3.8066209E-01  3.9153231E-01  7.5522452E-01  3.9153231E-01  3.8066209E-01  7.1108175E-01  1.2566454E-01  0.0000000E+00
 0.0000000E+00  2.3192700E-01  7.3325475E-01  4.0763420E-01  4.1860081E-01  7.9754856E-01  4.1860081E-01  4.0763420E-01  7.3325475E-01  2.3192700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9921709E-01  2.4723516E-01  2.5771833E-01  5.3337152E-01  2.5771833E-01  2.4723516E-01  5.9921709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2148968E-01  2.7464056E-01  2.8523840E-01  5.7788381E-01  2.8523840E-01  2.7464056E-01  6.2148968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4458368E-01  3.0305667E-01  3.1377341E-01  6.2403771E-01  3.1377341E-01  3.0305667E-01  6.4458368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6716795E-01  3.3073097E-01  3.4156607E-01  6.6882435E-01  3.4156607E-01  3.3073097E-01  6.6716795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3424791E-02  6.8967596E-01  3.5829212E-01  3.6924150E-01  7.1309840E-01  3.6924150E-01  3.5829212E-01  6.8967596E-01  2.3424791E-02  0.0000000E+00
 0.0000000E+00  1.2698262E-01  7.1068443E-01  3.8401507E-01  3.9505710E-01  7.5336539E-01  3.9505710E-01  3.8401507E-01  7.1068443E-01  1.2698262E-01  0.0000000E+00
 0.0000000E+00  2.3435966E-01  7.3246769E-01  4.1068668E-01  4.2182478E-01  7.9511742E-01  4.2182478E-01  4.1068668E-01  7.3246769E-01  2.3435966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0020770E-01  2.5163125E-01  2.6229273E-01  5.3343887E-01  2.6229273E-01  2.5163125E-01  6.0020770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2223442E-01  2.7888598E-01  2.8966233E-01  5.7766785E-01  2.8966233E-01  2.7888598E-01  6.2223442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4507348E-01  3.0714586E-01  3.1804133E-01  6.2352799E-01  3.1804133E-01  3.0714586E-01  6.4507348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6733408E-01  3.3460720E-01  3.4561713E-01  6.6790782E-01  3.4561713E-01  3.3460720E-01  6.6733408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3663962E-02  6.8949108E-01  3.6192586E-01  3.7304646E-01  7.1172015E-01  3.7304646E-01  3.6192586E-01  6.8949108E-01  2.3663962E-02  0.0000000E+00
 0.0000000E+00  1.2827913E-01  7.1011605E-01  3.8735199E-01  3.9856520E-01  7.5142943E-01  3.9856520E-01  3.8735199E-01  7.1011605E-01  1.2827913E-01  0.0000000E+00
 0.0000000E+00  2.3675251E-01  7.3150167E-01  4.1371583E-01  4.2502507E-01  7.9260318E-01  4.2502507E-01  4.1371583E-01  7.3150167E-01  2.3675251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0101796E-01  2.5605270E-01  2.6689419E-01  5.3352119E-01  2.6689419E-01  2.5605270E-01  6.0101796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2278794E-01  2.8314688E-01  2.9410309E-01  5.7745558E-01  2.9410309E-01  2.8314688E-01  6.2278794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4536080E-01  3.1124029E-01  3.2231546E-01  6.2301027E-01  3.2231546E-01  3.1124029E-01  6.4536080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6729456E-01  3.3847977E-01  3.4966590E-01  6.6697236E-01  3.4966590E-01  3.3847977E-01  6.6729456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3900347E-02  6.8909815E-01  3.6554797E-01  3.7684159E-01  7.1031353E-01  3.7684159E-01  3.6554797E-01  6.8909815E-01  2.3900347E-02  0.0000000E+00
 0.0000000E+00  1.2956054E-01  7.0933548E-01  3.9067235E-01  4.0205861E-01  7.4946102E-01  4.0205861E-01  3.9067235E-01  7.0933548E-01  1.2956054E-01  0.0000000E+00
 0.0000000E+00  2.3911748E-01  7.3031915E-01  4.1672331E-01  4.2820563E-01  7.9005228E-01  4.2820563E-01  4.1672331E-01  7.3031915E-01  2.3911748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0172676E-01  2.6047766E-01  2.7149938E-01  5.3353703E-01  2.7149938E-01  2.6047766E-01  6.0172676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2323314E-01  2.8740481E-01  2.9854102E-01  5.7716988E-01  2.9854102E-01  2.8740481E-01  6.2323314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4553267E-01  3.1532504E-01  3.2657996E-01  6.2241192E-01  3.2657996E-01  3.1532504E-01  6.4553267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6713307E-01  3.4233563E-01  3.5369803E-01  6.6594907E-01  3.5369803E-01  3.4233563E-01  6.6713307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4129175E-02  6.8857664E-01  3.6914620E-01  3.8061292E-01  7.0881203E-01  3.8061292E-01  3.6914620E-01  6.8857664E-01  2.4129175E-02  0.0000000E+00
 0.0000000E+00  1.3080099E-01  7.0841936E-01  3.9396181E-01  4.0552118E-01  7.4739175E-01  4.0552118E-01  3.9396181E-01  7.0841936E-01  1.3080099E-01  0.0000000E+00
 0.0000000E+00  2.4140685E-01  7.2899388E-01  4.1969262E-01  4.3134805E-01  7.8739429E-01  4.3134805E-01  4.1969262E-01  7.2899388E-01  2.4140685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0238868E-01  2.6489146E-01  2.7609204E-01  5.3342572E-01  2.7609204E-01  2.6489146E-01  6.0238868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2362865E-01  2.9164706E-01  3.0296219E-01  5.7675213E-01  3.0296219E-01  2.9164706E-01  6.2362865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4565195E-01  3.1938940E-01  3.3082332E-01  6.2167642E-01  3.3082332E-01  3.1938940E-01  6.4565195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6690939E-01  3.4616543E-01  3.5770296E-01  6.6478422E-01  3.5770296E-01  3.4616543E-01  6.6690939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4346803E-02  6.8798238E-01  3.7271181E-01  3.8435011E-01  7.0716387E-01  3.8435011E-01  3.7271181E-01  6.8798238E-01  2.4346803E-02  0.0000000E+00
 0.0000000E+00  1.3198072E-01  7.0742125E-01  3.9720999E-01  4.0894093E-01  7.4516828E-01  4.0894093E-01  3.9720999E-01  7.0742125E-01  1.3198072E-01  0.0000000E+00
 0.0000000E+00  2.4358417E-01  7.2757703E-01  4.2261166E-01  4.3443865E-01  7.8457429E-01  4.3443865E-01  4.2261166E-01  7.2757703E-01  2.4358417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0296300E-01  2.6929948E-01  2.8067843E-01  5.3322607E-01  2.8067843E-01  2.6929948E-01  6.0296300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2393106E-01  2.9587762E-01  3.0737125E-01  5.7623967E-01  3.0737125E-01  2.9587762E-01  6.2393106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4567243E-01  3.2343596E-01  3.3504849E-01  6.2083961E-01  3.3504849E-01  3.2343596E-01  6.4567243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6657944E-01  3.4997082E-01  3.6168299E-01  6.6351176E-01  3.6168299E-01  3.4997082E-01  6.6657944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4555327E-02  6.8727400E-01  3.7624602E-01  3.8805529E-01  7.0540176E-01  3.8805529E-01  3.7624602E-01  6.8727400E-01  2.4555327E-02  0.0000000E+00
 0.0000000E+00  1.3311110E-01  7.0630142E-01  4.0041924E-01  4.1232111E-01  7.4282457E-01  4.1232111E-01  4.0041924E-01  7.0630142E-01  1.3311110E-01  0.0000000E+00
 0.0000000E+00  2.4567041E-01  7.2603056E-01  4.2548397E-01  4.3748186E-01  7.8162752E-01  4.3748186E-01  4.2548397E-01  7.2603056E-01  2.4567041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0335552E-01  2.7371712E-01  2.8527588E-01  5.3302516E-01  2.8527588E-01  2.7371712E-01  6.0335552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2404338E-01  3.0010887E-01  3.1178196E-01  5.7571590E-01  3.1178196E-01  3.0010887E-01  6.2404338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4549421E-01  3.2747394E-01  3.3926559E-01  6.1998108E-01  3.3926559E-01  3.2747394E-01  6.4549421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6604737E-01  3.5375931E-01  3.6564683E-01  6.6220807E-01  3.6564683E-01  3.5375931E-01  6.6604737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4759044E-02  6.8636079E-01  3.7975576E-01  3.9173692E-01  7.0360015E-01  3.9173692E-01  3.7975576E-01  6.8636079E-01  2.4759044E-02  0.0000000E+00
 0.0000000E+00  1.3421542E-01  7.0497360E-01  4.0359893E-01  4.1567253E-01  7.4043749E-01  4.1567253E-01  4.0359893E-01  7.0497360E-01  1.3421542E-01  0.0000000E+00
 0.0000000E+00  2.4770854E-01  7.2427285E-01  4.2832144E-01  4.4049089E-01  7.7863340E-01  4.4049089E-01  4.2832144E-01  7.2427285E-01  2.4770854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0336194E-01  2.7818839E-01  2.8993479E-01  5.3301910E-01  2.8993479E-01  2.7818839E-01  6.0336194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2373388E-01  3.0437709E-01  3.1623526E-01  5.7537200E-01  3.1623526E-01  3.0437709E-01  6.2373388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4485714E-01  3.3153163E-01  3.4350570E-01  6.1928687E-01  3.4350570E-01  3.3153163E-01  6.4485714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6506783E-01  3.5755251E-01  3.6962117E-01  6.6104634E-01  3.6962117E-01  3.5755251E-01  6.6506783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4968866E-02  6.8501599E-01  3.8325901E-01  3.9542052E-01  7.0192256E-01  3.9542052E-01  3.8325901E-01  6.8501599E-01  2.4968866E-02  0.0000000E+00
 0.0000000E+00  1.3535284E-01  7.0321730E-01  4.0677377E-01  4.1902794E-01  7.3817700E-01  4.1902794E-01  4.0677377E-01  7.0321730E-01  1.3535284E-01  0.0000000E+00
 0.0000000E+00  2.4980776E-01  7.2208987E-01  4.3115575E-01  4.4350600E-01  7.7576850E-01  4.4350600E-01  4.3115575E-01  7.2208987E-01  2.4980776E-01  0.0000000E+00
