 0.0000000E+00  0.0000000E+00  1.7548180E-02  1.3147150E-01  1.3423697E-01  5.4025963E-02  1.3423697E-01  1.3147150E-01  1.7548180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6571407E-02  1.2729353E-01  1.2998326E-01  4.5265188E-02  1.2998326E-01  1.2729353E-01  1.6571407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8889384E-04  1.5647793E-02  1.2324209E-01  1.2585716E-01  3.7452063E-02  1.2585716E-01  1.2324209E-01  1.5647793E-02  6.8889384E-04  0.0000000E+00
 0.0000000E+00  3.7344002E-03  1.4895742E-02  1.1970711E-01  1.2224464E-01  3.2133162E-02  1.2224464E-01  1.1970711E-01  1.4895742E-02  3.7344002E-03  0.0000000E+00
 0.0000000E+00  6.8922246E-03  1.4115956E-02  1.1604176E-01  1.1849889E-01  2.6618100E-02  1.1849889E-01  1.1604176E-01  1.4115956E-02  6.8922246E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8603658E-02  1.3797455E-01  1.4088503E-01  6.8236744E-02  1.4088503E-01  1.3797455E-01  1.8603658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7567259E-02  1.3361803E-01  1.3643568E-01  5.8040297E-02  1.3643568E-01  1.3361803E-01  1.7567259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6492637E-02  1.2910084E-01  1.3182224E-01  4.7467805E-02  1.3182224E-01  1.2910084E-01  1.6492637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5552280E-02  1.2493613E-01  1.2757536E-01  3.9212117E-02  1.2757536E-01  1.2493613E-01  1.5552280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4051335E-04  1.4665166E-02  1.2090012E-01  1.2345940E-01  3.1885672E-02  1.2345940E-01  1.2090012E-01  1.4665166E-02  6.4051335E-04  0.0000000E+00
 0.0000000E+00  3.4721361E-03  1.3947456E-02  1.1738572E-01  1.1987018E-01  2.6978749E-02  1.1987018E-01  1.1738572E-01  1.3947456E-02  3.4721361E-03  0.0000000E+00
 0.0000000E+00  6.4081889E-03  1.3203278E-02  1.1374170E-01  1.1614858E-01  2.1890858E-02  1.1614858E-01  1.1374170E-01  1.3203278E-02  6.4081889E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7525095E-02  1.3507969E-01  1.3793588E-01  6.1419888E-02  1.3793588E-01  1.3507969E-01  1.7525095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6524507E-02  1.3076022E-01  1.3352421E-01  5.1719544E-02  1.3352421E-01  1.3076022E-01  1.6524507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5487018E-02  1.2628145E-01  1.2894985E-01  4.1661452E-02  1.2894985E-01  1.2628145E-01  1.5487018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4582935E-02  1.2215459E-01  1.2473454E-01  3.3874362E-02  1.2473454E-01  1.2215459E-01  1.4582935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9332887E-04  1.3731897E-02  1.1815729E-01  1.2065213E-01  2.6996135E-02  1.2065213E-01  1.1815729E-01  1.3731897E-02  5.9332887E-04  0.0000000E+00
 0.0000000E+00  3.2163554E-03  1.3047617E-02  1.1468228E-01  1.1710537E-01  2.2462053E-02  1.1710537E-01  1.1468228E-01  1.3047617E-02  3.2163554E-03  0.0000000E+00
 0.0000000E+00  5.9361190E-03  1.2338100E-02  1.1107910E-01  1.1342781E-01  1.7760754E-02  1.1342781E-01  1.1107910E-01  1.2338100E-02  5.9361190E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6488030E-02  1.3251674E-01  1.3532049E-01  5.4298741E-02  1.3532049E-01  1.3251674E-01  1.6488030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5523270E-02  1.2821864E-01  1.3093041E-01  4.5133998E-02  1.3093041E-01  1.2821864E-01  1.5523270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4522929E-02  1.2376203E-01  1.2637842E-01  3.5631260E-02  1.2637842E-01  1.2376203E-01  1.4522929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3655503E-02  1.1965931E-01  1.2218574E-01  2.8349309E-02  1.2218574E-01  1.1965931E-01  1.3655503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4971896E-04  1.2840837E-02  1.1568812E-01  1.1812843E-01  2.1953338E-02  1.1812843E-01  1.1568812E-01  1.2840837E-02  5.4971896E-04  0.0000000E+00
 0.0000000E+00  2.9799520E-03  1.2189749E-02  1.1224322E-01  1.1461356E-01  1.7817611E-02  1.1461356E-01  1.1224322E-01  1.2189749E-02  2.9799520E-03  0.0000000E+00
 0.0000000E+00  5.4998119E-03  1.1514650E-02  1.0867127E-01  1.1096906E-01  1.3529358E-02  1.1096906E-01  1.0867127E-01  1.1514650E-02  5.4998119E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5489254E-02  1.3059527E-01  1.3335306E-01  4.6477938E-02  1.3335306E-01  1.3059527E-01  1.5489254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4560022E-02  1.2628732E-01  1.2895256E-01  3.7911255E-02  1.2895256E-01  1.2628732E-01  1.4560022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3596520E-02  1.2182051E-01  1.2438977E-01  2.9028633E-02  1.2438977E-01  1.2182051E-01  1.3596520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2766255E-02  1.1771406E-01  1.2019818E-01  2.2313241E-02  1.2019818E-01  1.1771406E-01  1.2766255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1010342E-04  1.1988458E-02  1.1374313E-01  1.1614560E-01  1.6458424E-02  1.1614560E-01  1.1374313E-01  1.1988458E-02  5.1010342E-04  0.0000000E+00
 0.0000000E+00  2.7652015E-03  1.1370546E-02  1.1030865E-01  1.1264102E-01  1.2769065E-02  1.1264102E-01  1.1030865E-01  1.1370546E-02  2.7652015E-03  0.0000000E+00
 0.0000000E+00  5.1034675E-03  1.0729844E-02  1.0674752E-01  1.0900719E-01  8.9436428E-03  1.0900719E-01  1.0674752E-01  1.0729844E-02  5.1034675E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4533595E-02  1.2852914E-01  1.3123711E-01  3.9032106E-02  1.3123711E-01  1.2852914E-01  1.4533595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3640019E-02  1.2422030E-01  1.2683532E-01  3.1056258E-02  1.2683532E-01  1.2422030E-01  1.3640019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2713488E-02  1.1975255E-01  1.2227119E-01  2.2786260E-02  1.2227119E-01  1.1975255E-01  1.2713488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1920150E-02  1.1565104E-01  1.1809036E-01  1.6625739E-02  1.1809036E-01  1.1565104E-01  1.1920150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7240328E-04  1.1178822E-02  1.1168860E-01  1.1405161E-01  1.1298824E-02  1.1405161E-01  1.1168860E-01  1.1178822E-02  4.7240328E-04  0.0000000E+00
 0.0000000E+00  2.5608342E-03  1.0593327E-02  1.0827115E-01  1.1056382E-01  8.0404110E-03  1.1056382E-01  1.0827115E-01  1.0593327E-02  2.5608342E-03  0.0000000E+00
 0.0000000E+00  4.7262863E-03  9.9862398E-03  1.0472767E-01  1.0694740E-01  4.6618277E-03  1.0694740E-01  1.0472767E-01  9.9862398E-03  4.7262863E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3622465E-02  1.2600860E-01  1.2865754E-01  3.2409181E-02  1.2865754E-01  1.2600860E-01  1.3622465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2764621E-02  1.2172377E-01  1.2427997E-01  2.4984542E-02  1.2427997E-01  1.2172377E-01  1.2764621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1875140E-02  1.1728091E-01  1.1974095E-01  1.7286081E-02  1.1974095E-01  1.1728091E-01  1.1875140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1118163E-02  1.1320678E-01  1.1559349E-01  1.1635947E-02  1.1559349E-01  1.1320678E-01  1.1118163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3592715E-04  1.0412526E-02  1.0927408E-01  1.1158995E-01  6.7917124E-03  1.1158995E-01  1.0927408E-01  1.0412526E-02  4.3592715E-04  0.0000000E+00
 0.0000000E+00  2.3631020E-03  9.8583644E-03  1.0589111E-01  1.0813672E-01  3.9214397E-03  1.0813672E-01  1.0589111E-01  9.8583644E-03  2.3631020E-03  0.0000000E+00
 0.0000000E+00  4.3613510E-03  9.2837654E-03  1.0238337E-01  1.0455615E-01  9.4531151E-04  1.0455615E-01  1.0238337E-01  9.2837654E-03  4.3613510E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2755916E-02  1.2291607E-01  1.2549315E-01  2.6809214E-02  1.2549315E-01  1.2291607E-01  1.2755916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1933603E-02  1.1868635E-01  1.2117169E-01  1.9877990E-02  1.2117169E-01  1.1868635E-01  1.1933603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1080964E-02  1.1430064E-01  1.1669085E-01  1.2691144E-02  1.1669085E-01  1.1430064E-01  1.1080964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0359615E-02  1.1028082E-01  1.1260514E-01  7.4897244E-03  1.1260514E-01  1.1028082E-01  1.0359615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0048599E-04  9.6887401E-03  1.0640342E-01  1.0866366E-01  3.0665970E-03  1.0866366E-01  1.0640342E-01  9.6887401E-03  4.0048599E-04  0.0000000E+00
 0.0000000E+00  2.1709803E-03  9.1646631E-03  1.0307712E-01  1.0526734E-01  5.2840525E-04  1.0526734E-01  1.0307712E-01  9.1646631E-03  2.1709803E-03  0.0000000E+00
 0.0000000E+00  4.0067703E-03  8.6212581E-03  9.9628147E-02  1.0174576E-01 -2.1033949E-03  1.0174576E-01  9.9628147E-02  8.6212581E-03  4.0067703E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1919469E-02  1.2089954E-01  1.2343745E-01  1.9724879E-02  1.2343745E-01  1.2089954E-01  1.1919469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1133870E-02  1.1667173E-01  1.1911736E-01  1.3422750E-02  1.1911736E-01  1.1667173E-01  1.1133870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0319299E-02  1.1228801E-01  1.1463796E-01  6.8881983E-03  1.1463796E-01  1.1228801E-01  1.0319299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6337771E-03  1.0828397E-01  1.1056409E-01  2.2644264E-03  1.1056409E-01  1.0828397E-01  9.6337771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6935145E-04  8.9977683E-03  1.0442428E-01  1.0663722E-01 -1.6147844E-03  1.0663722E-01  1.0442428E-01  8.9977683E-03  3.6935145E-04  0.0000000E+00
 0.0000000E+00  2.0022041E-03  8.5041167E-03  1.0111343E-01  1.0325820E-01 -3.7210767E-03  1.0325820E-01  1.0111343E-01  8.5041167E-03  2.0022041E-03  0.0000000E+00
 0.0000000E+00  3.6952764E-03  7.9922593E-03  9.7680479E-02  9.9754568E-02 -5.9050490E-03  9.9754568E-02  9.7680479E-02  7.9922593E-03  3.6952764E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1119805E-02  1.1903608E-01  1.2154141E-01  1.2590496E-02  1.2154141E-01  1.1903608E-01  1.1119805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371094E-02  1.1480450E-01  1.1721679E-01  6.9394234E-03  1.1721679E-01  1.1480450E-01  1.0371094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5947703E-03  1.1041685E-01  1.1273268E-01  1.0799392E-03  1.1273268E-01  1.1041685E-01  9.5947703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9446477E-03  1.0642609E-01  1.0866471E-01 -2.9485371E-03  1.0866471E-01  1.0642609E-01  8.9446477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4043174E-04  8.3429530E-03  1.0258139E-01  1.0474670E-01 -6.2683816E-03  1.0474670E-01  1.0258139E-01  8.3429530E-03  3.4043174E-04  0.0000000E+00
 0.0000000E+00  1.8454343E-03  7.8791283E-03  9.9280653E-02  1.0138022E-01 -7.9331267E-03  1.0138022E-01  9.9280653E-02  7.8791283E-03  1.8454343E-03  0.0000000E+00
 0.0000000E+00  3.4059414E-03  7.3981978E-03  9.5858183E-02  9.7889590E-02 -9.6592674E-03  9.7889590E-02  9.5858183E-02  7.3981978E-03  3.4059414E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0361830E-02  1.1659604E-01  1.1905543E-01  6.5638304E-03  1.1905543E-01  1.1659604E-01  1.0361830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6493575E-03  1.1239218E-01  1.1475863E-01  1.4887631E-03  1.1475863E-01  1.1239218E-01  9.6493575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9106093E-03  1.0803328E-01  1.1030336E-01 -3.7734727E-03  1.1030336E-01  1.0803328E-01  8.9106093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2947726E-03  1.0408446E-01  1.0627122E-01 -7.2823100E-03  1.0627122E-01  1.0408446E-01  8.2947726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1238037E-04  7.7261287E-03  1.0028191E-01  1.0239042E-01 -1.0116692E-02  1.0239042E-01  1.0028191E-01  7.7261287E-03  3.1238037E-04  0.0000000E+00
 0.0000000E+00  1.6933717E-03  7.2906808E-03  9.7013677E-02  9.9059508E-02 -1.1403904E-02  9.9059508E-02  9.7013677E-02  7.2906808E-03  1.6933717E-03  0.0000000E+00
 0.0000000E+00  3.1252939E-03  6.8391736E-03  9.3624915E-02  9.5605755E-02 -1.2738589E-02  9.5605755E-02  9.3624915E-02  6.8391736E-03  3.1252939E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6413427E-03  1.1402236E-01  1.1643290E-01  9.2027020E-04  1.1643290E-01  1.1402236E-01  9.6413427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9647500E-03  1.0985596E-01  1.1217381E-01 -3.5887125E-03  1.1217381E-01  1.0985596E-01  8.9647500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2632046E-03  1.0553589E-01  1.0775766E-01 -8.2639865E-03  1.0775766E-01  1.0553589E-01  8.2632046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6811298E-03  1.0163417E-01  1.0376797E-01 -1.1267746E-02  1.0376797E-01  1.0163417E-01  7.6811298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8590299E-04  7.1449187E-03  9.7878756E-02  9.9930478E-02 -1.3632706E-02  9.9930478E-02  9.7878756E-02  7.1449187E-03  2.8590299E-04  0.0000000E+00
 0.0000000E+00  1.5498414E-03  6.7370300E-03  9.4649905E-02  9.6641033E-02 -1.4560076E-02  9.6641033E-02  9.4649905E-02  6.7370300E-03  1.5498414E-03  0.0000000E+00
 0.0000000E+00  2.8603937E-03  6.3140984E-03  9.1301973E-02  9.3230273E-02 -1.5521647E-02  9.3230273E-02  9.1301973E-02  6.3140984E-03  2.8603937E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9586136E-03  1.1114093E-01  1.1349547E-01 -4.0288980E-03  1.1349547E-01  1.1114093E-01  8.9586136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3172586E-03  1.0703029E-01  1.0929288E-01 -8.0138550E-03  1.0929288E-01  1.0703029E-01  8.3172586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6522504E-03  1.0276805E-01  1.0493530E-01 -1.2145777E-02  1.0493530E-01  1.0276805E-01  7.6522504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1030294E-03  9.8928574E-02  1.0100442E-01 -1.4688202E-02  1.0100442E-01  9.8928574E-02  7.1030294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6077074E-04  6.5982450E-03  9.5234673E-02  9.7225639E-02 -1.6627020E-02  9.7225639E-02  9.5234673E-02  6.5982450E-03  2.6077074E-04  0.0000000E+00
 0.0000000E+00  1.4136028E-03  6.2167721E-03  9.2058136E-02  9.3990498E-02 -1.7233200E-02  9.3990498E-02  9.2058136E-02  6.2167721E-03  1.4136028E-03  0.0000000E+00
 0.0000000E+00  2.6089513E-03  5.8212305E-03  8.8764448E-02  9.0636045E-02 -1.7861735E-02  9.0636045E-02  8.8764448E-02  5.8212305E-03  2.6089513E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3026486E-03  1.0933039E-01  1.1165448E-01 -1.0577537E-02  1.1165448E-01  1.0933039E-01  8.3026486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6970758E-03  1.0522596E-01  1.0745713E-01 -1.3867868E-02  1.0745713E-01  1.0522596E-01  7.6970758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0691695E-03  1.0097015E-01  1.0310498E-01 -1.7279547E-02  1.0310498E-01  1.0097015E-01  7.0691695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5539726E-03  9.7133899E-02  9.9175929E-02 -1.9206383E-02  9.9175929E-02  9.7133899E-02  6.5539726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3888995E-04  6.0818310E-03  9.3445958E-02  9.5401180E-02 -2.0575437E-02  9.5401180E-02  9.3445958E-02  6.0818310E-03  2.3888995E-04  0.0000000E+00
 0.0000000E+00  1.2949900E-03  5.7277247E-03  9.0286326E-02  9.2179525E-02 -2.0750741E-02  9.2179525E-02  9.0286326E-02  5.7277247E-03  1.2949900E-03  0.0000000E+00
 0.0000000E+00  2.3900390E-03  5.3605589E-03  8.7010166E-02  8.8839055E-02 -2.0932511E-02  8.8839055E-02  8.7010166E-02  5.3605589E-03  2.3900390E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6824278E-03  1.0721613E-01  1.0950260E-01 -1.6397756E-02  1.0950260E-01  1.0721613E-01  7.6824278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1117912E-03  1.0313599E-01  1.0532907E-01 -1.9043967E-02  1.0532907E-01  1.0313599E-01  7.1117912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5201096E-03  9.8905382E-02  1.0100161E-01 -2.1787770E-02  1.0100161E-01  9.8905382E-02  6.5201096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0378433E-03  9.5088317E-02  9.7091275E-02 -2.3149436E-02  9.7091275E-02  9.5088317E-02  6.0378433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1810433E-04  5.5971753E-03  9.1421440E-02  9.3336505E-02 -2.3997809E-02  9.3336505E-02  9.1421440E-02  5.5971753E-03  2.1810433E-04  0.0000000E+00
 0.0000000E+00  1.1823140E-03  5.2692036E-03  8.8291419E-02  9.0141282E-02 -2.3784441E-02  9.0141282E-02  8.8291419E-02  5.2692036E-03  1.1823140E-03  0.0000000E+00
 0.0000000E+00  2.1820837E-03  4.9291363E-03  8.5045963E-02  8.6828219E-02 -2.3563205E-02  8.6828219E-02  8.5045963E-02  4.9291363E-03  2.1820837E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0967201E-03  1.0487093E-01  1.0711273E-01 -2.1624865E-02  1.0711273E-01  1.0487093E-01  7.0967201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5603696E-03  1.0082809E-01  1.0297637E-01 -2.3661739E-02  1.0297637E-01  1.0082809E-01  6.5603696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0042385E-03  9.6636151E-02  9.8687453E-02 -2.5773733E-02  9.8687453E-02  9.6636151E-02  6.0042385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5538731E-03  9.2852708E-02  9.4811501E-02 -2.6606997E-02  9.4811501E-02  9.2852708E-02  5.5538731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9848339E-04  5.1435504E-03  8.9220464E-02  9.1091638E-02 -2.6971256E-02  9.1091638E-02  8.9220464E-02  5.1435504E-03  1.9848339E-04  0.0000000E+00
 0.0000000E+00  1.0759516E-03  4.8405191E-03  8.6129128E-02  8.7933131E-02 -2.6402215E-02  8.7933131E-02  8.6129128E-02  4.8405191E-03  1.0759516E-03  0.0000000E+00
 0.0000000E+00  1.9857807E-03  4.5263119E-03  8.2923784E-02  8.4658138E-02 -2.5812187E-02  8.4658138E-02  8.2923784E-02  4.5263119E-03  1.9857807E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5488238E-03  1.0154305E-01  1.0372138E-01 -2.4880613E-02  1.0372138E-01  1.0154305E-01  6.5488238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0444348E-03  9.7593552E-02  9.9679928E-02 -2.6496477E-02  9.9679928E-02  9.7593552E-02  6.0444348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5214439E-03  9.3498393E-02  9.5489431E-02 -2.8171935E-02  9.5489431E-02  9.3498393E-02  5.5214439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1005540E-03  8.9796190E-02  9.1694545E-02 -2.8649637E-02  9.1694545E-02  8.9796190E-02  5.1005540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7917309E-04  4.7181505E-03  8.6243756E-02  8.8053651E-02 -2.8692076E-02  8.8053651E-02  8.6243756E-02  4.7181505E-03  1.7917309E-04  0.0000000E+00
 0.0000000E+00  9.7127305E-04  4.4378046E-03  8.3230683E-02  8.4971327E-02 -2.7894632E-02  8.4971327E-02  8.3230683E-02  4.4378046E-03  9.7127305E-04  0.0000000E+00
 0.0000000E+00  1.7925856E-03  4.1471194E-03  8.0106487E-02  8.1775327E-02 -2.7067779E-02  8.1775327E-02  8.0106487E-02  4.1471194E-03  1.7925856E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0248839E-03  9.9431140E-02  1.0156316E-01 -3.0121156E-02  1.0156316E-01  9.9431140E-02  6.0248839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5544602E-03  9.5506764E-02  9.7546229E-02 -3.1077162E-02  9.7546229E-02  9.5506764E-02  5.5544602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0666873E-03  9.1437657E-02  9.3381153E-02 -3.2068426E-02  9.3381153E-02  9.1437657E-02  5.0666873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6766017E-03  8.7766648E-02  8.9621809E-02 -3.1982155E-02  8.9621809E-02  8.7766648E-02  4.6766017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6268783E-04  4.3232404E-03  8.4246194E-02  8.6017190E-02 -3.1511651E-02  8.6017190E-02  8.4246194E-02  4.3232404E-03  1.6268783E-04  0.0000000E+00
 0.0000000E+00  8.8190867E-04  4.0663343E-03  8.1262756E-02  8.2965484E-02 -3.0345615E-02  8.2965484E-02  8.1262756E-02  4.0663343E-03  8.8190867E-04  0.0000000E+00
 0.0000000E+00  1.6276544E-03  3.7999535E-03  7.8169288E-02  7.9801232E-02 -2.9136575E-02  7.9801232E-02  7.8169288E-02  3.7999535E-03  1.6276544E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5294028E-03  9.7587578E-02  9.9675608E-02 -3.5614455E-02  9.9675608E-02  9.7587578E-02  5.5294028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0929213E-03  9.3674168E-02  9.5668691E-02 -3.5862102E-02  9.5668691E-02  9.3674168E-02  5.0929213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6403423E-03  8.9616432E-02  9.1513998E-02 -3.6118881E-02  9.1513998E-02  8.9616432E-02  4.6403423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2806907E-03  8.5968059E-02  8.7783306E-02 -3.5429507E-02  8.7783306E-02  8.5968059E-02  4.2806907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772327E-04  3.9559074E-03  8.2471319E-02  8.4208572E-02 -3.4411592E-02  8.4208572E-02  8.2471319E-02  3.9559074E-03  1.4772327E-04  0.0000000E+00
 0.0000000E+00  8.0078783E-04  3.7218786E-03  7.9507347E-02  8.1178639E-02 -3.2854734E-02  8.1178639E-02  7.9507347E-02  3.7218786E-03  8.0078783E-04  0.0000000E+00
 0.0000000E+00  1.4779374E-03  3.4792188E-03  7.6434063E-02  7.8036963E-02 -3.1240460E-02  7.8036963E-02  7.6434063E-02  3.4792188E-03  1.4779374E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0668565E-03  9.4997031E-02  9.7026104E-02 -3.9480760E-02  9.7026104E-02  9.4997031E-02  5.0668565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6619487E-03  9.1138492E-02  9.3073544E-02 -3.9189055E-02  9.3073544E-02  9.1138492E-02  4.6619487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2421080E-03  8.7137651E-02  8.8975213E-02 -3.8886592E-02  8.8975213E-02  8.7137651E-02  4.2421080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9105129E-03  8.3551294E-02  8.5313041E-02 -3.7745532E-02  8.5313041E-02  8.3551294E-02  3.9105129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3320323E-04  3.6119840E-03  8.0115337E-02  8.1805817E-02 -3.6320940E-02  8.1805817E-02  8.0115337E-02  3.6119840E-03  1.3320323E-04  0.0000000E+00
 0.0000000E+00  7.2207668E-04  3.3988093E-03  7.7200814E-02  7.8828382E-02 -3.4480752E-02  7.8828382E-02  7.7200814E-02  3.3988093E-03  7.2207668E-04  0.0000000E+00
 0.0000000E+00  1.3326677E-03  3.1777728E-03  7.4178803E-02  7.5741139E-02 -3.2572697E-02  7.5741139E-02  7.4178803E-02  3.1777728E-03  1.3326677E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6319325E-03  9.2583271E-02  9.4556965E-02 -4.3470882E-02  9.4556965E-02  9.2583271E-02  4.6319325E-03  0.0000000E+00  0.0000000E+00
