 0.0000000E+00  2.8872949E-01  6.9403023E-01  3.4738274E-01  3.5614757E-01  7.6267062E-01  3.5614757E-01  3.4738274E-01  6.9403023E-01  2.8872949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4754391E-01  1.8205421E-01  1.9019232E-01  4.8276284E-01  1.9019232E-01  1.8205421E-01  5.4754391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7190199E-01  2.0958181E-01  2.1785756E-01  5.2870455E-01  2.1785756E-01  2.0958181E-01  5.7190199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9715840E-01  2.3812463E-01  2.4654310E-01  5.7634059E-01  2.4654310E-01  2.3812463E-01  5.9715840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2224367E-01  2.6653224E-01  2.7509206E-01  6.2377060E-01  2.7509206E-01  2.6653224E-01  6.2224367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8990678E-02  6.4741912E-01  2.9509793E-01  3.0379625E-01  6.7120620E-01  3.0379625E-01  2.9509793E-01  6.4741912E-01  2.8990678E-02  0.0000000E+00
 0.0000000E+00  1.5715453E-01  6.7130252E-01  3.2235859E-01  3.3117678E-01  7.1556778E-01  3.3117678E-01  3.2235859E-01  6.7130252E-01  1.5715453E-01  0.0000000E+00
 0.0000000E+00  2.9004507E-01  6.9606673E-01  3.5062461E-01  3.5956709E-01  7.6156541E-01  3.5956709E-01  3.5062461E-01  6.9606673E-01  2.9004507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5126338E-01  1.8607405E-01  1.9439231E-01  4.8346626E-01  1.9439231E-01  1.8607405E-01  5.5126338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7540225E-01  2.1356369E-01  2.2201959E-01  5.2927674E-01  2.2201959E-01  2.1356369E-01  5.7540225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0043136E-01  2.4206716E-01  2.5066576E-01  5.7677671E-01  2.5066576E-01  2.4206716E-01  6.0043136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2527252E-01  2.7035918E-01  2.7909546E-01  6.2391190E-01  2.7909546E-01  2.7035918E-01  6.2527252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9113867E-02  6.5017466E-01  2.9877204E-01  3.0764393E-01  6.7098183E-01  3.0764393E-01  2.9877204E-01  6.5017466E-01  2.9113867E-02  0.0000000E+00
 0.0000000E+00  1.5782233E-01  6.7371092E-01  3.2580363E-01  3.3479751E-01  7.1484568E-01  3.3479751E-01  3.2580363E-01  6.7371092E-01  1.5782233E-01  0.0000000E+00
 0.0000000E+00  2.9127755E-01  6.9811520E-01  3.5383215E-01  3.6295252E-01  7.6032723E-01  3.6295252E-01  3.5383215E-01  6.9811520E-01  2.9127755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5460263E-01  1.9023951E-01  1.9874233E-01  4.8434030E-01  1.9874233E-01  1.9023951E-01  5.5460263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7851973E-01  2.1766839E-01  2.2630888E-01  5.2998621E-01  2.2630888E-01  2.1766839E-01  5.7851973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0331890E-01  2.4610884E-01  2.5489209E-01  5.7731554E-01  2.5489209E-01  2.4610884E-01  6.0331890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2789448E-01  2.7426658E-01  2.8318545E-01  6.2413091E-01  2.8318545E-01  2.7426658E-01  6.2789448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9236651E-02  6.5250333E-01  3.0251154E-01  3.1156410E-01  6.7081532E-01  3.1156410E-01  3.0251154E-01  6.5250333E-01  2.9236651E-02  0.0000000E+00
 0.0000000E+00  1.5848792E-01  6.7568977E-01  3.2930985E-01  3.3848435E-01  7.1417542E-01  3.3848435E-01  3.2930985E-01  6.7568977E-01  1.5848792E-01  0.0000000E+00
 0.0000000E+00  2.9250597E-01  6.9973132E-01  3.5709647E-01  3.6639742E-01  7.5913463E-01  3.6639742E-01  3.5709647E-01  6.9973132E-01  2.9250597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5814100E-01  1.9433165E-01  2.0301727E-01  4.8499155E-01  2.0301727E-01  1.9433165E-01  5.5814100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8182720E-01  2.2170793E-01  2.3053120E-01  5.3048662E-01  2.3053120E-01  2.2170793E-01  5.8182720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0638696E-01  2.5009385E-01  2.5905983E-01  5.7765955E-01  2.5905983E-01  2.5009385E-01  6.0638696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3070071E-01  2.7812073E-01  2.8721900E-01  6.2416171E-01  2.8721900E-01  2.7812073E-01  6.3070071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9347785E-02  6.5501833E-01  3.0619782E-01  3.1542707E-01  6.7046317E-01  3.1542707E-01  3.0619782E-01  6.5501833E-01  2.9347785E-02  0.0000000E+00
 0.0000000E+00  1.5909036E-01  6.7784349E-01  3.3275393E-01  3.4210665E-01  7.1331210E-01  3.4210665E-01  3.3275393E-01  6.7784349E-01  1.5909036E-01  0.0000000E+00
 0.0000000E+00  2.9361784E-01  7.0151043E-01  3.6028942E-01  3.6977016E-01  7.5774131E-01  3.6977016E-01  3.6028942E-01  7.0151043E-01  2.9361784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6190036E-01  1.9833946E-01  2.0720580E-01  4.8540125E-01  2.0720580E-01  1.9833946E-01  5.6190036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8534625E-01  2.2567255E-01  2.3467641E-01  5.3076117E-01  2.3467641E-01  2.2567255E-01  5.8534625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0965682E-01  2.5401368E-01  2.6316013E-01  5.7779398E-01  2.6316013E-01  2.5401368E-01  6.0965682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3371354E-01  2.8191402E-01  2.9118803E-01  6.2399090E-01  2.9118803E-01  2.8191402E-01  6.3371354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9446555E-02  6.5774294E-01  3.0982388E-01  3.1922529E-01  6.6991294E-01  3.1922529E-01  3.0982388E-01  6.5774294E-01  2.9446555E-02  0.0000000E+00
 0.0000000E+00  1.5962578E-01  6.8019500E-01  3.3612865E-01  3.4565678E-01  7.1224330E-01  3.4565678E-01  3.3612865E-01  6.8019500E-01  1.5962578E-01  0.0000000E+00
 0.0000000E+00  2.9460601E-01  7.0347510E-01  3.6340354E-01  3.7306306E-01  7.5613481E-01  3.7306306E-01  3.6340354E-01  7.0347510E-01  2.9460601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6512237E-01  2.0254295E-01  2.1159571E-01  4.8607768E-01  2.1159571E-01  2.0254295E-01  5.6512237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8832692E-01  2.2980187E-01  2.3899214E-01  5.3125671E-01  2.3899214E-01  2.2980187E-01  5.8832692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1238724E-01  2.5806611E-01  2.6739894E-01  5.7810194E-01  2.6739894E-01  2.5806611E-01  6.1238724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3615902E-01  2.8581539E-01  2.9527340E-01  6.2396039E-01  2.9527340E-01  2.8581539E-01  6.3615902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9547123E-02  6.5987463E-01  3.1353895E-01  3.2312219E-01  6.6947738E-01  3.2312219E-01  3.1353895E-01  6.5987463E-01  2.9547123E-02  0.0000000E+00
 0.0000000E+00  1.6017095E-01  6.8195326E-01  3.3958927E-01  3.4929936E-01  7.1128369E-01  3.4929936E-01  3.3958927E-01  6.8195326E-01  1.6017095E-01  0.0000000E+00
 0.0000000E+00  2.9561217E-01  7.0484614E-01  3.6660033E-01  3.7644194E-01  7.5463182E-01  3.7644194E-01  3.6660033E-01  7.0484614E-01  2.9561217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6793704E-01  2.0689018E-01  2.1613369E-01  4.8692751E-01  2.1613369E-01  2.0689018E-01  5.6793704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9089729E-01  2.3405104E-01  2.4343209E-01  5.3189095E-01  2.4343209E-01  2.3405104E-01  5.9089729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1470432E-01  2.6221360E-01  2.7173725E-01  5.7851264E-01  2.7173725E-01  2.6221360E-01  6.1470432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3816914E-01  2.8979249E-01  2.9944054E-01  6.2400700E-01  2.9944054E-01  2.8979249E-01  6.3816914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9646599E-02  6.6155070E-01  3.1731425E-01  3.2708633E-01  6.6909877E-01  3.2708633E-01  3.1731425E-01  6.6155070E-01  2.9646599E-02  0.0000000E+00
 0.0000000E+00  1.6071019E-01  6.8325389E-01  3.4310594E-01  3.5300275E-01  7.1037534E-01  3.5300275E-01  3.4310594E-01  6.8325389E-01  1.6071019E-01  0.0000000E+00
 0.0000000E+00  2.9660741E-01  7.0575749E-01  3.6984881E-01  3.7987496E-01  7.5317419E-01  3.7987496E-01  3.6984881E-01  7.0575749E-01  2.9660741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7061313E-01  2.1128106E-01  2.2071595E-01  4.8775592E-01  2.2071595E-01  2.1128106E-01  5.7061313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9332768E-01  2.3833390E-01  2.4790635E-01  5.3249087E-01  2.4790635E-01  2.3833390E-01  5.9332768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1687994E-01  2.6638444E-01  2.7609954E-01  5.7887565E-01  2.7609954E-01  2.6638444E-01  6.1687994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4002596E-01  2.9378218E-01  3.0362190E-01  6.2399332E-01  3.0362190E-01  2.9378218E-01  6.4002596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9739381E-02  6.6306065E-01  3.2109213E-01  3.3105542E-01  6.6864846E-01  3.3105542E-01  3.2109213E-01  6.6306065E-01  2.9739381E-02  0.0000000E+00
 0.0000000E+00  1.6121315E-01  6.8437901E-01  3.4661875E-01  3.5670377E-01  7.0938838E-01  3.5670377E-01  3.4661875E-01  6.8437901E-01  1.6121315E-01  0.0000000E+00
 0.0000000E+00  2.9753567E-01  7.0648359E-01  3.7308679E-01  3.8329803E-01  7.5163079E-01  3.8329803E-01  3.7308679E-01  7.0648359E-01  2.9753567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7311097E-01  2.1571979E-01  2.2534858E-01  4.8860190E-01  2.2534858E-01  2.1571979E-01  5.7311097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9556897E-01  2.4265367E-01  2.5242006E-01  5.3309337E-01  2.5242006E-01  2.4265367E-01  5.9556897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1885522E-01  2.7058086E-01  2.8048994E-01  5.7922568E-01  2.8048994E-01  2.7058086E-01  6.1885522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4167250E-01  2.9778896E-01  3.0782249E-01  6.2395623E-01  3.0782249E-01  2.9778896E-01  6.4167250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9826118E-02  6.6435229E-01  3.2487941E-01  3.3503560E-01  6.6816594E-01  3.3503560E-01  3.2487941E-01  6.6435229E-01  2.9826118E-02  0.0000000E+00
 0.0000000E+00  1.6168334E-01  6.8528414E-01  3.5013493E-01  3.6040959E-01  7.0836378E-01  3.6040959E-01  3.5013493E-01  6.8528414E-01  1.6168334E-01  0.0000000E+00
 0.0000000E+00  2.9840346E-01  7.0698796E-01  3.7632188E-01  3.8671937E-01  7.5004412E-01  3.8671937E-01  3.7632188E-01  7.0698796E-01  2.9840346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7552734E-01  2.2017050E-01  2.2999377E-01  4.8938832E-01  2.2999377E-01  2.2017050E-01  5.7552734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9772182E-01  2.4697921E-01  2.5694010E-01  5.3362883E-01  2.5694010E-01  2.4697921E-01  5.9772182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2073483E-01  2.7477662E-01  2.8488021E-01  5.7950093E-01  2.8488021E-01  2.7477662E-01  6.2073483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4321603E-01  3.0178847E-01  3.1201624E-01  6.2383723E-01  3.1201624E-01  3.0178847E-01  6.4321603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9904604E-02  6.6553357E-01  3.2865263E-01  3.3900206E-01  6.6759454E-01  3.3900206E-01  3.2865263E-01  6.6553357E-01  2.9904604E-02  0.0000000E+00
 0.0000000E+00  1.6210881E-01  6.8607217E-01  3.5363016E-01  3.6409474E-01  7.0724406E-01  3.6409474E-01  3.5363016E-01  6.8607217E-01  1.6210881E-01  0.0000000E+00
 0.0000000E+00  2.9918869E-01  7.0736824E-01  3.7952886E-01  3.9011284E-01  7.4835584E-01  3.9011284E-01  3.7952886E-01  7.0736824E-01  2.9918869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7792781E-01  2.2460865E-01  2.3462536E-01  4.9005688E-01  2.3462536E-01  2.2460865E-01  5.7792781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9985578E-01  2.5128908E-01  2.6144339E-01  5.3404421E-01  2.6144339E-01  2.5128908E-01  5.9985578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2259246E-01  2.7895348E-01  2.8925047E-01  5.7965381E-01  2.8925047E-01  2.7895348E-01  6.2259246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4473154E-01  3.0576326E-01  3.1618451E-01  6.2359054E-01  3.1618451E-01  3.0576326E-01  6.4473154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9973089E-02  6.6667919E-01  3.3239449E-01  3.4293673E-01  6.6688931E-01  3.4293673E-01  3.3239449E-01  6.6667919E-01  2.9973089E-02  0.0000000E+00
 0.0000000E+00  1.6248005E-01  6.8681340E-01  3.5708655E-01  3.6774058E-01  7.0598350E-01  3.6774058E-01  3.5708655E-01  6.8681340E-01  1.6248005E-01  0.0000000E+00
 0.0000000E+00  2.9987387E-01  7.0769016E-01  3.8268924E-01  3.9345920E-01  7.4651949E-01  3.9345920E-01  3.8268924E-01  7.0769016E-01  2.9987387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8026344E-01  2.2904645E-01  2.3925646E-01  4.9064444E-01  2.3925646E-01  2.2904645E-01  5.8026344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0191927E-01  2.5559333E-01  2.6594090E-01  5.3437266E-01  2.6594090E-01  2.5559333E-01  6.0191927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2437377E-01  2.8311926E-01  2.9360946E-01  5.7971358E-01  2.9360946E-01  2.8311926E-01  6.2437377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4616391E-01  3.0972056E-01  3.2033515E-01  6.2324420E-01  3.2033515E-01  3.0972056E-01  6.4616391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0032424E-02  6.6773429E-01  3.3611210E-01  3.4684703E-01  6.6607777E-01  3.4684703E-01  3.3611210E-01  6.6773429E-01  3.0032424E-02  0.0000000E+00
 0.0000000E+00  1.6280170E-01  6.8745601E-01  3.6051160E-01  3.7135494E-01  7.0461033E-01  3.7135494E-01  3.6051160E-01  6.8745601E-01  1.6280170E-01  0.0000000E+00
 0.0000000E+00  3.0046750E-01  7.0790507E-01  3.8581095E-01  3.9676669E-01  7.4456396E-01  3.9676669E-01  3.8581095E-01  7.0790507E-01  3.0046750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8242071E-01  2.3351490E-01  2.4392001E-01  4.9123368E-01  2.4392001E-01  2.3351490E-01  5.8242071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0379474E-01  2.5991839E-01  2.7046086E-01  5.3468954E-01  2.7046086E-01  2.5991839E-01  6.0379474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2595706E-01  2.8729563E-01  2.9798054E-01  5.7974806E-01  2.9798054E-01  2.8729563E-01  6.2595706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4739102E-01  3.1368039E-01  3.2448946E-01  6.2286330E-01  3.2448946E-01  3.1368039E-01  6.4739102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0084353E-02  6.6857844E-01  3.3982478E-01  3.5075320E-01  6.6522384E-01  3.5075320E-01  3.3982478E-01  6.6857844E-01  3.0084353E-02  0.0000000E+00
 0.0000000E+00  1.6308320E-01  6.8788613E-01  3.6392568E-01  3.7495902E-01  7.0318996E-01  3.7495902E-01  3.6392568E-01  6.8788613E-01  1.6308320E-01  0.0000000E+00
 0.0000000E+00  3.0098704E-01  7.0790589E-01  3.8891541E-01  4.0005754E-01  7.4255626E-01  4.0005754E-01  3.8891541E-01  7.0790589E-01  3.0098704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8415528E-01  2.3809570E-01  2.4870404E-01  4.9201332E-01  2.4870404E-01  2.3809570E-01  5.8415528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0521562E-01  2.6433284E-01  2.7507878E-01  5.3516264E-01  2.7507878E-01  2.6433284E-01  6.0521562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2705266E-01  2.9153761E-01  3.0242622E-01  5.7990331E-01  3.0242622E-01  2.9153761E-01  6.2705266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4811278E-01  3.1769603E-01  3.2870567E-01  6.2258783E-01  3.2870567E-01  3.1769603E-01  6.4811278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0134099E-02  6.6890907E-01  3.4358641E-01  3.5471167E-01  6.6446530E-01  3.5471167E-01  3.4358641E-01  6.6890907E-01  3.0134099E-02  0.0000000E+00
 0.0000000E+00  1.6335287E-01  6.8781943E-01  3.6738455E-01  3.7861111E-01  7.0186259E-01  3.7861111E-01  3.6738455E-01  6.8781943E-01  1.6335287E-01  0.0000000E+00
 0.0000000E+00  3.0148474E-01  7.0742719E-01  3.9206036E-01  4.0339196E-01  7.4063910E-01  4.0339196E-01  3.9206036E-01  7.0742719E-01  3.0148474E-01  0.0000000E+00
