 0.0000000E+00  1.7926060E-01  4.1993285E-01  3.8458840E-01  3.8613934E-01  1.1124911E+00  3.8613934E-01  3.8458840E-01  4.1993285E-01  1.7926060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0289884E-01  1.7302360E-01  1.7444584E-01  7.7988584E-01  1.7444584E-01  1.7302360E-01  2.0289884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4061837E-01  2.0922649E-01  2.1067969E-01  8.3731672E-01  2.1067969E-01  2.0922649E-01  2.4061837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7972899E-01  2.4676454E-01  2.4824985E-01  8.9686565E-01  2.4824985E-01  2.4676454E-01  2.7972899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1731692E-01  2.8295424E-01  2.8446103E-01  9.5354747E-01  2.8446103E-01  2.8295424E-01  3.1731692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8198443E-02  3.5451960E-01  3.1883124E-01  3.2035884E-01  1.0090226E+00  3.2035884E-01  3.1883124E-01  3.5451960E-01  1.8198443E-02  0.0000000E+00
 0.0000000E+00  9.8651295E-02  3.8872652E-01  3.5195613E-01  3.5350690E-01  1.0581642E+00  3.5350690E-01  3.5195613E-01  3.8872652E-01  9.8651295E-02  0.0000000E+00
 0.0000000E+00  1.8207124E-01  4.2419498E-01  3.8630266E-01  3.8787745E-01  1.1091181E+00  3.8787745E-01  3.8630266E-01  4.2419498E-01  1.8207124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0912686E-01  1.7648639E-01  1.7793108E-01  7.8048281E-01  1.7793108E-01  1.7648639E-01  2.0912686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4660898E-01  2.1247678E-01  2.1395615E-01  8.3740648E-01  2.1395615E-01  2.1247678E-01  2.4660898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8547345E-01  2.4979449E-01  2.5130984E-01  8.9642949E-01  2.5130984E-01  2.4979449E-01  2.8547345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2273844E-01  2.8569546E-01  2.8722857E-01  9.5243023E-01  2.8722857E-01  2.8569546E-01  3.2273844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8467363E-02  3.5958043E-01  3.2124835E-01  3.2279839E-01  1.0071572E+00  3.2279839E-01  3.2124835E-01  3.5958043E-01  1.8467363E-02  0.0000000E+00
 0.0000000E+00  1.0010907E-01  3.9336309E-01  3.5398658E-01  3.5555978E-01  1.0554559E+00  3.5555978E-01  3.5398658E-01  3.9336309E-01  1.0010907E-01  0.0000000E+00
 0.0000000E+00  1.8476172E-01  4.2839166E-01  3.8793219E-01  3.8952941E-01  1.1055359E+00  3.8952941E-01  3.8793219E-01  4.2839166E-01  1.8476172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1563754E-01  1.8009765E-01  1.8157017E-01  7.8124545E-01  1.8157017E-01  1.8009765E-01  2.1563754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5285338E-01  2.1586307E-01  2.1737113E-01  8.3762569E-01  2.1737113E-01  2.1586307E-01  2.5285338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9144174E-01  2.5294752E-01  2.5449243E-01  8.9608523E-01  2.5449243E-01  2.5294752E-01  2.9144174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2836206E-01  2.8855240E-01  2.9011426E-01  9.5138998E-01  2.9011426E-01  2.8855240E-01  3.2836206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8756978E-02  3.6482630E-01  3.2377801E-01  3.2535592E-01  1.0053629E+00  3.2535592E-01  3.2377801E-01  3.6482630E-01  1.8756978E-02  0.0000000E+00
 0.0000000E+00  1.0167904E-01  3.9818032E-01  3.5613802E-01  3.5773910E-01  1.0528316E+00  3.5773910E-01  3.5613802E-01  3.9818032E-01  1.0167904E-01  0.0000000E+00
 0.0000000E+00  1.8765926E-01  4.3276444E-01  3.8969146E-01  3.9131656E-01  1.1020509E+00  3.9131656E-01  3.8969146E-01  4.3276444E-01  1.8765926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2201509E-01  1.8362486E-01  1.8512141E-01  7.8172520E-01  1.8512141E-01  1.8362486E-01  2.2201509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5897043E-01  2.1916023E-01  2.2069530E-01  8.3757361E-01  2.2069530E-01  2.1916023E-01  2.5897043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9728868E-01  2.5600614E-01  2.5758115E-01  8.9548172E-01  2.5758115E-01  2.5600614E-01  2.9728868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3386332E-01  2.9130466E-01  2.9289364E-01  9.5008602E-01  2.9289364E-01  2.9130466E-01  3.3386332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9022300E-02  3.6994479E-01  3.2618910E-01  3.2779101E-01  1.0032940E+00  3.2779101E-01  3.2618910E-01  3.6994479E-01  1.9022300E-02  0.0000000E+00
 0.0000000E+00  1.0311731E-01  4.0285559E-01  3.5814815E-01  3.5977323E-01  1.0499089E+00  3.5977323E-01  3.5814815E-01  4.0285559E-01  1.0311731E-01  0.0000000E+00
 0.0000000E+00  1.9031374E-01  4.3698014E-01  3.9128586E-01  3.9293496E-01  1.0982429E+00  3.9293496E-01  3.9128586E-01  4.3698014E-01  1.9031374E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2823945E-01  1.8705662E-01  1.8857299E-01  7.8190007E-01  1.8857299E-01  1.8705662E-01  2.2823945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6494150E-01  2.2235711E-01  2.2391731E-01  8.3723038E-01  2.2391731E-01  2.2235711E-01  2.6494150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0299711E-01  2.5895947E-01  2.6056513E-01  8.9460126E-01  2.6056513E-01  2.5895947E-01  3.0299711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3922587E-01  2.9394120E-01  2.9555551E-01  9.4850120E-01  2.9555551E-01  2.9394120E-01  3.3922587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9261072E-02  3.7492005E-01  3.2847009E-01  3.3009173E-01  1.0009330E+00  3.3009173E-01  3.2847009E-01  3.7492005E-01  1.9261072E-02  0.0000000E+00
 0.0000000E+00  1.0441166E-01  4.0737264E-01  3.6000414E-01  3.6164892E-01  1.0466691E+00  3.6164892E-01  3.6000414E-01  4.0737264E-01  1.0441166E-01  0.0000000E+00
 0.0000000E+00  1.9270260E-01  4.4102208E-01  3.9270117E-01  3.9436995E-01  1.0940918E+00  3.9436995E-01  3.9270117E-01  4.4102208E-01  1.9270260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3484415E-01  1.9069104E-01  1.9223491E-01  7.8234818E-01  1.9223491E-01  1.9069104E-01  2.3484415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7125498E-01  2.2574211E-01  2.2733100E-01  8.3711191E-01  2.2733100E-01  2.2574211E-01  2.7125498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0900864E-01  2.6208586E-01  2.6372143E-01  8.9389533E-01  2.6372143E-01  2.6208586E-01  3.0900864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4486445E-01  2.9674408E-01  2.9838712E-01  9.4707355E-01  2.9838712E-01  2.9674408E-01  3.4486445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9531425E-02  3.8015113E-01  3.3091691E-01  3.3256603E-01  9.9872493E-01  3.3256603E-01  3.3091691E-01  3.8015113E-01  1.9531425E-02  0.0000000E+00
 0.0000000E+00  1.0587721E-01  4.1214374E-01  3.6204233E-01  3.6371459E-01  1.0436048E+00  3.6371459E-01  3.6204233E-01  4.1214374E-01  1.0587721E-01  0.0000000E+00
 0.0000000E+00  1.9540742E-01  4.4531623E-01  3.9431566E-01  3.9601191E-01  1.0901399E+00  3.9601191E-01  3.9431566E-01  4.4531623E-01  1.9540742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4173007E-01  1.9447368E-01  1.9605050E-01  7.8296222E-01  1.9605050E-01  1.9447368E-01  2.4173007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7781965E-01  2.2926253E-01  2.3088264E-01  8.3712241E-01  2.3088264E-01  2.2926253E-01  2.7781965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1524022E-01  2.6533439E-01  2.6699939E-01  8.9328002E-01  2.6699939E-01  2.6533439E-01  3.1524022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5070079E-01  2.9966182E-01  3.0133603E-01  9.4572160E-01  3.0133603E-01  2.9966182E-01  3.5070079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9822247E-02  3.8556263E-01  3.3347570E-01  3.3515780E-01  9.9658690E-01  3.3515780E-01  3.3347570E-01  3.8556263E-01  1.9822247E-02  0.0000000E+00
 0.0000000E+00  1.0745371E-01  4.1709118E-01  3.6420172E-01  3.6590694E-01  1.0406245E+00  3.6590694E-01  3.6420172E-01  4.1709118E-01  1.0745371E-01  0.0000000E+00
 0.0000000E+00  1.9831702E-01  4.4978251E-01  3.9606093E-01  3.9779012E-01  1.0862863E+00  3.9779012E-01  3.9606093E-01  4.4978251E-01  1.9831702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4872132E-01  1.9829378E-01  1.9990603E-01  7.8352389E-01  1.9990603E-01  1.9829378E-01  2.4872132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8447588E-01  2.3281020E-01  2.3446251E-01  8.3706420E-01  2.3446251E-01  2.3281020E-01  2.8447588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2154907E-01  2.6859960E-01  2.7029344E-01  8.9257907E-01  2.7029344E-01  2.6859960E-01  3.2154907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5660081E-01  3.0258638E-01  3.0429265E-01  9.4427545E-01  3.0429265E-01  3.0258638E-01  3.5660081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0111795E-02  3.9102516E-01  3.3603250E-01  3.3775009E-01  9.9434930E-01  3.3775009E-01  3.3603250E-01  3.9102516E-01  2.0111795E-02  0.0000000E+00
 0.0000000E+00  1.0902331E-01  4.2208085E-01  3.6635419E-01  3.6809505E-01  1.0375460E+00  3.6809505E-01  3.6635419E-01  4.2208085E-01  1.0902331E-01  0.0000000E+00
 0.0000000E+00  2.0121389E-01  4.5428187E-01  3.9779414E-01  3.9955913E-01  1.0823358E+00  3.9955913E-01  3.9779414E-01  4.5428187E-01  2.0121389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5579782E-01  2.0216619E-01  2.0381406E-01  7.8406811E-01  2.0381406E-01  2.0216619E-01  2.5579782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9120119E-01  2.3640126E-01  2.3808612E-01  8.3697359E-01  2.3808612E-01  2.3640126E-01  2.9120119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2791024E-01  2.7189892E-01  2.7362213E-01  8.9183022E-01  2.7362213E-01  2.7189892E-01  3.2791024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6254037E-01  3.0553795E-01  3.0727664E-01  9.4276944E-01  3.0727664E-01  3.0553795E-01  3.6254037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0402621E-02  3.9651583E-01  3.3861013E-01  3.4036334E-01  9.9204148E-01  3.4036334E-01  3.3861013E-01  3.9651583E-01  2.0402621E-02  0.0000000E+00
 0.0000000E+00  1.1059984E-01  4.2709057E-01  3.6852378E-01  3.7030017E-01  1.0343911E+00  3.7030017E-01  3.6852378E-01  4.2709057E-01  1.1059984E-01  0.0000000E+00
 0.0000000E+00  2.0412354E-01  4.5879289E-01  3.9954063E-01  4.0134107E-01  1.0783027E+00  4.0134107E-01  3.9954063E-01  4.5879289E-01  2.0412354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6290712E-01  2.0604808E-01  2.0773160E-01  7.8451088E-01  2.0773160E-01  2.0604808E-01  2.6290712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9794917E-01  2.3999320E-01  2.4171067E-01  8.3677263E-01  2.4171067E-01  2.3999320E-01  2.9794917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3428357E-01  2.7519021E-01  2.7694288E-01  8.9096180E-01  2.7694288E-01  2.7519021E-01  3.3428357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6848180E-01  3.0847256E-01  3.1024373E-01  9.4113526E-01  3.1024373E-01  3.0847256E-01  3.6848180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0686785E-02  4.0199807E-01  3.4116182E-01  3.4295067E-01  9.8959716E-01  3.4295067E-01  3.4116182E-01  4.0199807E-01  2.0686785E-02  0.0000000E+00
 0.0000000E+00  1.1214026E-01  4.3208204E-01  3.7065877E-01  3.7247068E-01  1.0310926E+00  3.7247068E-01  3.7065877E-01  4.3208204E-01  1.1214026E-01  0.0000000E+00
 0.0000000E+00  2.0696653E-01  4.6327550E-01  4.0124357E-01  4.0307940E-01  1.0741185E+00  4.0307940E-01  4.0124357E-01  4.6327550E-01  2.0696653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7001761E-01  2.0990895E-01  2.1162843E-01  7.8478963E-01  2.1162843E-01  2.0990895E-01  2.7001761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0469239E-01  2.4355550E-01  2.4530554E-01  8.3640255E-01  2.4530554E-01  2.4355550E-01  3.0469239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4064597E-01  2.7844295E-01  2.8022467E-01  8.8991896E-01  2.8022467E-01  2.7844295E-01  3.4064597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7440345E-01  3.1135811E-01  3.1316169E-01  9.3932091E-01  3.1316169E-01  3.1135811E-01  3.7440345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0958216E-02  4.0745071E-01  3.4365325E-01  3.4547806E-01  9.8696662E-01  3.4547806E-01  3.4365325E-01  4.0745071E-01  2.0958216E-02  0.0000000E+00
 0.0000000E+00  1.1361165E-01  4.3703294E-01  3.7272160E-01  3.7456950E-01  1.0276015E+00  3.7456950E-01  3.7272160E-01  4.3703294E-01  1.1361165E-01  0.0000000E+00
 0.0000000E+00  2.0968213E-01  4.6770616E-01  4.0286198E-01  4.0473384E-01  1.0697350E+00  4.0473384E-01  4.0286198E-01  4.6770616E-01  2.0968213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7714432E-01  2.1376543E-01  2.1552097E-01  7.8494264E-01  2.1552097E-01  2.1376543E-01  2.7714432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1144308E-01  2.4710478E-01  2.4888739E-01  8.3589915E-01  2.4888739E-01  2.4710478E-01  3.1144308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4700679E-01  2.8167370E-01  2.8348436E-01  8.8873494E-01  2.8348436E-01  2.8167370E-01  3.4700679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8031374E-01  3.1421223E-01  3.1604821E-01  9.3735791E-01  3.1604821E-01  3.1421223E-01  3.8031374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1220731E-02  4.1288191E-01  3.4610356E-01  3.4796440E-01  9.8418010E-01  3.4796440E-01  3.4610356E-01  4.1288191E-01  2.1220731E-02  0.0000000E+00
 0.0000000E+00  1.1503470E-01  4.4195232E-01  3.7473362E-01  3.7661764E-01  1.0239478E+00  3.7661764E-01  3.7473362E-01  4.4195232E-01  1.1503470E-01  0.0000000E+00
 0.0000000E+00  2.1230853E-01  4.7209484E-01  4.0441956E-01  4.0632760E-01  1.0651822E+00  4.0632760E-01  4.0441956E-01  4.7209484E-01  2.1230853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431949E-01  2.1765951E-01  2.1945099E-01  7.8505648E-01  2.1945099E-01  2.1765951E-01  2.8431949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1822720E-01  2.5068279E-01  2.5249820E-01  8.3534358E-01  2.5249820E-01  2.5068279E-01  3.1822720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5338543E-01  2.8492396E-01  2.8676420E-01  8.8748526E-01  2.8676420E-01  2.8492396E-01  3.5338543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8622977E-01  3.1707888E-01  3.1894751E-01  9.3531846E-01  3.1894751E-01  3.1707888E-01  3.8622977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1482039E-02  4.1830782E-01  3.4856015E-01  3.5045687E-01  9.8130787E-01  3.5045687E-01  3.4856015E-01  4.1830782E-01  2.1482039E-02  0.0000000E+00
 0.0000000E+00  1.1645122E-01  4.4685784E-01  3.7674743E-01  3.7866723E-01  1.0202035E+00  3.7866723E-01  3.7674743E-01  4.4685784E-01  1.1645122E-01  0.0000000E+00
 0.0000000E+00  2.1492286E-01  4.7646079E-01  4.0597425E-01  4.0791799E-01  1.0605335E+00  4.0791799E-01  4.0597425E-01  4.7646079E-01  2.1492286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9166998E-01  2.2169245E-01  2.2351775E-01  7.8533113E-01  2.2351775E-01  2.2169245E-01  2.9166998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2515534E-01  2.5439141E-01  2.5623962E-01  8.3492318E-01  2.5623962E-01  2.5439141E-01  3.2515534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5987564E-01  2.8829630E-01  2.9016828E-01  8.8634419E-01  2.9016828E-01  2.8829630E-01  3.5987564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9224071E-01  3.2006651E-01  3.2196790E-01  9.3336558E-01  3.2196790E-01  3.2006651E-01  3.9224071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1760811E-02  4.2381700E-01  3.5113962E-01  3.5306985E-01  9.7850225E-01  3.5306985E-01  3.5113962E-01  4.2381700E-01  2.1760811E-02  0.0000000E+00
 0.0000000E+00  1.1796241E-01  4.5184429E-01  3.7889210E-01  3.8084401E-01  1.0165119E+00  3.8084401E-01  3.7889210E-01  4.5184429E-01  1.1796241E-01  0.0000000E+00
 0.0000000E+00  2.1771191E-01  4.8090522E-01  4.0766808E-01  4.0964247E-01  1.0559234E+00  4.0964247E-01  4.0766808E-01  4.8090522E-01  2.1771191E-01  0.0000000E+00
