 0.0000000E+00  0.0000000E+00  1.0460318E+00  2.5963533E-01  2.7110137E-01  2.6443750E-01  2.7110137E-01  2.5963533E-01  1.0460318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0560497E+00  2.7924246E-01  2.9082730E-01  3.0190432E-01  2.9082730E-01  2.7924246E-01  1.0560497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0666317E+00  2.9915249E-01  3.1086003E-01  3.3992518E-01  3.1086003E-01  2.9915249E-01  1.0666317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9168789E-02  1.0775049E+00  3.1932481E-01  3.3115585E-01  3.7831711E-01  3.3115585E-01  3.1932481E-01  1.0775049E+00  3.9168789E-02  0.0000000E+00
 0.0000000E+00  2.1232869E-01  1.0883371E+00  3.3887444E-01  3.5082116E-01  4.1508979E-01  3.5082116E-01  3.3887444E-01  1.0883371E+00  2.1232869E-01  0.0000000E+00
 0.0000000E+00  3.9187473E-01  1.0995688E+00  3.5914506E-01  3.7121173E-01  4.5321864E-01  3.7121173E-01  3.5914506E-01  1.0995688E+00  3.9187473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0342378E+00  2.4486415E-01  2.5640832E-01  2.3051967E-01  2.5640832E-01  2.4486415E-01  1.0342378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0437215E+00  2.6378924E-01  2.7544797E-01  2.6666818E-01  2.7544797E-01  2.6378924E-01  1.0437215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535551E+00  2.8341229E-01  2.9518980E-01  3.0414984E-01  2.9518980E-01  2.8341229E-01  1.0535551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0639003E+00  3.0327242E-01  3.1516840E-01  3.4204318E-01  3.1516840E-01  3.0327242E-01  1.0639003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9004351E-02  1.0745130E+00  3.2336416E-01  3.3537946E-01  3.8024523E-01  3.3537946E-01  3.2336416E-01  1.0745130E+00  3.9004351E-02  0.0000000E+00
 0.0000000E+00  2.1143730E-01  1.0850490E+00  3.4276901E-01  3.5489874E-01  4.1670434E-01  3.5489874E-01  3.4276901E-01  1.0850490E+00  2.1143730E-01  0.0000000E+00
 0.0000000E+00  3.9022957E-01  1.0959736E+00  3.6288952E-01  3.7513789E-01  4.5450805E-01  3.7513789E-01  3.6288952E-01  1.0959736E+00  3.9022957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318460E+00  2.4902567E-01  2.6076266E-01  2.3273920E-01  2.6076266E-01  2.4902567E-01  1.0318460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0411396E+00  2.6795689E-01  2.7980875E-01  2.6888681E-01  2.7980875E-01  2.6795689E-01  1.0411396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0507760E+00  2.8758628E-01  2.9955727E-01  3.0636754E-01  2.9955727E-01  2.8758628E-01  1.0507760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0608789E+00  3.0738800E-01  3.1947345E-01  3.4411888E-01  3.1947345E-01  3.0738800E-01  1.0608789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8833567E-02  1.0712250E+00  3.2739094E-01  3.3959172E-01  3.8211823E-01  3.3959172E-01  3.2739094E-01  1.0712250E+00  3.8833567E-02  0.0000000E+00
 0.0000000E+00  2.1051150E-01  1.0814544E+00  3.4664391E-01  3.5895788E-01  4.1825683E-01  3.5895788E-01  3.4664391E-01  1.0814544E+00  2.1051150E-01  0.0000000E+00
 0.0000000E+00  3.8852091E-01  1.0920609E+00  3.6660693E-01  3.7903828E-01  4.5572823E-01  3.7903828E-01  3.6660693E-01  1.0920609E+00  3.8852091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0291244E+00  2.5321443E-01  2.6514555E-01  2.3499216E-01  2.6514555E-01  2.5321443E-01  1.0291244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0382268E+00  2.7214111E-01  2.8418695E-01  2.7112423E-01  2.8418695E-01  2.7214111E-01  1.0382268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0476649E+00  2.9176581E-01  3.0393060E-01  3.0858886E-01  3.0393060E-01  2.9176581E-01  1.0476649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0575197E+00  3.1149889E-01  3.2377465E-01  3.4618580E-01  3.2377465E-01  3.1149889E-01  1.0575197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8658697E-02  1.0675942E+00  3.3140359E-01  3.4379108E-01  3.8397115E-01  3.4379108E-01  3.3140359E-01  1.0675942E+00  3.8658697E-02  0.0000000E+00
 0.0000000E+00  2.0956356E-01  1.0775163E+00  3.5049805E-01  3.6299694E-01  4.1978096E-01  3.6299694E-01  3.5049805E-01  1.0775163E+00  2.0956356E-01  0.0000000E+00
 0.0000000E+00  3.8677138E-01  1.0878043E+00  3.7029671E-01  3.8291111E-01  4.5691143E-01  3.8291111E-01  3.7029671E-01  1.0878043E+00  3.8677138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0261894E+00  2.5740532E-01  2.6953066E-01  2.3722109E-01  2.6953066E-01  2.5740532E-01  1.0261894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0350975E+00  2.7632356E-01  2.8856338E-01  2.7333158E-01  2.8856338E-01  2.7632356E-01  1.0350975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443342E+00  2.9593950E-01  3.0829803E-01  3.1077383E-01  3.0829803E-01  2.9593950E-01  1.0443342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0539366E+00  3.1559935E-01  3.2806536E-01  3.4821023E-01  3.2806536E-01  3.1559935E-01  1.0539366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8475573E-02  1.0637351E+00  3.3540099E-01  3.4797513E-01  3.8577544E-01  3.4797513E-01  3.3540099E-01  1.0637351E+00  3.8475573E-02  0.0000000E+00
 0.0000000E+00  2.0857087E-01  1.0733458E+00  3.5433199E-01  3.6701562E-01  4.2125066E-01  3.6701562E-01  3.5433199E-01  1.0733458E+00  2.0857087E-01  0.0000000E+00
 0.0000000E+00  3.8493926E-01  1.0833110E+00  3.7396117E-01  3.8675833E-01  4.5803421E-01  3.8675833E-01  3.7396117E-01  1.0833110E+00  3.8493926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231240E+00  2.6158051E-01  2.7389915E-01  2.3938225E-01  2.7389915E-01  2.6158051E-01  1.0231240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318319E+00  2.8049082E-01  2.9292401E-01  2.7547057E-01  2.9292401E-01  2.8049082E-01  1.0318319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0408609E+00  3.0009855E-01  3.1265052E-01  3.1288984E-01  3.1265052E-01  3.0009855E-01  1.0408609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0502076E+00  3.1968437E-01  3.3233995E-01  3.5016329E-01  3.3233995E-01  3.1968437E-01  1.0502076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8280876E-02  1.0597258E+00  3.3938123E-01  3.5214104E-01  3.8750532E-01  3.5214104E-01  3.3938123E-01  1.0597258E+00  3.8280876E-02  0.0000000E+00
 0.0000000E+00  2.0751544E-01  1.0690171E+00  3.5814477E-01  3.7101248E-01  4.2264204E-01  3.7101248E-01  3.5814477E-01  1.0690171E+00  2.0751544E-01  0.0000000E+00
 0.0000000E+00  3.8299137E-01  1.0786510E+00  3.7760031E-01  3.9057989E-01  4.5907459E-01  3.9057989E-01  3.7760031E-01  1.0786510E+00  3.8299137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0198680E+00  2.6574766E-01  2.7825914E-01  2.4150289E-01  2.7825914E-01  2.6574766E-01  1.0198680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0283717E+00  2.8464750E-01  2.9727366E-01  2.7756447E-01  2.9727366E-01  2.8464750E-01  1.0283717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371890E+00  3.0424436E-01  3.1698942E-01  3.1495600E-01  3.1698942E-01  3.0424436E-01  1.0371890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0462761E+00  3.2375273E-01  3.3659743E-01  3.5206137E-01  3.3659743E-01  3.2375273E-01  1.0462761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8076819E-02  1.0555097E+00  3.4334098E-01  3.5628588E-01  3.8917497E-01  3.5628588E-01  3.4334098E-01  1.0555097E+00  3.8076819E-02  0.0000000E+00
 0.0000000E+00  2.0640928E-01  1.0644763E+00  3.6193239E-01  3.7498363E-01  4.2396799E-01  3.7498363E-01  3.6193239E-01  1.0644763E+00  2.0640928E-01  0.0000000E+00
 0.0000000E+00  3.8094983E-01  1.0737735E+00  3.8120945E-01  3.9437096E-01  4.6004418E-01  3.9437096E-01  3.8120945E-01  1.0737735E+00  3.8094983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0162901E+00  2.6992679E-01  2.8263192E-01  2.4364502E-01  2.8263192E-01  2.6992679E-01  1.0162901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0245879E+00  2.8880686E-01  3.0162633E-01  2.7966709E-01  3.0162633E-01  2.8880686E-01  1.0245879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0331918E+00  3.0838323E-01  3.2132126E-01  3.1701766E-01  3.2132126E-01  3.0838323E-01  1.0331918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0420166E+00  3.2780539E-01  3.4083928E-01  3.5394468E-01  3.4083928E-01  3.2780539E-01  1.0420166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7867752E-02  1.0509637E+00  3.4727682E-01  3.6040704E-01  3.9082040E-01  3.6040704E-01  3.4727682E-01  1.0509637E+00  3.7867752E-02  0.0000000E+00
 0.0000000E+00  2.0527595E-01  1.0596059E+00  3.6568993E-01  3.7892450E-01  4.2526212E-01  3.7892450E-01  3.6568993E-01  1.0596059E+00  2.0527595E-01  0.0000000E+00
 0.0000000E+00  3.7885816E-01  1.0685669E+00  3.8478212E-01  3.9812489E-01  4.6097406E-01  3.9812489E-01  3.8478212E-01  1.0685669E+00  3.7885816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0120509E+00  2.7417599E-01  2.8707896E-01  2.4594708E-01  2.8707896E-01  2.7417599E-01  1.0120509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0201616E+00  2.9300909E-01  3.0602383E-01  2.8189637E-01  3.0602383E-01  2.9300909E-01  1.0201616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0285714E+00  3.1253675E-01  3.2566738E-01  3.1917147E-01  3.2566738E-01  3.1253675E-01  1.0285714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371191E+00  3.3184733E-01  3.4507256E-01  3.5589474E-01  3.4507256E-01  3.3184733E-01  1.0371191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7664349E-02  1.0457673E+00  3.5118010E-01  3.6449979E-01  3.9251026E-01  3.6449979E-01  3.5118010E-01  1.0457673E+00  3.7664349E-02  0.0000000E+00
 0.0000000E+00  2.0417333E-01  1.0541021E+00  3.6940516E-01  3.8282469E-01  4.2658545E-01  3.8282469E-01  3.6940516E-01  1.0541021E+00  2.0417333E-01  0.0000000E+00
 0.0000000E+00  3.7682316E-01  1.0627442E+00  3.8830237E-01  4.0182542E-01  4.6191733E-01  4.0182542E-01  3.8830237E-01  1.0627442E+00  3.7682316E-01  0.0000000E+00
