 0.0000000E+00  0.0000000E+00  7.7071533E-01  2.1793028E-01  2.0934660E-01  5.2667248E-01  2.0934660E-01  2.1793028E-01  7.7071533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9161582E-01  2.4507332E-01  2.3632448E-01  5.7228934E-01  2.3632448E-01  2.4507332E-01  7.9161582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8308629E-02  8.1269217E-01  2.7239832E-01  2.6348817E-01  6.1798784E-01  2.6348817E-01  2.7239832E-01  8.1269217E-01  2.8308629E-02  0.0000000E+00
 0.0000000E+00  1.5345724E-01  8.3291011E-01  2.9853588E-01  2.8947923E-01  6.6092937E-01  2.8947923E-01  2.9853588E-01  8.3291011E-01  1.5345724E-01  0.0000000E+00
 0.0000000E+00  2.8322132E-01  8.5387369E-01  3.2563740E-01  3.1642885E-01  7.0545459E-01  3.1642885E-01  3.2563740E-01  8.5387369E-01  2.8322132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3064255E-01  1.6861818E-01  1.6018215E-01  4.3788245E-01  1.6018215E-01  1.6861818E-01  7.3064255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5053115E-01  1.9482917E-01  1.8622091E-01  4.8185436E-01  1.8622091E-01  1.9482917E-01  7.5053115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7115325E-01  2.2200681E-01  2.1321998E-01  5.2744796E-01  2.1321998E-01  2.2200681E-01  7.7115325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9185061E-01  2.4906328E-01  2.4010752E-01  5.7279783E-01  2.4010752E-01  2.4906328E-01  7.9185061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8551893E-02  8.1268959E-01  2.7626523E-01  2.6714460E-01  6.1816169E-01  2.6714460E-01  2.7626523E-01  8.1268959E-01  2.8551893E-02  0.0000000E+00
 0.0000000E+00  1.5477594E-01  8.3256930E-01  3.0220251E-01  2.9293676E-01  6.6064260E-01  2.9293676E-01  3.0220251E-01  8.3256930E-01  1.5477594E-01  0.0000000E+00
 0.0000000E+00  2.8565513E-01  8.5318217E-01  3.2909635E-01  3.1968014E-01  7.0469019E-01  3.1968014E-01  3.2909635E-01  8.5318217E-01  2.8565513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3109737E-01  1.7290472E-01  1.6425271E-01  4.3903224E-01  1.6425271E-01  1.7290472E-01  7.3109737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5079150E-01  1.9907937E-01  1.9025693E-01  4.8286253E-01  1.9025693E-01  1.9907937E-01  7.5079150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7121195E-01  2.2621934E-01  2.1722018E-01  5.2830927E-01  2.1722018E-01  2.2621934E-01  7.7121195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9166761E-01  2.5316973E-01  2.4400092E-01  5.7336891E-01  2.4400092E-01  2.5316973E-01  7.9166761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8796822E-02  8.1223691E-01  2.8023233E-01  2.7089803E-01  6.1837925E-01  2.7089803E-01  2.8023233E-01  8.1223691E-01  2.8796822E-02  0.0000000E+00
 0.0000000E+00  1.5610367E-01  8.3179034E-01  3.0596241E-01  2.9648440E-01  6.6039133E-01  2.9648440E-01  3.0596241E-01  8.3179034E-01  1.5610367E-01  0.0000000E+00
 0.0000000E+00  2.8810559E-01  8.5206491E-01  3.3264142E-01  3.2301440E-01  7.0395280E-01  3.2301440E-01  3.3264142E-01  8.5206491E-01  2.8810559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3163953E-01  1.7709703E-01  1.6823155E-01  4.3998440E-01  1.6823155E-01  1.7709703E-01  7.3163953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5113192E-01  2.0324480E-01  1.9421182E-01  4.8368640E-01  1.9421182E-01  2.0324480E-01  7.5113192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7134319E-01  2.3035689E-01  2.2115025E-01  5.2900013E-01  2.2115025E-01  2.3035689E-01  7.7134319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9157510E-01  2.5720614E-01  2.4782690E-01  5.7377539E-01  2.4782690E-01  2.5720614E-01  7.9157510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9027775E-02  8.1188745E-01  2.8413123E-01  2.7458375E-01  6.1843459E-01  2.7458375E-01  2.8413123E-01  8.1188745E-01  2.9027775E-02  0.0000000E+00
 0.0000000E+00  1.5735563E-01  8.3109382E-01  3.0964802E-01  2.9995828E-01  6.5997247E-01  2.9995828E-01  3.0964802E-01  8.3109382E-01  1.5735563E-01  0.0000000E+00
 0.0000000E+00  2.9041621E-01  8.5100851E-01  3.3610586E-01  3.2626862E-01  7.0304227E-01  3.2626862E-01  3.3610586E-01  8.5100851E-01  2.9041621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3228607E-01  1.8118162E-01  1.7210562E-01  4.4072213E-01  1.7210562E-01  1.8118162E-01  7.3228607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5156925E-01  2.0731328E-01  1.9807398E-01  4.8431107E-01  1.9807398E-01  2.0731328E-01  7.5156925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7156360E-01  2.3440868E-01  2.2500006E-01  5.2950758E-01  2.2500006E-01  2.3440868E-01  7.7156360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9159211E-01  2.6116266E-01  2.5157610E-01  5.7400555E-01  2.5157610E-01  2.6116266E-01  7.9159211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9243768E-02  8.1166218E-01  2.8795285E-01  2.7819291E-01  6.1831690E-01  2.7819291E-01  2.8795285E-01  8.1166218E-01  2.9243768E-02  0.0000000E+00
 0.0000000E+00  1.5852650E-01  8.3049931E-01  3.1325022E-01  3.0334954E-01  6.5937540E-01  3.0334954E-01  3.1325022E-01  8.3049931E-01  1.5852650E-01  0.0000000E+00
 0.0000000E+00  2.9257718E-01  8.5003115E-01  3.3948056E-01  3.2943394E-01  7.0194813E-01  3.2943394E-01  3.3948056E-01  8.5003115E-01  2.9257718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3243290E-01  1.8551515E-01  1.7622044E-01  4.4169584E-01  1.7622044E-01  1.8551515E-01  7.3243290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5150513E-01  2.1159863E-01  2.0214272E-01  4.8512762E-01  2.0214272E-01  2.1159863E-01  7.5150513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7128074E-01  2.3864407E-01  2.2902103E-01  5.3016116E-01  2.2902103E-01  2.3864407E-01  7.7128074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9105308E-01  2.6527687E-01  2.5547488E-01  5.7435099E-01  2.5547488E-01  2.6527687E-01  7.9105308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9464552E-02  8.1083726E-01  2.9191100E-01  2.8193478E-01  6.1829009E-01  2.8193478E-01  2.9191100E-01  8.1083726E-01  2.9464552E-02  0.0000000E+00
 0.0000000E+00  1.5972334E-01  8.2932550E-01  3.1698177E-01  3.0686632E-01  6.5886043E-01  3.0686632E-01  3.1698177E-01  8.2932550E-01  1.5972334E-01  0.0000000E+00
 0.0000000E+00  2.9478607E-01  8.4849559E-01  3.4297714E-01  3.3271733E-01  7.0092701E-01  3.3271733E-01  3.4297714E-01  8.4849559E-01  2.9478607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3218387E-01  1.9003248E-01  1.8051285E-01  4.4282286E-01  1.8051285E-01  1.9003248E-01  7.3218387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5104195E-01  2.1604321E-01  2.0636301E-01  4.8606412E-01  2.0636301E-01  2.1604321E-01  7.5104195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7059552E-01  2.4301321E-01  2.3316652E-01  5.3090011E-01  2.3316652E-01  2.4301321E-01  7.7059552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9007309E-01  2.6950442E-01  2.5948093E-01  5.7475782E-01  2.5948093E-01  2.6950442E-01  7.9007309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9686166E-02  8.0953923E-01  2.9596547E-01  2.8576998E-01  6.1830530E-01  2.8576998E-01  2.9596547E-01  8.0953923E-01  2.9686166E-02  0.0000000E+00
 0.0000000E+00  1.6092468E-01  8.2769117E-01  3.2080261E-01  3.1046944E-01  6.5837951E-01  3.1046944E-01  3.2080261E-01  8.2769117E-01  1.6092468E-01  0.0000000E+00
 0.0000000E+00  2.9700327E-01  8.4651255E-01  3.4655575E-01  3.3607981E-01  6.9993165E-01  3.3607981E-01  3.4655575E-01  8.4651255E-01  2.9700327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3174637E-01  1.9460336E-01  1.8485764E-01  4.4392773E-01  1.8485764E-01  1.9460336E-01  7.3174637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5038954E-01  2.2053161E-01  2.1062539E-01  4.8696528E-01  2.1062539E-01  2.2053161E-01  7.5038954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6972027E-01  2.4741609E-01  2.3734346E-01  5.3159005E-01  2.3734346E-01  2.4741609E-01  7.6972027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8887726E-01  2.7375675E-01  2.6351031E-01  5.7510507E-01  2.6351031E-01  2.7375675E-01  7.8887726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9900245E-02  8.0800192E-01  3.0003623E-01  2.8962088E-01  6.1825132E-01  2.8962088E-01  3.0003623E-01  8.0800192E-01  2.9900245E-02  0.0000000E+00
 0.0000000E+00  1.6208518E-01  8.2581814E-01  3.2463289E-01  3.1408142E-01  6.5782206E-01  3.1408142E-01  3.2463289E-01  8.2581814E-01  1.6208518E-01  0.0000000E+00
 0.0000000E+00  2.9914508E-01  8.4429143E-01  3.5013666E-01  3.3944406E-01  6.9885218E-01  3.3944406E-01  3.5013666E-01  8.4429143E-01  2.9914508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3110223E-01  1.9924130E-01  1.8926600E-01  4.4505036E-01  1.8926600E-01  1.9924130E-01  7.3110223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4952035E-01  2.2507618E-01  2.1494034E-01  4.8787087E-01  2.1494034E-01  2.2507618E-01  7.4952035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6861773E-01  2.5186384E-01  2.4156155E-01  5.3227060E-01  2.4156155E-01  2.5186384E-01  7.6861773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8745391E-01  2.7804326E-01  2.6757102E-01  5.7543124E-01  2.6757102E-01  2.7804326E-01  7.8745391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0108937E-02  8.0623725E-01  3.0413134E-01  2.9349413E-01  6.1816599E-01  2.9349413E-01  3.0413134E-01  8.0623725E-01  3.0108937E-02  0.0000000E+00
 0.0000000E+00  1.6321647E-01  8.2371352E-01  3.2848105E-01  3.1770934E-01  6.5722740E-01  3.1770934E-01  3.2848105E-01  8.2371352E-01  1.6321647E-01  0.0000000E+00
 0.0000000E+00  3.0123300E-01  8.4183430E-01  3.5372878E-01  3.4281760E-01  6.9772938E-01  3.4281760E-01  3.5372878E-01  8.4183430E-01  3.0123300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3032147E-01  2.0389747E-01  1.9369166E-01  4.4611938E-01  1.9369166E-01  2.0389747E-01  7.3032147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4850853E-01  2.2963317E-01  2.1926681E-01  4.8871583E-01  2.1926681E-01  2.2963317E-01  7.4850853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6736634E-01  2.5631801E-01  2.4578517E-01  5.3288323E-01  2.4578517E-01  2.5631801E-01  7.6736634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8587642E-01  2.8232970E-01  2.7163093E-01  5.7568242E-01  2.7163093E-01  2.8232970E-01  7.8587642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0308561E-02  8.0431299E-01  3.0821973E-01  2.9736005E-01  6.1799873E-01  2.9736005E-01  3.0821973E-01  8.0431299E-01  3.0308561E-02  0.0000000E+00
 0.0000000E+00  1.6429860E-01  8.2144299E-01  3.3231593E-01  3.2132339E-01  6.5654467E-01  3.2132339E-01  3.3231593E-01  8.2144299E-01  1.6429860E-01  0.0000000E+00
 0.0000000E+00  3.0323018E-01  8.3920476E-01  3.5730080E-01  3.4617051E-01  6.9651219E-01  3.4617051E-01  3.5730080E-01  8.3920476E-01  3.0323018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2944965E-01  2.0853766E-01  1.9810244E-01  4.4708016E-01  1.9810244E-01  2.0853766E-01  7.2944965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4740381E-01  2.3417174E-01  2.2357599E-01  4.8944965E-01  2.2357599E-01  2.3417174E-01  7.4740381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6602012E-01  2.6075121E-01  2.4998900E-01  5.3338172E-01  2.4998900E-01  2.6075121E-01  7.6602012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8419151E-01  2.8659161E-01  2.7566716E-01  5.7581557E-01  2.7566716E-01  2.8659161E-01  7.8419151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0496043E-02  8.0226845E-01  3.1227913E-01  3.0119753E-01  6.1770879E-01  3.0119753E-01  3.1227913E-01  8.0226845E-01  3.0496043E-02  0.0000000E+00
 0.0000000E+00  1.6531492E-01  8.1904545E-01  3.3611512E-01  3.2490235E-01  6.5573282E-01  3.2490235E-01  3.3611512E-01  8.1904545E-01  1.6531492E-01  0.0000000E+00
 0.0000000E+00  3.0510590E-01  8.3644118E-01  3.6083019E-01  3.4948141E-01  6.9515916E-01  3.4948141E-01  3.6083019E-01  8.3644118E-01  3.0510590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2845214E-01  2.1318051E-01  2.0251583E-01  4.4796708E-01  2.0251583E-01  2.1318051E-01  7.2845214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4616880E-01  2.3870819E-01  2.2788302E-01  4.9010375E-01  2.2788302E-01  2.3870819E-01  7.4616880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6453885E-01  2.6517732E-01  2.5418576E-01  5.3379442E-01  2.5418576E-01  2.6517732E-01  7.6453885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8236392E-01  2.9084086E-01  2.7969072E-01  5.7585683E-01  2.7969072E-01  2.9084086E-01  7.8236392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0673038E-02  8.0007341E-01  3.1631990E-01  3.0501636E-01  6.1732078E-01  3.0501636E-01  3.1631990E-01  8.0007341E-01  3.0673038E-02  0.0000000E+00
 0.0000000E+00  1.6627438E-01  8.1649105E-01  3.3988907E-01  3.2845609E-01  6.5481681E-01  3.2845609E-01  3.3988907E-01  8.1649105E-01  1.6627438E-01  0.0000000E+00
 0.0000000E+00  3.0687669E-01  8.3351418E-01  3.6432748E-01  3.5276027E-01  6.9369569E-01  3.5276027E-01  3.6432748E-01  8.3351418E-01  3.0687669E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2724851E-01  2.1787101E-01  2.0697421E-01  4.4885785E-01  2.0697421E-01  2.1787101E-01  7.2724851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4471883E-01  2.4328221E-01  2.3222512E-01  4.9074952E-01  2.3222512E-01  2.4328221E-01  7.4471883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6283345E-01  2.6963056E-01  2.5840727E-01  5.3418614E-01  2.5840727E-01  2.6963056E-01  7.6283345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8031387E-01  2.9510768E-01  2.8372980E-01  5.7586719E-01  2.8372980E-01  2.9510768E-01  7.8031387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0842909E-02  7.9765767E-01  3.2036937E-01  3.0884213E-01  6.1689318E-01  3.0884213E-01  3.2036937E-01  7.9765767E-01  3.0842909E-02  0.0000000E+00
 0.0000000E+00  1.6719523E-01  8.1371176E-01  3.4366531E-01  3.3201054E-01  6.5385584E-01  3.3201054E-01  3.4366531E-01  8.1371176E-01  1.6719523E-01  0.0000000E+00
 0.0000000E+00  3.0857622E-01  8.3035792E-01  3.6782041E-01  3.5603339E-01  6.9218169E-01  3.5603339E-01  3.6782041E-01  8.3035792E-01  3.0857622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2566949E-01  2.2273013E-01  2.1159078E-01  4.4992721E-01  2.1159078E-01  2.2273013E-01  7.2566949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4286171E-01  2.4800174E-01  2.3670187E-01  4.9154725E-01  2.3670187E-01  2.4800174E-01  7.4286171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6068798E-01  2.7420536E-01  2.6273905E-01  5.3470223E-01  2.6273905E-01  2.7420536E-01  7.6068798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7786048E-01  2.9947324E-01  2.8785980E-01  5.7597752E-01  2.8785980E-01  2.9947324E-01  7.7786048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1014948E-02  7.9487502E-01  3.2449838E-01  3.1274284E-01  6.1654586E-01  3.1274284E-01  3.2449838E-01  7.9487502E-01  3.1014948E-02  0.0000000E+00
 0.0000000E+00  1.6812783E-01  8.1055886E-01  3.4751529E-01  3.3563379E-01  6.5297152E-01  3.3563379E-01  3.4751529E-01  8.1055886E-01  1.6812783E-01  0.0000000E+00
 0.0000000E+00  3.1029743E-01  8.2682112E-01  3.7138105E-01  3.5936895E-01  6.9074055E-01  3.5936895E-01  3.7138105E-01  8.2682112E-01  3.1029743E-01  0.0000000E+00
