 0.0000000E+00  1.7460891E-01  3.3596197E-01  4.0548844E-01  4.1497433E-01  1.1770921E+00  4.1497433E-01  4.0548844E-01  3.3596197E-01  1.7460891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0736059E-01  1.8150266E-01  1.9029162E-01  8.2554588E-01  1.9029162E-01  1.8150266E-01  1.0736059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662492E-01  2.1985119E-01  2.2880071E-01  8.8627173E-01  2.2880071E-01  2.1985119E-01  1.4662492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8733733E-01  2.5961402E-01  2.6873000E-01  9.4923715E-01  2.6873000E-01  2.5961402E-01  1.8733733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2657320E-01  2.9793078E-01  3.0719146E-01  1.0091117E+00  3.0719146E-01  2.9793078E-01  2.2657320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7704360E-02  2.6545562E-01  3.3590758E-01  3.4530846E-01  1.0677206E+00  3.4530846E-01  3.3590758E-01  2.6545562E-01  1.7704360E-02  0.0000000E+00
 0.0000000E+00  9.5972938E-02  3.0131323E-01  3.7095064E-01  3.8047892E-01  1.1197059E+00  3.8047892E-01  3.7095064E-01  3.0131323E-01  9.5972938E-02  0.0000000E+00
 0.0000000E+00  1.7712806E-01  3.3849328E-01  4.0728610E-01  4.1694647E-01  1.1736083E+00  4.1694647E-01  4.0728610E-01  3.3849328E-01  1.7712806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1156272E-01  1.8519959E-01  1.9416754E-01  8.2621450E-01  1.9416754E-01  1.8519959E-01  1.1156272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5063783E-01  2.2331694E-01  2.3244594E-01  8.8640052E-01  2.3244594E-01  2.2331694E-01  1.5063783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9115403E-01  2.6284006E-01  2.7213605E-01  9.4880621E-01  2.7213605E-01  2.6284006E-01  1.9115403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3010239E-01  3.0084303E-01  3.1028010E-01  1.0080018E+00  3.1028010E-01  3.0084303E-01  2.3010239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7945011E-02  2.6865848E-01  3.3846861E-01  3.4804256E-01  1.0658569E+00  3.4804256E-01  3.3846861E-01  2.6865848E-01  1.7945011E-02  0.0000000E+00
 0.0000000E+00  9.7277474E-02  3.0412841E-01  3.7309582E-01  3.8279742E-01  1.1169456E+00  3.8279742E-01  3.7309582E-01  3.0412841E-01  9.7277474E-02  0.0000000E+00
 0.0000000E+00  1.7953571E-01  3.4090647E-01  4.0900008E-01  4.1883403E-01  1.1699185E+00  4.1883403E-01  4.0900008E-01  3.4090647E-01  1.7953571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1616722E-01  1.8903241E-01  1.9818737E-01  8.2705792E-01  1.9818737E-01  1.8903241E-01  1.1616722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5502939E-01  2.2690438E-01  2.3621942E-01  8.8666626E-01  2.3621942E-01  2.2690438E-01  1.5502939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9532481E-01  2.6617307E-01  2.7565409E-01  9.4847295E-01  2.7565409E-01  2.6617307E-01  1.9532481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3397414E-01  3.0385584E-01  3.1347574E-01  1.0069540E+00  3.1347574E-01  3.0385584E-01  2.3397414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8204243E-02  2.7219636E-01  3.4112811E-01  3.5088288E-01  1.0640289E+00  3.5088288E-01  3.4112811E-01  2.7219636E-01  1.8204243E-02  0.0000000E+00
 0.0000000E+00  9.8682734E-02  3.0727797E-01  3.7534777E-01  3.8522971E-01  1.1142270E+00  3.8522971E-01  3.7534777E-01  3.0727797E-01  9.8682734E-02  0.0000000E+00
 0.0000000E+00  1.8212927E-01  3.4365339E-01  4.1082944E-01  4.2084325E-01  1.1662764E+00  4.2084325E-01  4.1082944E-01  3.4365339E-01  1.8212927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2053806E-01  1.9279259E-01  2.0213000E-01  8.2760247E-01  2.0213000E-01  1.9279259E-01  1.2053806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5918992E-01  2.3041438E-01  2.3991193E-01  8.8664506E-01  2.3991193E-01  2.3041438E-01  1.5918992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9926726E-01  2.6942367E-01  2.7908725E-01  9.4786514E-01  2.7908725E-01  2.6942367E-01  1.9926726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3760948E-01  3.0677422E-01  3.1657336E-01  1.0056416E+00  3.1657336E-01  3.0677422E-01  2.3760948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8441160E-02  2.7548621E-01  3.4367740E-01  3.5360835E-01  1.0619393E+00  3.5360835E-01  3.4367740E-01  2.7548621E-01  1.8441160E-02  0.0000000E+00
 0.0000000E+00  9.9967028E-02  3.1016252E-01  3.7746577E-01  3.8752391E-01  1.1112273E+00  3.8752391E-01  3.7746577E-01  3.1016252E-01  9.9967028E-02  0.0000000E+00
 0.0000000E+00  1.8449957E-01  3.4611769E-01  4.1250026E-01  4.2269027E-01  1.1623330E+00  4.2269027E-01  4.1250026E-01  3.4611769E-01  1.8449957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2464667E-01  1.9646965E-01  2.0598436E-01  8.2782491E-01  2.0598436E-01  1.9646965E-01  1.2464667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6309188E-01  2.3383682E-01  2.4351283E-01  8.8631589E-01  2.4351283E-01  2.3383682E-01  1.6309188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0295495E-01  2.7258209E-01  2.8242534E-01  9.4696402E-01  2.8242534E-01  2.7258209E-01  2.0295495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4098206E-01  3.0958810E-01  3.1956237E-01  1.0040477E+00  3.1956237E-01  3.0958810E-01  2.4098206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8653708E-02  2.7850148E-01  3.4610580E-01  3.5620769E-01  1.0595728E+00  3.5620769E-01  3.4610580E-01  2.7850148E-01  1.8653708E-02  0.0000000E+00
 0.0000000E+00  1.0111922E-01  3.1275481E-01  3.7943780E-01  3.8966743E-01  1.1079301E+00  3.8966743E-01  3.7943780E-01  3.1275481E-01  1.0111922E-01  0.0000000E+00
 0.0000000E+00  1.8662606E-01  3.4827140E-01  4.1399909E-01  4.2436116E-01  1.1580709E+00  4.2436116E-01  4.1399909E-01  3.4827140E-01  1.8662606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2931469E-01  2.0033035E-01  2.1003330E-01  8.2833567E-01  2.1003330E-01  2.0033035E-01  1.2931469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6752257E-01  2.3742610E-01  2.4728943E-01  8.8622444E-01  2.4728943E-01  2.3742610E-01  1.6752257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0713956E-01  2.7588995E-01  2.8591957E-01  9.4624816E-01  2.8591957E-01  2.7588995E-01  2.0713956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4483901E-01  3.1254635E-01  3.2270447E-01  1.0025919E+00  3.2270447E-01  3.1254635E-01  2.4483901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8894722E-02  2.8199448E-01  3.4867988E-01  3.5896334E-01  1.0573107E+00  3.5896334E-01  3.4867988E-01  2.8199448E-01  1.8894722E-02  0.0000000E+00
 0.0000000E+00  1.0242573E-01  3.1582832E-01  3.8157197E-01  3.9198270E-01  1.1047505E+00  3.9198270E-01  3.8157197E-01  3.1582832E-01  1.0242573E-01  0.0000000E+00
 0.0000000E+00  1.8903736E-01  3.5090995E-01  4.1567713E-01  4.2621981E-01  1.1539400E+00  4.2621981E-01  4.1567713E-01  3.5090995E-01  1.8903736E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3439511E-01  2.0432552E-01  2.1422464E-01  8.2902136E-01  2.1422464E-01  2.0432552E-01  1.3439511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7234094E-01  2.4113527E-01  2.5119236E-01  8.8626935E-01  2.5119236E-01  2.4113527E-01  1.7234094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1168621E-01  2.7930256E-01  2.8952344E-01  9.4562865E-01  2.8952344E-01  2.7930256E-01  2.1168621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4904615E-01  3.1560301E-01  3.2595131E-01  1.0011958E+00  3.2595131E-01  3.1560301E-01  2.4904615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9154111E-02  2.8583005E-01  3.5135059E-01  3.6182329E-01  1.0550814E+00  3.6182329E-01  3.5135059E-01  2.8583005E-01  1.9154111E-02  0.0000000E+00
 0.0000000E+00  1.0383184E-01  3.1924410E-01  3.8381194E-01  3.9441072E-01  1.1016112E+00  3.9441072E-01  3.8381194E-01  3.1924410E-01  1.0383184E-01  0.0000000E+00
 0.0000000E+00  1.9163248E-01  3.5389047E-01  4.1747046E-01  4.2819997E-01  1.1498571E+00  4.2819997E-01  4.1747046E-01  3.5389047E-01  1.9163248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3959192E-01  2.0835701E-01  2.1845500E-01  8.2965210E-01  2.1845500E-01  2.0835701E-01  1.3959192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7726340E-01  2.4486952E-01  2.5512245E-01  8.8624163E-01  2.5512245E-01  2.4486952E-01  1.7726340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1632422E-01  2.8272861E-01  2.9314219E-01  9.4491818E-01  2.9314219E-01  2.8272861E-01  2.1632422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5333495E-01  3.1866373E-01  3.2920419E-01  9.9969677E-01  3.2920419E-01  3.1866373E-01  2.5333495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9411985E-02  2.8973832E-01  3.5401693E-01  3.6468131E-01  1.0527391E+00  3.6468131E-01  3.5401693E-01  2.8973832E-01  1.9411985E-02  0.0000000E+00
 0.0000000E+00  1.0522974E-01  3.2272526E-01  3.8604177E-01  3.9683056E-01  1.0983521E+00  3.9683056E-01  3.8604177E-01  3.2272526E-01  1.0522974E-01  0.0000000E+00
 0.0000000E+00  1.9421245E-01  3.5692875E-01  4.1924768E-01  4.3016548E-01  1.1456472E+00  4.3016548E-01  4.1924768E-01  3.5692875E-01  1.9421245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4493818E-01  2.1243487E-01  2.2273366E-01  8.3026331E-01  2.2273366E-01  2.1243487E-01  1.4493818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8232096E-01  2.4864048E-01  2.5909098E-01  8.8617943E-01  2.5909098E-01  2.4864048E-01  1.8232096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2108242E-01  2.8618135E-01  2.9678916E-01  9.4415773E-01  2.9678916E-01  2.8618135E-01  2.2108242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5773283E-01  3.2174297E-01  3.3247723E-01  9.9812637E-01  3.3247723E-01  3.2174297E-01  2.5773283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9670924E-02  2.9374572E-01  3.5669475E-01  3.6755261E-01  1.0503079E+00  3.6755261E-01  3.5669475E-01  2.9374572E-01  1.9670924E-02  0.0000000E+00
 0.0000000E+00  1.0663341E-01  3.2629804E-01  3.8827936E-01  3.9926012E-01  1.0950042E+00  3.9926012E-01  3.8827936E-01  3.2629804E-01  1.0663341E-01  0.0000000E+00
 0.0000000E+00  1.9680308E-01  3.6005090E-01  4.2102881E-01  4.3213700E-01  1.1413489E+00  4.3213700E-01  4.2102881E-01  3.6005090E-01  1.9680308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5032517E-01  2.1652189E-01  2.2702189E-01  8.3076700E-01  2.2702189E-01  2.1652189E-01  1.5032517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8740955E-01  2.5241141E-01  2.6305985E-01  8.8600041E-01  2.6305985E-01  2.5241141E-01  1.8740955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2586160E-01  2.8962454E-01  3.0042688E-01  9.4327084E-01  3.0042688E-01  2.8962454E-01  2.2586160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6214174E-01  3.2480308E-01  3.3573141E-01  9.9641943E-01  3.3573141E-01  3.2480308E-01  2.6214174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9923577E-02  2.9775411E-01  3.5934379E-01  3.7039539E-01  1.0477306E+00  3.7039539E-01  3.5934379E-01  2.9775411E-01  1.9923577E-02  0.0000000E+00
 0.0000000E+00  1.0800301E-01  3.2986218E-01  3.9047900E-01  4.0165197E-01  1.0915037E+00  4.0165197E-01  3.9047900E-01  3.2986218E-01  1.0800301E-01  0.0000000E+00
 0.0000000E+00  1.9933081E-01  3.6315438E-01  4.2276247E-01  4.3406129E-01  1.1368912E+00  4.3406129E-01  4.2276247E-01  3.6315438E-01  1.9933081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5567781E-01  2.2059184E-01  2.3129257E-01  8.3109778E-01  2.3129257E-01  2.2059184E-01  1.5567781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9245734E-01  2.5615610E-01  2.6700195E-01  8.8564250E-01  2.6700195E-01  2.5615610E-01  1.9245734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3059330E-01  2.9303197E-01  3.0402829E-01  9.4219884E-01  3.0402829E-01  2.9303197E-01  2.3059330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6649419E-01  3.2781677E-01  3.3893857E-01  9.9452641E-01  3.3893857E-01  3.2781677E-01  2.6649419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0164285E-02  3.0169619E-01  3.6193493E-01  3.7317959E-01  1.0449644E+00  3.7317959E-01  3.6193493E-01  3.0169619E-01  2.0164285E-02  0.0000000E+00
 0.0000000E+00  1.0930786E-01  3.3334902E-01  3.9260781E-01  4.0397212E-01  1.0878022E+00  4.0397212E-01  3.9260781E-01  3.3334902E-01  1.0930786E-01  0.0000000E+00
 0.0000000E+00  2.0173904E-01  3.6616921E-01  4.2441191E-01  4.3590027E-01  1.1322199E+00  4.3590027E-01  4.2441191E-01  3.6616921E-01  2.0173904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6104190E-01  2.2465830E-01  2.3555971E-01  8.3129556E-01  2.3555971E-01  2.2465830E-01  1.6104190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9750792E-01  2.5988809E-01  2.7093123E-01  8.8514347E-01  2.7093123E-01  2.5988809E-01  1.9750792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3531880E-01  2.9641716E-01  3.0760726E-01  9.4097730E-01  3.0760726E-01  2.9641716E-01  2.3531880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7083081E-01  3.3079828E-01  3.4211334E-01  9.9247684E-01  3.4211334E-01  3.3079828E-01  2.7083081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0396615E-02  3.0561249E-01  3.6448365E-01  3.7592113E-01  1.0420345E+00  3.7592113E-01  3.6448365E-01  3.0561249E-01  2.0396615E-02  0.0000000E+00
 0.0000000E+00  1.1056729E-01  3.3680006E-01  3.9468386E-01  4.0623919E-01  1.0839291E+00  4.0623919E-01  3.9468386E-01  3.3680006E-01  1.1056729E-01  0.0000000E+00
 0.0000000E+00  2.0406345E-01  3.6913783E-01  4.2599786E-01  4.3767538E-01  1.1273688E+00  4.3767538E-01  4.2599786E-01  3.6913783E-01  2.0406345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6652388E-01  2.2875613E-01  2.3985918E-01  8.3145100E-01  2.3985918E-01  2.2875613E-01  1.6652388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0266285E-01  2.6364205E-01  2.7488351E-01  8.8458880E-01  2.7488351E-01  2.6364205E-01  2.0266285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4013461E-01  2.9981456E-01  3.1119954E-01  9.3968633E-01  3.1119954E-01  2.9981456E-01  2.4013461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7524645E-01  3.3378388E-01  3.4529314E-01  9.9034286E-01  3.4529314E-01  3.3378388E-01  2.7524645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0627739E-02  3.0959749E-01  3.6702925E-01  3.7866039E-01  1.0390079E+00  3.7866039E-01  3.6702925E-01  3.0959749E-01  2.0627739E-02  0.0000000E+00
 0.0000000E+00  1.1182018E-01  3.4031195E-01  3.9675229E-01  4.0849968E-01  1.0799582E+00  4.0849968E-01  3.9675229E-01  3.4031195E-01  1.1182018E-01  0.0000000E+00
 0.0000000E+00  2.0637579E-01  3.7215917E-01  4.2757153E-01  4.3943943E-01  1.1224187E+00  4.3943943E-01  4.2757153E-01  3.7215917E-01  2.0637579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7240231E-01  2.3297107E-01  2.4427965E-01  8.3177147E-01  2.4427965E-01  2.3297107E-01  1.7240231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0818752E-01  2.6750384E-01  2.7894704E-01  8.8417678E-01  2.7894704E-01  2.6750384E-01  2.0818752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4529249E-01  3.0331019E-01  3.1489296E-01  9.3851479E-01  3.1489296E-01  3.0331019E-01  2.4529249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7998987E-01  3.3686326E-01  3.4857001E-01  9.8826358E-01  3.4857001E-01  3.3686326E-01  2.7998987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0875164E-02  3.1390005E-01  3.6966801E-01  3.8149678E-01  1.0359858E+00  3.8149678E-01  3.6966801E-01  3.1390005E-01  2.0875164E-02  0.0000000E+00
 0.0000000E+00  1.1316143E-01  3.4413854E-01  3.9892376E-01  4.1086825E-01  1.0760192E+00  4.1086825E-01  3.9892376E-01  3.4413854E-01  1.1316143E-01  0.0000000E+00
 0.0000000E+00  2.0885122E-01  3.7549222E-01  4.2925846E-01  4.4132295E-01  1.1175291E+00  4.4132295E-01  4.2925846E-01  3.7549222E-01  2.0885122E-01  0.0000000E+00
