 0.0000000E+00  2.9293039E-01  5.3268705E-01  4.1772658E-01  4.1373923E-01  7.9551407E-01  4.1373923E-01  4.1772658E-01  5.3268705E-01  2.9293039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7245632E-01  2.5370770E-01  2.4987702E-01  5.1931171E-01  2.4987702E-01  2.5370770E-01  3.7245632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9962589E-01  2.8115878E-01  2.7729025E-01  5.6489184E-01  2.7729025E-01  2.8115878E-01  3.9962589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2779748E-01  3.0962226E-01  3.0571448E-01  6.1215297E-01  3.0571448E-01  3.0962226E-01  4.2779748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5557802E-01  3.3779495E-01  3.3385557E-01  6.5888105E-01  3.3385557E-01  3.3779495E-01  4.5557802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9397768E-02  4.8337775E-01  3.6605006E-01  3.6207886E-01  7.0548219E-01  3.6207886E-01  3.6605006E-01  4.8337775E-01  2.9397768E-02  0.0000000E+00
 0.0000000E+00  1.5936132E-01  5.0958524E-01  3.9284563E-01  3.8883973E-01  7.4878950E-01  3.8883973E-01  3.9284563E-01  5.0958524E-01  1.5936132E-01  0.0000000E+00
 0.0000000E+00  2.9411792E-01  5.3675926E-01  4.2062942E-01  4.1658754E-01  7.9369399E-01  4.1658754E-01  4.2062942E-01  5.3675926E-01  2.9411792E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7816846E-01  2.5766508E-01  2.5377335E-01  5.1948077E-01  2.5377335E-01  2.5766508E-01  3.7816846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0516246E-01  2.8502736E-01  2.8110151E-01  5.6488446E-01  2.8110151E-01  2.8502736E-01  4.0516246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3315200E-01  3.1339877E-01  3.0943753E-01  6.1196265E-01  3.0943753E-01  3.1339877E-01  4.3315200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6068049E-01  3.4140549E-01  3.3741319E-01  6.5836365E-01  3.3741319E-01  3.4140549E-01  4.6068049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9507429E-02  4.8819337E-01  3.6945996E-01  3.6543568E-01  7.0457090E-01  3.6543568E-01  3.6945996E-01  4.8819337E-01  2.9507429E-02  0.0000000E+00
 0.0000000E+00  1.5995577E-01  5.1405190E-01  3.9598963E-01  3.9192988E-01  7.4735992E-01  3.9192988E-01  3.9598963E-01  5.1405190E-01  1.5995577E-01  0.0000000E+00
 0.0000000E+00  2.9521504E-01  5.4086408E-01  4.2349770E-01  4.1940117E-01  7.9172701E-01  4.1940117E-01  4.2349770E-01  5.4086408E-01  2.9521504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8369033E-01  2.6167710E-01  2.5772568E-01  5.1982945E-01  2.5772568E-01  2.6167710E-01  3.8369033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1048363E-01  2.8893086E-01  2.8494615E-01  5.6502574E-01  2.8494615E-01  2.8893086E-01  4.1048363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3826506E-01  3.1718975E-01  3.1317051E-01  6.1188887E-01  3.1317051E-01  3.1718975E-01  4.3826506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6552220E-01  3.4501839E-01  3.4096821E-01  6.5793931E-01  3.4096821E-01  3.4501839E-01  4.6552220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9619226E-02  4.9273367E-01  3.7286315E-01  3.6878132E-01  7.0373451E-01  3.6878132E-01  3.7286315E-01  4.9273367E-01  2.9619226E-02  0.0000000E+00
 0.0000000E+00  1.6056181E-01  5.1824223E-01  3.9912415E-01  3.9500839E-01  7.4600193E-01  3.9500839E-01  3.9912415E-01  5.1824223E-01  1.6056181E-01  0.0000000E+00
 0.0000000E+00  2.9633355E-01  5.4469155E-01  4.2635367E-01  4.2220271E-01  7.8982817E-01  4.2220271E-01  4.2635367E-01  5.4469155E-01  2.9633355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8936219E-01  2.6566046E-01  2.6164819E-01  5.1993856E-01  2.6164819E-01  2.6566046E-01  3.8936219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1596196E-01  2.9281066E-01  2.8876809E-01  5.6493932E-01  2.8876809E-01  2.9281066E-01  4.1596196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4354272E-01  3.2096215E-01  3.1688816E-01  6.1159971E-01  3.1688816E-01  3.2096215E-01  4.4354272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7052982E-01  3.4861048E-01  3.4450598E-01  6.5730512E-01  3.4450598E-01  3.4861048E-01  4.7052982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9717490E-02  4.9743708E-01  3.7624039E-01  3.7210423E-01  7.0268965E-01  3.7210423E-01  3.7624039E-01  4.9743708E-01  2.9717490E-02  0.0000000E+00
 0.0000000E+00  1.6109448E-01  5.2258234E-01  4.0222216E-01  3.9805193E-01  7.4442622E-01  3.9805193E-01  4.0222216E-01  5.2258234E-01  1.6109448E-01  0.0000000E+00
 0.0000000E+00  2.9731666E-01  5.4865496E-01  4.2916213E-01  4.2495659E-01  7.8770203E-01  4.2495659E-01  4.2916213E-01  5.4865496E-01  2.9731666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9519576E-01  2.6960972E-01  2.6553534E-01  5.1978829E-01  2.6553534E-01  2.6960972E-01  3.9519576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2161051E-01  2.9666228E-01  2.9256298E-01  5.6460721E-01  2.9256298E-01  2.9666228E-01  4.2161051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4899944E-01  3.2471254E-01  3.2058740E-01  6.1107905E-01  3.2058740E-01  3.2471254E-01  4.4899944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7571864E-01  3.5217868E-01  3.4802383E-01  6.5644617E-01  3.4802383E-01  3.5217868E-01  4.7571864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9801314E-02  5.0231940E-01  3.7958876E-01  3.7540183E-01  7.0142228E-01  3.7540183E-01  3.7958876E-01  5.0231940E-01  2.9801314E-02  0.0000000E+00
 0.0000000E+00  1.6154888E-01  5.2708751E-01  4.0528036E-01  4.0105742E-01  7.4261857E-01  4.0105742E-01  4.0528036E-01  5.2708751E-01  1.6154888E-01  0.0000000E+00
 0.0000000E+00  2.9815530E-01  5.5276906E-01  4.3191946E-01  4.2765919E-01  7.8533418E-01  4.2765919E-01  4.3191946E-01  5.5276906E-01  2.9815530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0074264E-01  2.7362836E-01  2.6949398E-01  5.1992073E-01  2.6949398E-01  2.7362836E-01  4.0074264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2693889E-01  3.0055709E-01  2.9639899E-01  5.6451556E-01  2.9639899E-01  3.0055709E-01  4.2693889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5410126E-01  3.2847895E-01  3.2429626E-01  6.1075506E-01  3.2429626E-01  3.2847895E-01  4.5410126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8052796E-01  3.5574812E-01  3.5153591E-01  6.5575291E-01  3.5153591E-01  3.5574812E-01  4.8052796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9890661E-02  5.0680461E-01  3.8292815E-01  3.7868417E-01  7.0029743E-01  3.7868417E-01  3.8292815E-01  5.0680461E-01  2.9890661E-02  0.0000000E+00
 0.0000000E+00  1.6203322E-01  5.3119777E-01  4.0832881E-01  4.0405016E-01  7.4095187E-01  4.0405016E-01  4.0832881E-01  5.3119777E-01  1.6203322E-01  0.0000000E+00
 0.0000000E+00  2.9904919E-01  5.5649055E-01  4.3466625E-01  4.3035166E-01  7.8310565E-01  4.3035166E-01  4.3466625E-01  5.5649055E-01  2.9904919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0607651E-01  2.7769547E-01  2.7350250E-01  5.2023653E-01  2.7350250E-01  2.7769547E-01  4.0607651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3202822E-01  3.0447982E-01  3.0026148E-01  5.6457518E-01  3.0026148E-01  3.0447982E-01  4.3202822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5893703E-01  3.3225197E-01  3.2800734E-01  6.1054903E-01  3.2800734E-01  3.3225197E-01  4.5893703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8505133E-01  3.5931166E-01  3.5503726E-01  6.5515356E-01  3.5503726E-01  3.5931166E-01  4.8505133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9981602E-02  5.1098897E-01  3.8625233E-01  3.8194697E-01  6.9924806E-01  3.8194697E-01  3.8625233E-01  5.1098897E-01  2.9981602E-02  0.0000000E+00
 0.0000000E+00  1.6252620E-01  5.3500673E-01  4.1135963E-01  4.0702324E-01  7.3935777E-01  4.0702324E-01  4.1135963E-01  5.3500673E-01  1.6252620E-01  0.0000000E+00
 0.0000000E+00  2.9995904E-01  5.5991027E-01  4.3739288E-01  4.3302432E-01  7.8094672E-01  4.3302432E-01  4.3739288E-01  5.5991027E-01  2.9995904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1137158E-01  2.8177253E-01  2.7752262E-01  5.2052863E-01  2.7752262E-01  2.8177253E-01  4.1137158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3706693E-01  3.0840265E-01  3.0412353E-01  5.6459840E-01  3.0412353E-01  3.0840265E-01  4.3706693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6370992E-01  3.3601489E-01  3.3170549E-01  6.1029347E-01  3.3170549E-01  3.3601489E-01  4.6370992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8950140E-01  3.6285703E-01  3.5851729E-01  6.5449307E-01  3.5851729E-01  3.6285703E-01  4.8950140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0066100E-02  5.1509037E-01  3.8955057E-01  3.8518101E-01  6.9812728E-01  3.8518101E-01  3.8955057E-01  5.1509037E-01  3.0066100E-02  0.0000000E+00
 0.0000000E+00  1.6298425E-01  5.3872528E-01  4.1435703E-01  4.0996153E-01  7.3768646E-01  4.0996153E-01  4.1435703E-01  5.3872528E-01  1.6298425E-01  0.0000000E+00
 0.0000000E+00  3.0080442E-01  5.6323185E-01  4.4007835E-01  4.3565595E-01  7.7870458E-01  4.3565595E-01  4.4007835E-01  5.6323185E-01  3.0080442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656613E-01  2.8585859E-01  2.8155058E-01  5.2083803E-01  2.8155058E-01  2.8585859E-01  4.1656613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4199308E-01  3.1232473E-01  3.0798481E-01  5.6462524E-01  3.0798481E-01  3.1232473E-01  4.4199308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6835777E-01  3.3976694E-01  3.3539392E-01  6.1002733E-01  3.3539392E-01  3.3976694E-01  4.6835777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9381505E-01  3.6638308E-01  3.6197933E-01  6.5381134E-01  3.6197933E-01  3.6638308E-01  4.9381505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0145766E-02  5.1904560E-01  3.9282211E-01  3.8838960E-01  6.9697617E-01  3.8838960E-01  3.9282211E-01  5.1904560E-01  3.0145766E-02  0.0000000E+00
 0.0000000E+00  1.6341611E-01  5.4229369E-01  4.1732374E-01  4.1286993E-01  7.3597983E-01  4.1286993E-01  4.1732374E-01  5.4229369E-01  1.6341611E-01  0.0000000E+00
 0.0000000E+00  3.0160147E-01  5.6639918E-01  4.4272899E-01  4.3825309E-01  7.7642194E-01  4.3825309E-01  4.4272899E-01  5.6639918E-01  3.0160147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2173434E-01  2.8993910E-01  2.8557296E-01  5.2108314E-01  2.8557296E-01  2.8993910E-01  4.2173434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4688546E-01  3.1623484E-01  3.1183424E-01  5.6458052E-01  3.1183424E-01  3.1623484E-01  4.4688546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7296415E-01  3.4350036E-01  3.3906402E-01  6.0968208E-01  3.3906402E-01  3.4350036E-01  4.7296415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9807922E-01  3.6988359E-01  3.6541614E-01  6.5304343E-01  3.6541614E-01  3.6988359E-01  4.9807922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0217305E-02  5.2294333E-01  3.9606109E-01  3.9156591E-01  6.9573197E-01  3.9156591E-01  3.9606109E-01  5.2294333E-01  3.0217305E-02  0.0000000E+00
 0.0000000E+00  1.6380392E-01  5.4579721E-01  4.2025104E-01  4.1573918E-01  7.3417402E-01  4.1573918E-01  4.2025104E-01  5.4579721E-01  1.6380392E-01  0.0000000E+00
 0.0000000E+00  3.0231719E-01  5.6949393E-01  4.4533312E-01  4.4080396E-01  7.7403381E-01  4.4080396E-01  4.4533312E-01  5.6949393E-01  3.0231719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2693095E-01  2.9400369E-01  2.8958057E-01  5.2120249E-01  2.8958057E-01  2.9400369E-01  4.2693095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5180174E-01  3.2012467E-01  3.1566352E-01  5.6440712E-01  3.1566352E-01  3.2012467E-01  4.5180174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7758977E-01  3.4720898E-01  3.4270840E-01  6.0920514E-01  3.4270840E-01  3.4720898E-01  4.7758977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0235694E-01  3.7335340E-01  3.6882120E-01  6.5213893E-01  3.6882120E-01  3.7335340E-01  5.0235694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0278049E-02  5.2684770E-01  3.9926247E-01  3.9470371E-01  6.9434553E-01  3.9470371E-01  3.9926247E-01  5.2684770E-01  3.0278049E-02  0.0000000E+00
 0.0000000E+00  1.6413320E-01  5.4929728E-01  4.2313158E-01  4.1856127E-01  7.3221909E-01  4.1856127E-01  4.2313158E-01  5.4929728E-01  1.6413320E-01  0.0000000E+00
 0.0000000E+00  3.0292492E-01  5.7257479E-01  4.4788098E-01  4.4329870E-01  7.7148942E-01  4.4329870E-01  4.4788098E-01  5.7257479E-01  3.0292492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3211354E-01  2.9805491E-01  2.9357521E-01  5.2123537E-01  2.9357521E-01  2.9805491E-01  4.3211354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5669756E-01  3.2399532E-01  3.1947381E-01  5.6414125E-01  3.1947381E-01  3.2399532E-01  4.5669756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8218824E-01  3.5089241E-01  3.4632755E-01  6.0862950E-01  3.4632755E-01  3.5089241E-01  4.8218824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0660032E-01  3.7679142E-01  3.7219440E-01  6.5112937E-01  3.7219440E-01  3.7679142E-01  5.0660032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329516E-02  5.3071014E-01  4.0242507E-01  3.9780269E-01  6.9284760E-01  3.9780269E-01  4.0242507E-01  5.3071014E-01  3.0329516E-02  0.0000000E+00
 0.0000000E+00  1.6441219E-01  5.5274723E-01  4.2596576E-01  4.2133711E-01  7.3014652E-01  4.2133711E-01  4.2596576E-01  5.5274723E-01  1.6441219E-01  0.0000000E+00
 0.0000000E+00  3.0343984E-01  5.7559704E-01  4.5037463E-01  4.4573948E-01  7.6882102E-01  4.4573948E-01  4.5037463E-01  5.7559704E-01  3.0343984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3718381E-01  3.0210114E-01  2.9756438E-01  5.2126873E-01  2.9756438E-01  3.0210114E-01  4.3718381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147130E-01  3.2785237E-01  3.2327076E-01  5.6386412E-01  3.2327076E-01  3.2785237E-01  4.6147130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8665451E-01  3.5455330E-01  3.4992518E-01  6.0803042E-01  3.4992518E-01  3.5455330E-01  4.8665451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1070171E-01  3.8019893E-01  3.7553836E-01  6.5008706E-01  3.7553836E-01  3.8019893E-01  5.1070171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0375022E-02  5.3442171E-01  4.0555001E-01  4.0086524E-01  6.9130892E-01  4.0086524E-01  4.0555001E-01  5.3442171E-01  3.0375022E-02  0.0000000E+00
 0.0000000E+00  1.6465888E-01  5.5604111E-01  4.2875802E-01  4.2407143E-01  7.2802869E-01  4.2407143E-01  4.2875802E-01  5.5604111E-01  1.6465888E-01  0.0000000E+00
 0.0000000E+00  3.0389512E-01  5.7845783E-01  4.5282195E-01  4.4813347E-01  7.6610268E-01  4.4813347E-01  4.5282195E-01  5.7845783E-01  3.0389512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4193743E-01  3.0617201E-01  3.0157057E-01  5.2150561E-01  3.0157057E-01  3.0617201E-01  4.4193743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6590335E-01  3.3171589E-01  3.2707458E-01  5.6376056E-01  3.2707458E-01  3.3171589E-01  4.6590335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9075312E-01  3.5820183E-01  3.5351918E-01  6.0757387E-01  3.5351918E-01  3.5820183E-01  4.9075312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1441412E-01  3.8358136E-01  3.7886675E-01  6.4916957E-01  3.7886675E-01  3.8358136E-01  5.1441412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0421843E-02  5.3773031E-01  4.0864194E-01  4.0390334E-01  6.8988235E-01  4.0390334E-01  4.0864194E-01  5.3773031E-01  3.0421843E-02  0.0000000E+00
 0.0000000E+00  1.6491268E-01  5.5894176E-01  4.3152305E-01  4.2678461E-01  7.2602099E-01  4.2678461E-01  4.3152305E-01  5.5894176E-01  1.6491268E-01  0.0000000E+00
 0.0000000E+00  3.0436354E-01  5.8093549E-01  4.5524801E-01  4.5050974E-01  7.6349241E-01  4.5050974E-01  4.5524801E-01  5.8093549E-01  3.0436354E-01  0.0000000E+00
