 0.0000000E+00  1.4870888E-01  3.5021227E-01  4.0344305E-01  4.1229631E-01  9.8482498E-01  4.1229631E-01  4.0344305E-01  3.5021227E-01  1.4870888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4639057E-01  2.0046719E-01  2.0882028E-01  6.5382010E-01  2.0882028E-01  2.0046719E-01  1.4639057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8062914E-01  2.3453588E-01  2.4299561E-01  7.0900085E-01  2.4299561E-01  2.3453588E-01  1.8062914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1613042E-01  2.6986101E-01  2.7843133E-01  7.6621667E-01  2.7843133E-01  2.6986101E-01  2.1613042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5104506E-01  3.0460209E-01  3.1329232E-01  8.2230484E-01  3.1329232E-01  3.0460209E-01  2.5104506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5109598E-02  2.8597079E-01  3.3935606E-01  3.4816478E-01  8.7798622E-01  3.4816478E-01  3.3935606E-01  2.8597079E-01  1.5109598E-02  0.0000000E+00
 0.0000000E+00  8.1907084E-02  3.1890494E-01  3.7213496E-01  3.8104385E-01  9.2912120E-01  3.8104385E-01  3.7213496E-01  3.1890494E-01  8.1907084E-02  0.0000000E+00
 0.0000000E+00  1.5116806E-01  3.5305370E-01  4.0612275E-01  4.1513550E-01  9.8214203E-01  4.1513550E-01  4.0612275E-01  3.5305370E-01  1.5116806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5047399E-01  2.0444981E-01  2.1297231E-01  6.5373426E-01  2.1297231E-01  2.0444981E-01  1.5047399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8460939E-01  2.3840298E-01  2.4702889E-01  7.0866876E-01  2.4702889E-01  2.3840298E-01  1.8460939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2000371E-01  2.7360834E-01  2.8234149E-01  7.6562926E-01  2.8234149E-01  2.7360834E-01  2.2000371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5472007E-01  3.0814259E-01  3.1699517E-01  8.2128515E-01  3.1699517E-01  3.0814259E-01  2.5472007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5345049E-02  2.8940577E-01  3.4264883E-01  3.5161958E-01  8.7645268E-01  3.5161958E-01  3.4264883E-01  2.8940577E-01  1.5345049E-02  0.0000000E+00
 0.0000000E+00  8.3183433E-02  3.2202252E-01  3.7510359E-01  3.8417312E-01  9.2692469E-01  3.8417312E-01  3.7510359E-01  3.2202252E-01  8.3183433E-02  0.0000000E+00
 0.0000000E+00  1.5352369E-01  3.5584217E-01  4.0875527E-01  4.1792724E-01  9.7925810E-01  4.1792724E-01  4.0875527E-01  3.5584217E-01  1.5352369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5474207E-01  2.0852956E-01  2.1722190E-01  6.5388388E-01  2.1722190E-01  2.0852956E-01  1.5474207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8874895E-01  2.4234570E-01  2.5113963E-01  7.0853536E-01  2.5113963E-01  2.4234570E-01  1.8874895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2401001E-01  2.7740897E-01  2.8630824E-01  7.6520240E-01  2.8630824E-01  2.7740897E-01  2.2401001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5851232E-01  3.1172249E-01  3.2074098E-01  8.2040367E-01  3.2074098E-01  3.1172249E-01  2.5851232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5598817E-02  2.9294638E-01  3.4597135E-01  3.5510772E-01  8.7504433E-01  3.5510772E-01  3.4597135E-01  2.9294638E-01  1.5598817E-02  0.0000000E+00
 0.0000000E+00  8.4559072E-02  3.2524336E-01  3.7810304E-01  3.8733678E-01  9.2486477E-01  3.8733678E-01  3.7810304E-01  3.2524336E-01  8.4559072E-02  0.0000000E+00
 0.0000000E+00  1.5606258E-01  3.5873144E-01  4.1141975E-01  4.2075444E-01  9.7652258E-01  4.2075444E-01  4.1141975E-01  3.5873144E-01  1.5606258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5891974E-01  2.1256506E-01  2.2142806E-01  6.5372374E-01  2.2142806E-01  2.1256506E-01  1.5891974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9280498E-01  2.4624808E-01  2.5520975E-01  7.0810591E-01  2.5520975E-01  2.4624808E-01  1.9280498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2793991E-01  2.8117333E-01  2.9023731E-01  7.6449371E-01  2.9023731E-01  2.8117333E-01  2.2793991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6222607E-01  3.1526258E-01  3.2444532E-01  8.1924257E-01  3.2444532E-01  3.1526258E-01  2.6222607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5831479E-02  2.9640260E-01  3.4924664E-01  3.5854691E-01  8.7335153E-01  3.5854691E-01  3.4924664E-01  2.9640260E-01  1.5831479E-02  0.0000000E+00
 0.0000000E+00  8.5820303E-02  3.2836626E-01  3.8103916E-01  3.9043535E-01  9.2249817E-01  3.9043535E-01  3.8103916E-01  3.2836626E-01  8.5820303E-02  0.0000000E+00
 0.0000000E+00  1.5839031E-01  3.6150875E-01  4.1400418E-01  4.2349984E-01  9.7345735E-01  4.2349984E-01  4.1400418E-01  3.6150875E-01  1.5839031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6299368E-01  2.1654854E-01  2.2558296E-01  6.5322824E-01  2.2558296E-01  2.1654854E-01  1.6299368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9676545E-01  2.5010338E-01  2.5923234E-01  7.0735695E-01  2.5923234E-01  2.5010338E-01  1.9676545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3178273E-01  2.8489572E-01  2.9412270E-01  7.6348193E-01  2.9412270E-01  2.8489572E-01  2.3178273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6585119E-01  3.1875754E-01  3.2810258E-01  8.1778166E-01  3.2810258E-01  3.1875754E-01  2.6585119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6041064E-02  2.9976447E-01  3.5246943E-01  3.6193159E-01  8.7135448E-01  3.6193159E-01  3.5246943E-01  2.9976447E-01  1.6041064E-02  0.0000000E+00
 0.0000000E+00  8.6956434E-02  3.3138079E-01  3.8390592E-01  3.9346253E-01  9.1980374E-01  3.9346253E-01  3.8390592E-01  3.3138079E-01  8.6956434E-02  0.0000000E+00
 0.0000000E+00  1.6048716E-01  3.6416312E-01  4.1650178E-01  4.2615633E-01  9.7003980E-01  4.2615633E-01  4.1650178E-01  3.6416312E-01  1.6048716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6731692E-01  2.2065926E-01  2.2986520E-01  6.5310283E-01  2.2986520E-01  2.2065926E-01  1.6731692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0094137E-01  2.5405766E-01  2.6335604E-01  7.0692807E-01  2.6335604E-01  2.5405766E-01  2.0094137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3580590E-01  2.8868779E-01  2.9808202E-01  7.6273838E-01  2.9808202E-01  2.8868779E-01  2.3580590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6963722E-01  3.2230546E-01  3.3181743E-01  8.1656031E-01  3.3181743E-01  3.2230546E-01  2.6963722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6278516E-02  3.0327403E-01  3.5573484E-01  3.6536356E-01  8.6958194E-01  3.6536356E-01  3.5573484E-01  3.0327403E-01  1.6278516E-02  0.0000000E+00
 0.0000000E+00  8.8243629E-02  3.3454342E-01  3.8682070E-01  3.9654234E-01  9.1735414E-01  3.9654234E-01  3.8682070E-01  3.3454342E-01  8.8243629E-02  0.0000000E+00
 0.0000000E+00  1.6286281E-01  3.6696602E-01  4.1905299E-01  4.2887100E-01  9.6688818E-01  4.2887100E-01  4.1905299E-01  3.6696602E-01  1.6286281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7182445E-01  2.2486298E-01  2.3424058E-01  6.5321819E-01  2.3424058E-01  2.2486298E-01  1.7182445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0527513E-01  2.5808251E-01  2.6755192E-01  7.0670197E-01  2.6755192E-01  2.5808251E-01  2.0527513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3995948E-01  2.9252718E-01  3.0209178E-01  7.6215824E-01  3.0209178E-01  2.9252718E-01  2.3995948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7353733E-01  3.2588645E-01  3.3556866E-01  8.1547966E-01  3.3556866E-01  3.2588645E-01  2.7353733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6534097E-02  3.0688574E-01  3.5902354E-01  3.6882211E-01  8.6793707E-01  3.6882211E-01  3.5902354E-01  3.0688574E-01  1.6534097E-02  0.0000000E+00
 0.0000000E+00  8.9629097E-02  3.3780606E-01  3.8976020E-01  3.9965007E-01  9.1504436E-01  3.9965007E-01  3.8976020E-01  3.3780606E-01  8.9629097E-02  0.0000000E+00
 0.0000000E+00  1.6541984E-01  3.6986673E-01  4.2163043E-01  4.3161497E-01  9.6388896E-01  4.3161497E-01  4.2163043E-01  3.6986673E-01  1.6541984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7639350E-01  2.2909591E-01  2.3864503E-01  6.5330791E-01  2.3864503E-01  2.2909591E-01  1.7639350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0965806E-01  2.6212515E-01  2.7176598E-01  7.0643422E-01  2.7176598E-01  2.6212515E-01  2.0965806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4414942E-01  2.9637252E-01  3.0610844E-01  7.6151982E-01  3.0610844E-01  2.9637252E-01  2.4414942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7746361E-01  3.2946272E-01  3.3931661E-01  8.1432786E-01  3.3931661E-01  3.2946272E-01  2.7746361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6788815E-02  3.1051424E-01  3.6229789E-01  3.7226820E-01  8.6621143E-01  3.7226820E-01  3.6229789E-01  3.1051424E-01  1.6788815E-02  0.0000000E+00
 0.0000000E+00  9.1009889E-02  3.4107806E-01  3.9267917E-01  4.0273965E-01  9.1265393E-01  4.0273965E-01  3.9267917E-01  3.4107806E-01  9.1009889E-02  0.0000000E+00
 0.0000000E+00  1.6796823E-01  3.7276908E-01  4.2418091E-01  4.3433489E-01  9.6080924E-01  4.3433489E-01  4.2418091E-01  3.7276908E-01  1.6796823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8102441E-01  2.3335710E-01  2.4307839E-01  6.5341950E-01  2.4307839E-01  2.3335710E-01  1.8102441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1409037E-01  2.6618479E-01  2.7599782E-01  7.0617317E-01  2.7599782E-01  2.6618479E-01  2.1409037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4837580E-01  3.0022316E-01  3.1013131E-01  7.6087239E-01  3.1013131E-01  3.0022316E-01  2.4837580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8141572E-01  3.3303555E-01  3.4306148E-01  8.1315650E-01  3.4306148E-01  3.3303555E-01  2.8141572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7044786E-02  3.1415901E-01  3.6556089E-01  3.7570265E-01  8.6445723E-01  3.7570265E-01  3.6556089E-01  3.1415901E-01  1.7044786E-02  0.0000000E+00
 0.0000000E+00  9.2397474E-02  3.4435982E-01  3.9558085E-01  4.0581087E-01  9.1022914E-01  4.0581087E-01  3.9558085E-01  3.4435982E-01  9.2397474E-02  0.0000000E+00
 0.0000000E+00  1.7052917E-01  3.7567444E-01  4.2670795E-01  4.3702949E-01  9.5768911E-01  4.3702949E-01  4.2670795E-01  3.7567444E-01  1.7052917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8567553E-01  2.3762409E-01  2.4751773E-01  6.5345006E-01  2.4751773E-01  2.3762409E-01  1.8567553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1853489E-01  2.7024236E-01  2.8022775E-01  7.0582247E-01  2.8022775E-01  2.7024236E-01  2.1853489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5260611E-01  3.0406359E-01  3.1414411E-01  7.6012637E-01  3.1414411E-01  3.0406359E-01  2.5260611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8536322E-01  3.3658983E-01  3.4678786E-01  8.1187829E-01  3.4678786E-01  3.3658983E-01  2.8536322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7295118E-02  3.1779048E-01  3.6879685E-01  3.7911000E-01  8.6258812E-01  3.7911000E-01  3.6879685E-01  3.1779048E-01  1.7295118E-02  0.0000000E+00
 0.0000000E+00  9.3754490E-02  3.4761975E-01  3.9844705E-01  4.0884643E-01  9.0768209E-01  4.0884643E-01  3.9844705E-01  3.4761975E-01  9.3754490E-02  0.0000000E+00
 0.0000000E+00  1.7303368E-01  3.7854913E-01  4.2919074E-01  4.3967953E-01  9.5443912E-01  4.3967953E-01  4.2919074E-01  3.7854913E-01  1.7303368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9031935E-01  2.4188163E-01  2.5194728E-01  6.5332285E-01  2.5194728E-01  2.4188163E-01  1.9031935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2296692E-01  2.7428467E-01  2.8444206E-01  7.0530950E-01  2.8444206E-01  2.7428467E-01  2.2296692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5681854E-01  3.0788274E-01  3.1813524E-01  7.5921341E-01  3.1813524E-01  3.0788274E-01  2.5681854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8928569E-01  3.4011449E-01  3.5048459E-01  8.1042603E-01  3.5048459E-01  3.4011449E-01  2.8928569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7534561E-02  3.2138878E-01  3.7199404E-01  3.8247898E-01  8.6053737E-01  3.8247898E-01  3.7199404E-01  3.2138878E-01  1.7534561E-02  0.0000000E+00
 0.0000000E+00  9.5052477E-02  3.5083660E-01  4.0126442E-01  4.1183404E-01  9.0494618E-01  4.1183404E-01  4.0126442E-01  3.5083660E-01  9.5052477E-02  0.0000000E+00
 0.0000000E+00  1.7542925E-01  3.8137044E-01  4.3161429E-01  4.4227171E-01  9.5099279E-01  4.4227171E-01  4.3161429E-01  3.8137044E-01  1.7542925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9497017E-01  2.4613575E-01  2.5637324E-01  6.5308709E-01  2.5637324E-01  2.4613575E-01  1.9497017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2739881E-01  2.7831630E-01  2.8864549E-01  7.0468058E-01  2.8864549E-01  2.7831630E-01  2.2739881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6102342E-01  3.1168366E-01  3.2210794E-01  7.5817683E-01  3.2210794E-01  3.1168366E-01  2.6102342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9319248E-01  3.4361257E-01  3.5415458E-01  8.0884232E-01  3.5415458E-01  3.4361257E-01  2.9319248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7766416E-02  3.2496290E-01  3.7515591E-01  3.8581256E-01  8.5834738E-01  3.8581256E-01  3.7515591E-01  3.2496290E-01  1.7766416E-02  0.0000000E+00
 0.0000000E+00  9.6309336E-02  3.5402029E-01  4.0403753E-01  4.1477740E-01  9.0206396E-01  4.1477740E-01  4.0403753E-01  3.5402029E-01  9.6309336E-02  0.0000000E+00
 0.0000000E+00  1.7774891E-01  3.8414932E-01  4.3398430E-01  4.4481045E-01  9.4739279E-01  4.4481045E-01  4.3398430E-01  3.8414932E-01  1.7774891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9966171E-01  2.5040228E-01  2.6081248E-01  6.5285258E-01  2.6081248E-01  2.5040228E-01  1.9966171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3185987E-01  2.8235015E-01  2.9285189E-01  7.0403985E-01  2.9285189E-01  2.8235015E-01  2.3185987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6524549E-01  3.1547626E-01  3.2607291E-01  7.5711491E-01  3.2607291E-01  3.1547626E-01  2.6524549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9710628E-01  3.4709392E-01  3.5780791E-01  8.0722357E-01  3.5780791E-01  3.4709392E-01  2.9710628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7997284E-02  3.2853466E-01  3.7829339E-01  3.8912128E-01  8.5611379E-01  3.8912128E-01  3.7829339E-01  3.2853466E-01  1.7997284E-02  0.0000000E+00
 0.0000000E+00  9.7560839E-02  3.5719484E-01  4.0678041E-01  4.1768971E-01  8.9913194E-01  4.1768971E-01  4.0678041E-01  3.5719484E-01  9.7560839E-02  0.0000000E+00
 0.0000000E+00  1.8005869E-01  3.8691199E-01  4.3631802E-01  4.4731175E-01  9.4373660E-01  4.4731175E-01  4.3631802E-01  3.8691199E-01  1.8005869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0449420E-01  2.5473126E-01  2.6531458E-01  6.5286982E-01  2.6531458E-01  2.5473126E-01  2.0449420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3643941E-01  2.8642685E-01  2.9710193E-01  7.0362144E-01  2.9710193E-01  2.8642685E-01  2.3643941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6956275E-01  3.1929137E-01  3.3006159E-01  7.5624479E-01  3.3006159E-01  3.1929137E-01  2.6956275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0109951E-01  3.5058954E-01  3.6147421E-01  8.0578422E-01  3.6147421E-01  3.5058954E-01  3.0109951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8243565E-02  3.3217413E-01  3.8143977E-01  3.9243422E-01  8.5405025E-01  3.9243422E-01  3.8143977E-01  3.3217413E-01  1.8243565E-02  0.0000000E+00
 0.0000000E+00  9.8895894E-02  3.6043591E-01  4.0953040E-01  4.2059991E-01  8.9636154E-01  4.2059991E-01  4.0953040E-01  3.6043591E-01  9.8895894E-02  0.0000000E+00
 0.0000000E+00  1.8252268E-01  3.8973997E-01  4.3865702E-01  4.4980434E-01  9.4023327E-01  4.4980434E-01  4.3865702E-01  3.8973997E-01  1.8252268E-01  0.0000000E+00
