 0.0000000E+00  1.5452362E-01  4.3049285E-01  3.8520356E-01  3.7487657E-01  9.2767580E-01  3.7487657E-01  3.8520356E-01  4.3049285E-01  1.5452362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3710750E-01  1.9290200E-01  1.8329171E-01  6.1378983E-01  1.8329171E-01  1.9290200E-01  2.3710750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6985787E-01  2.2517592E-01  2.1539016E-01  6.6598009E-01  2.1539016E-01  2.2517592E-01  2.6985787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0381608E-01  2.5864010E-01  2.4867241E-01  7.2009513E-01  2.4867241E-01  2.5864010E-01  3.0381608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3718009E-01  2.9160004E-01  2.8147635E-01  7.7326642E-01  2.8147635E-01  2.9160004E-01  3.3718009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5683109E-02  3.7054016E-01  3.2459193E-01  3.1432058E-01  8.2611169E-01  3.1432058E-01  3.2459193E-01  3.7054016E-01  1.5683109E-02  0.0000000E+00
 0.0000000E+00  8.5016006E-02  4.0196647E-01  3.5574906E-01  3.4535438E-01  8.7477965E-01  3.4535438E-01  3.5574906E-01  4.0196647E-01  8.5016006E-02  0.0000000E+00
 0.0000000E+00  1.5690590E-01  4.3455179E-01  3.8805527E-01  3.7753270E-01  9.2524248E-01  3.7753270E-01  3.8805527E-01  4.3455179E-01  1.5690590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4256320E-01  1.9694488E-01  1.8712978E-01  6.1374239E-01  1.8712978E-01  1.9694488E-01  2.4256320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7518021E-01  2.2911650E-01  2.1912917E-01  6.6571465E-01  2.1912917E-01  2.2911650E-01  2.7518021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0900013E-01  2.6247461E-01  2.5230870E-01  7.1960364E-01  2.5230870E-01  2.6247461E-01  3.0900013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4214364E-01  2.9524464E-01  2.8492264E-01  7.7237031E-01  2.8492264E-01  2.9524464E-01  3.4214364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5911257E-02  3.7524492E-01  3.2800798E-01  3.1753811E-01  8.2473579E-01  3.1753811E-01  3.2800798E-01  3.7524492E-01  1.5911257E-02  0.0000000E+00
 0.0000000E+00  8.6252769E-02  4.0634318E-01  3.5886490E-01  3.4827308E-01  8.7279579E-01  3.4827308E-01  3.5886490E-01  4.0634318E-01  8.6252769E-02  0.0000000E+00
 0.0000000E+00  1.5918847E-01  4.3858835E-01  3.9085983E-01  3.8014156E-01  9.2262825E-01  3.8014156E-01  3.9085983E-01  4.3858835E-01  1.5918847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4812350E-01  2.0110221E-01  1.9107914E-01  6.1391892E-01  1.9107914E-01  2.0110221E-01  2.4812350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8058082E-01  2.3315158E-01  2.2295808E-01  6.6563453E-01  2.2295808E-01  2.3315158E-01  2.8058082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1423518E-01  2.6638293E-01  2.5601271E-01  7.1925741E-01  2.5601271E-01  2.6638293E-01  3.1423518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4713885E-01  2.9895139E-01  2.8842646E-01  7.7160168E-01  2.8842646E-01  2.9895139E-01  3.4713885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6155908E-02  3.7996519E-01  3.3147818E-01  3.2080673E-01  8.2347559E-01  3.2080673E-01  3.3147818E-01  3.7996519E-01  1.6155908E-02  0.0000000E+00
 0.0000000E+00  8.7578989E-02  4.1072699E-01  3.6203515E-01  3.5124315E-01  8.7092497E-01  3.5124315E-01  3.6203515E-01  4.1072699E-01  8.7578989E-02  0.0000000E+00
 0.0000000E+00  1.6163615E-01  4.4262329E-01  3.9371906E-01  3.8280208E-01  9.2012428E-01  3.8280208E-01  3.9371906E-01  4.4262329E-01  1.6163615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5365372E-01  2.0520610E-01  1.9497585E-01  6.1380269E-01  1.9497585E-01  2.0520610E-01  2.5365372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8595873E-01  2.3713677E-01  2.2673902E-01  6.6527748E-01  2.2673902E-01  2.3713677E-01  2.8595873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1945515E-01  2.7024504E-01  2.5967363E-01  7.1865067E-01  2.5967363E-01  2.7024504E-01  3.1945515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5211943E-01  3.0260760E-01  2.9188182E-01  7.7057219E-01  2.9188182E-01  3.0260760E-01  3.5211943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6380627E-02  3.8466824E-01  3.3489009E-01  3.2401806E-01  8.2194957E-01  3.2401806E-01  3.3489009E-01  3.8466824E-01  1.6380627E-02  0.0000000E+00
 0.0000000E+00  8.8797158E-02  4.1508457E-01  3.6513251E-01  3.5414139E-01  8.6877706E-01  3.5414139E-01  3.6513251E-01  4.1508457E-01  8.8797158E-02  0.0000000E+00
 0.0000000E+00  1.6388441E-01  4.4662265E-01  3.9649027E-01  3.8537567E-01  9.1733155E-01  3.8537567E-01  3.9649027E-01  4.4662265E-01  1.6388441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5914588E-01  2.0924770E-01  1.9881126E-01  6.1336946E-01  1.9881126E-01  2.0924770E-01  2.5914588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9130729E-01  2.4106414E-01  2.3046441E-01  6.6462158E-01  2.3046441E-01  2.4106414E-01  2.9130729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2465482E-01  2.7405397E-01  2.6328492E-01  7.1776387E-01  2.6328492E-01  2.7405397E-01  3.2465482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5708096E-01  3.0620654E-01  2.9528237E-01  7.6926306E-01  2.9528237E-01  3.0620654E-01  3.5708096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6583575E-02  3.8935017E-01  3.3823696E-01  3.2716561E-01  8.2013926E-01  3.2716561E-01  3.3823696E-01  3.8935017E-01  1.6583575E-02  0.0000000E+00
 0.0000000E+00  8.9897315E-02  4.1941198E-01  3.6814958E-01  3.5696064E-01  8.6633330E-01  3.5696064E-01  3.6814958E-01  4.1941198E-01  8.9897315E-02  0.0000000E+00
 0.0000000E+00  1.6591486E-01  4.5058247E-01  3.9916539E-01  3.8785451E-01  9.1423097E-01  3.8785451E-01  3.9916539E-01  4.5058247E-01  1.6591486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6476907E-01  2.1344065E-01  2.0279416E-01  6.1328779E-01  2.0279416E-01  2.1344065E-01  2.6476907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9675177E-01  2.4511667E-01  2.3430899E-01  6.6426432E-01  2.3430899E-01  2.4511667E-01  2.9675177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2991400E-01  2.7796090E-01  2.6698610E-01  7.1712087E-01  2.6698610E-01  2.7796090E-01  3.2991400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6207746E-01  3.0988977E-01  2.9876120E-01  7.6817541E-01  2.9876120E-01  3.0988977E-01  3.6207746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6811804E-02  3.9404737E-01  3.4165991E-01  3.3038547E-01  8.1853696E-01  3.3038547E-01  3.4165991E-01  3.9404737E-01  1.6811804E-02  0.0000000E+00
 0.0000000E+00  9.1134513E-02  4.2374639E-01  3.7124671E-01  3.5985619E-01  8.6409739E-01  3.5985619E-01  3.7124671E-01  4.2374639E-01  9.1134513E-02  0.0000000E+00
 0.0000000E+00  1.6819824E-01  4.5454072E-01  4.0192467E-01  3.9041378E-01  9.1133810E-01  3.9041378E-01  4.0192467E-01  4.5454072E-01  1.6819824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7048912E-01  2.1774480E-01  2.0688522E-01  6.1343514E-01  2.0688522E-01  2.1774480E-01  2.7048912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0226569E-01  2.4925958E-01  2.3823954E-01  6.6409622E-01  2.3823954E-01  2.4925958E-01  3.0226569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3521418E-01  2.8193663E-01  2.7075021E-01  7.1662567E-01  2.7075021E-01  2.8193663E-01  3.3521418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6709500E-01  3.1362974E-01  3.0229242E-01  7.6721722E-01  3.0229242E-01  3.1362974E-01  3.6709500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7056306E-02  3.9874909E-01  3.4513143E-01  3.3365112E-01  8.1705216E-01  3.3365112E-01  3.4513143E-01  3.9874909E-01  1.7056306E-02  0.0000000E+00
 0.0000000E+00  9.2459923E-02  4.2807713E-01  3.7439296E-01  3.6279814E-01  8.6197704E-01  3.6279814E-01  3.7439296E-01  4.2807713E-01  9.2459923E-02  0.0000000E+00
 0.0000000E+00  1.7064442E-01  4.5848679E-01  4.0473364E-01  3.9302009E-01  9.0855876E-01  3.9302009E-01  4.0473364E-01  4.5848679E-01  1.7064442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7625554E-01  2.2208248E-01  2.1101010E-01  6.1355895E-01  2.1101010E-01  2.2208248E-01  2.7625554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0781371E-01  2.5342551E-01  2.4219215E-01  6.6388793E-01  2.4219215E-01  2.5342551E-01  3.0781371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4053574E-01  2.8592447E-01  2.7452420E-01  7.1607304E-01  2.7452420E-01  2.8592447E-01  3.4053574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7212237E-01  3.1737311E-01  3.0582532E-01  7.6619287E-01  3.0582532E-01  3.1737311E-01  3.7212237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7299466E-02  4.0344930E-01  3.4859839E-01  3.3691110E-01  8.1549370E-01  3.3691110E-01  3.4859839E-01  4.0344930E-01  1.7299466E-02  0.0000000E+00
 0.0000000E+00  9.3778061E-02  4.3239585E-01  3.7752851E-01  3.6572814E-01  8.5977549E-01  3.6572814E-01  3.7752851E-01  4.3239585E-01  9.3778061E-02  0.0000000E+00
 0.0000000E+00  1.7307718E-01  4.6240995E-01  4.0752557E-01  3.9560795E-01  9.0569038E-01  3.9560795E-01  4.0752557E-01  4.6240995E-01  1.7307718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8204369E-01  2.2645766E-01  2.1516957E-01  6.1370443E-01  2.1516957E-01  2.2645766E-01  2.8204369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1337018E-01  2.5761824E-01  2.4616951E-01  6.6368656E-01  2.4616951E-01  2.5761824E-01  3.1337018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4585200E-01  2.8992803E-01  2.7831273E-01  7.1551204E-01  2.7831273E-01  2.8992803E-01  3.4585200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7713338E-01  3.2112308E-01  3.0936398E-01  7.6514746E-01  3.0936398E-01  3.2112308E-01  3.7713338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7543338E-02  4.0812340E-01  3.5206371E-01  3.4016887E-01  8.1390374E-01  3.4016887E-01  3.5206371E-01  4.0812340E-01  1.7543338E-02  0.0000000E+00
 0.0000000E+00  9.5100057E-02  4.3668236E-01  3.8065671E-01  3.6865051E-01  8.5753896E-01  3.6865051E-01  3.8065671E-01  4.3668236E-01  9.5100057E-02  0.0000000E+00
 0.0000000E+00  1.7551706E-01  4.6629458E-01  4.1030422E-01  3.9818254E-01  9.0278345E-01  3.9818254E-01  4.1030422E-01  4.6629458E-01  1.7551706E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8784313E-01  2.3084168E-01  2.1933731E-01  6.1377396E-01  2.1933731E-01  2.3084168E-01  2.8784313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1892982E-01  2.6181241E-01  2.5014788E-01  6.6340109E-01  2.5014788E-01  2.6181241E-01  3.1892982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5116298E-01  2.9392535E-01  2.8209475E-01  7.1485846E-01  2.8209475E-01  2.9392535E-01  3.5116298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8213055E-01  3.2485888E-01  3.1288829E-01  7.6400125E-01  3.1288829E-01  3.2485888E-01  3.8213055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7781481E-02  4.1277498E-01  3.5550676E-01  3.4340426E-01  8.1220503E-01  3.4340426E-01  3.5550676E-01  4.1277498E-01  1.7781481E-02  0.0000000E+00
 0.0000000E+00  9.6390998E-02  4.4093798E-01  3.8375467E-01  3.7154258E-01  8.5518713E-01  3.7154258E-01  3.8375467E-01  4.4093798E-01  9.6390998E-02  0.0000000E+00
 0.0000000E+00  1.7789963E-01  4.7013963E-01  4.1304436E-01  4.0071864E-01  8.9975441E-01  4.0071864E-01  4.1304436E-01  4.7013963E-01  1.7789963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9364955E-01  2.3521454E-01  2.2349536E-01  6.1369474E-01  2.2349536E-01  2.3521454E-01  2.9364955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2449170E-01  2.6599010E-01  2.5411061E-01  6.6296265E-01  2.5411061E-01  2.6599010E-01  3.2449170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5647131E-01  2.9790067E-01  2.8585495E-01  7.1404756E-01  2.8585495E-01  2.9790067E-01  3.5647131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8711798E-01  3.2856556E-01  3.1638361E-01  7.6269311E-01  3.1638361E-01  3.2856556E-01  3.8711798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8008969E-02  4.1740857E-01  3.5891272E-01  3.4660270E-01  8.1033864E-01  3.4660270E-01  3.5891272E-01  4.1740857E-01  1.8008969E-02  0.0000000E+00
 0.0000000E+00  9.7624182E-02  4.4516509E-01  3.8680607E-01  3.7438809E-01  8.5265841E-01  3.7438809E-01  3.8680607E-01  4.4516509E-01  9.7624182E-02  0.0000000E+00
 0.0000000E+00  1.8017560E-01  4.7394526E-01  4.1572812E-01  4.0319821E-01  8.9653892E-01  4.0319821E-01  4.1572812E-01  4.7394526E-01  1.8017560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9946039E-01  2.3958541E-01  2.2765173E-01  6.1351348E-01  2.2765173E-01  2.3958541E-01  2.9946039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3005095E-01  2.7015900E-01  2.5806475E-01  6.6241517E-01  2.5806475E-01  2.7015900E-01  3.3005095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6176970E-01  3.0186015E-01  2.8959940E-01  7.1312036E-01  2.8959940E-01  3.0186015E-01  3.6176970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208739E-01  3.3224870E-01  3.1985551E-01  7.6126162E-01  3.1985551E-01  3.3224870E-01  3.9208739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8228881E-02  4.2201564E-01  3.6228708E-01  3.4976970E-01  8.0834173E-01  3.4976970E-01  3.6228708E-01  4.2201564E-01  1.8228881E-02  0.0000000E+00
 0.0000000E+00  9.8816292E-02  4.4935664E-01  3.8981742E-01  3.7719373E-01  8.4999201E-01  3.7719373E-01  3.8981742E-01  4.4935664E-01  9.8816292E-02  0.0000000E+00
 0.0000000E+00  1.8237576E-01  4.7770597E-01  4.1836309E-01  4.0562915E-01  8.9317836E-01  4.0562915E-01  4.1836309E-01  4.7770597E-01  1.8237576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0527023E-01  2.4397763E-01  2.3182744E-01  6.1333378E-01  2.3182744E-01  2.4397763E-01  3.0527023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3559713E-01  2.7433928E-01  2.6202903E-01  6.6185685E-01  2.6202903E-01  2.7433928E-01  3.3559713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6704249E-01  3.0582066E-01  2.9334445E-01  7.1216946E-01  2.9334445E-01  3.0582066E-01  3.6704249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9702083E-01  3.3592405E-01  3.2331938E-01  7.5979511E-01  3.2331938E-01  3.3592405E-01  3.9702083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8447440E-02  4.2657725E-01  3.6564552E-01  3.5292069E-01  8.0630033E-01  3.5292069E-01  3.6564552E-01  4.2657725E-01  1.8447440E-02  0.0000000E+00
 0.0000000E+00  1.0000107E-01  4.5349589E-01  3.9280691E-01  3.7997767E-01  8.4727783E-01  3.7997767E-01  3.9280691E-01  4.5349589E-01  1.0000107E-01  0.0000000E+00
 0.0000000E+00  1.8456240E-01  4.8140729E-01  4.2097001E-01  4.0803251E-01  8.8976658E-01  4.0803251E-01  4.2097001E-01  4.8140729E-01  1.8456240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1109308E-01  2.4845786E-01  2.3608023E-01  6.1339544E-01  2.3608023E-01  2.4845786E-01  3.1109308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4113043E-01  2.7858909E-01  2.6605676E-01  6.6151155E-01  2.6605676E-01  2.7858909E-01  3.4113043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7227556E-01  3.0983157E-01  2.9713883E-01  7.1140218E-01  2.9713883E-01  3.0983157E-01  3.7227556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0189865E-01  3.3963721E-01  3.2682087E-01  7.5848484E-01  3.2682087E-01  3.3963721E-01  4.0189865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8679762E-02  4.3107341E-01  3.6903251E-01  3.5610046E-01  8.0439565E-01  3.5610046E-01  3.6903251E-01  4.3107341E-01  1.8679762E-02  0.0000000E+00
 0.0000000E+00  1.0126046E-01  4.5757533E-01  3.9582411E-01  3.8279075E-01  8.4470845E-01  3.8279075E-01  3.9582411E-01  4.5757533E-01  1.0126046E-01  0.0000000E+00
 0.0000000E+00  1.8688673E-01  4.8505464E-01  4.2360377E-01  4.1046538E-01  8.8650798E-01  4.1046538E-01  4.2360377E-01  4.8505464E-01  1.8688673E-01  0.0000000E+00
