 0.0000000E+00  5.6961368E-01  7.0212262E-01  5.1520969E-01  5.2733393E-01  1.0156853E+00  5.2733393E-01  5.1520969E-01  7.0212262E-01  5.6961368E-01  0.0000000E+00
 0.0000000E+00  5.9964023E-01  7.3134618E-01  5.4558344E-01  5.5775207E-01  1.0622756E+00  5.5775207E-01  5.4558344E-01  7.3134618E-01  5.9964023E-01  0.0000000E+00
 0.0000000E+00  6.2745012E-01  7.5822143E-01  5.7376732E-01  5.8606566E-01  1.1040012E+00  5.8606566E-01  5.7376732E-01  7.5822143E-01  6.2745012E-01  0.0000000E+00
 0.0000000E+00  6.5505081E-01  7.8481567E-01  6.0176082E-01  6.1422448E-01  1.1448246E+00  6.1422448E-01  6.0176082E-01  7.8481567E-01  6.5505081E-01  0.0000000E+00
 0.0000000E+00  6.8365556E-01  8.1237737E-01  6.3077268E-01  6.4340767E-01  1.1871331E+00  6.4340767E-01  6.3077268E-01  8.1237737E-01  6.8365556E-01  0.0000000E+00
 0.0000000E+00  7.1005030E-01  8.3781919E-01  6.5762196E-01  6.7030294E-01  1.2247046E+00  6.7030294E-01  6.5762196E-01  8.3781919E-01  7.1005030E-01  0.0000000E+00
 0.0000000E+00  7.3622768E-01  8.6305541E-01  6.8428226E-01  6.9696324E-01  1.2613693E+00  6.9696324E-01  6.8428226E-01  8.6305541E-01  7.3622768E-01  0.0000000E+00
 0.0000000E+00  7.6269882E-01  8.8856207E-01  7.1122085E-01  7.2393810E-01  1.2980721E+00  7.2393810E-01  7.1122085E-01  8.8856207E-01  7.6269882E-01  0.0000000E+00
 0.0000000E+00  7.8665498E-01  9.1157641E-01  7.3548711E-01  7.4843347E-01  1.3292665E+00  7.4843347E-01  7.3548711E-01  9.1157641E-01  7.8665498E-01  0.0000000E+00
 5.2089529E-03  8.1146680E-01  9.3541056E-01  7.6062373E-01  7.7380498E-01  1.3615503E+00  7.7380498E-01  7.6062373E-01  9.3541056E-01  8.1146680E-01  5.2089529E-03
 5.0543905E-01  8.3567767E-01  9.5845670E-01  7.8549585E-01  7.9867710E-01  1.3906922E+00  7.9867710E-01  7.8549585E-01  9.5845670E-01  8.3567767E-01  5.0543905E-01
 1.0238668E+00  8.6076929E-01  9.8234121E-01  8.1127278E-01  8.2445403E-01  1.4208941E+00  8.2445403E-01  8.1127278E-01  9.8234121E-01  8.6076929E-01  1.0238668E+00
 0.0000000E+00  2.6905061E-01  5.9129636E-01  3.9935036E-01  4.1131757E-01  8.2658458E-01  4.1131757E-01  3.9935036E-01  5.9129636E-01  2.6905061E-01  0.0000000E+00
 0.0000000E+00  3.9513033E-01  6.2027028E-01  4.2936076E-01  4.4146031E-01  8.7508061E-01  4.4146031E-01  4.2936076E-01  6.2027028E-01  3.9513033E-01  0.0000000E+00
 0.0000000E+00  5.1626150E-01  6.4991336E-01  4.6008287E-01  4.7231054E-01  9.2451035E-01  4.7231054E-01  4.6008287E-01  6.4991336E-01  5.1626150E-01  0.0000000E+00
 0.0000000E+00  5.4381037E-01  6.7667974E-01  4.8801731E-01  5.0028478E-01  9.6720343E-01  5.0028478E-01  4.8801731E-01  6.7667974E-01  5.4381037E-01  0.0000000E+00
 0.0000000E+00  5.7236143E-01  7.0441984E-01  5.1696795E-01  5.2927668E-01  1.0114496E+00  5.2927668E-01  5.1696795E-01  7.0441984E-01  5.7236143E-01  0.0000000E+00
 0.0000000E+00  6.0195114E-01  7.3316908E-01  5.4697178E-01  5.5932327E-01  1.0573054E+00  5.5932327E-01  5.4697178E-01  7.3316908E-01  6.0195114E-01  0.0000000E+00
 0.0000000E+00  6.2929229E-01  7.5955183E-01  5.7474749E-01  5.8722768E-01  1.0982479E+00  5.8722768E-01  5.7474749E-01  7.5955183E-01  6.2929229E-01  0.0000000E+00
 0.0000000E+00  6.5640128E-01  7.8563532E-01  6.0230882E-01  6.1495354E-01  1.1382515E+00  6.1495354E-01  6.0230882E-01  7.8563532E-01  6.5640128E-01  0.0000000E+00
 0.0000000E+00  6.8449645E-01  8.1266769E-01  6.3087279E-01  6.4368803E-01  1.1797104E+00  6.4368803E-01  6.3087279E-01  8.1266769E-01  6.8449645E-01  0.0000000E+00
 0.0000000E+00  7.1035816E-01  8.3758569E-01  6.5727030E-01  6.7013131E-01  1.2164000E+00  6.7013131E-01  6.5727030E-01  8.3758569E-01  7.1035816E-01  0.0000000E+00
 0.0000000E+00  7.3598136E-01  8.6228800E-01  6.8346687E-01  6.9632788E-01  1.2521504E+00  6.9632788E-01  6.8346687E-01  8.6228800E-01  7.3598136E-01  0.0000000E+00
 0.0000000E+00  7.6188572E-01  8.8724064E-01  7.0992906E-01  7.2282636E-01  1.2879235E+00  7.2282636E-01  7.0992906E-01  8.8724064E-01  7.6188572E-01  0.0000000E+00
 0.0000000E+00  7.8529454E-01  9.0967712E-01  7.3372367E-01  7.4685019E-01  1.3182494E+00  7.4685019E-01  7.3372367E-01  9.0967712E-01  7.8529454E-01  0.0000000E+00
 5.1619576E-03  8.0953913E-01  9.3291277E-01  7.5837141E-01  7.7173291E-01  1.3496331E+00  7.7173291E-01  7.5837141E-01  9.3291277E-01  8.0953913E-01  5.1619576E-03
 5.0087896E-01  8.3316481E-01  9.5537466E-01  7.8272920E-01  7.9608968E-01  1.3778505E+00  7.9608968E-01  7.8272920E-01  9.5537466E-01  8.3316481E-01  5.0087896E-01
 1.0146294E+00  8.5764994E-01  9.7865369E-01  8.0797308E-01  8.2133251E-01  1.4070945E+00  8.2133251E-01  8.0797308E-01  9.7865369E-01  8.5764994E-01  1.0146294E+00
 0.0000000E+00  2.7087087E-01  5.9523304E-01  4.0233074E-01  4.1448775E-01  8.2474482E-01  4.1448775E-01  4.0233074E-01  5.9523304E-01  2.7087087E-01  0.0000000E+00
 0.0000000E+00  3.9780359E-01  6.2383474E-01  4.3206548E-01  4.4435331E-01  8.7268223E-01  4.4435331E-01  4.3206548E-01  6.2383474E-01  3.9780359E-01  0.0000000E+00
 0.0000000E+00  5.1970155E-01  6.5308726E-01  4.6249674E-01  4.7491110E-01  9.2152471E-01  4.7491110E-01  4.6249674E-01  6.5308726E-01  5.1970155E-01  0.0000000E+00
 0.0000000E+00  5.4684038E-01  6.7939943E-01  4.9007668E-01  5.0252903E-01  9.6352368E-01  5.0252903E-01  4.9007668E-01  6.7939943E-01  5.4684038E-01  0.0000000E+00
 0.0000000E+00  5.7496648E-01  7.0666881E-01  5.1865993E-01  5.3115167E-01  1.0070505E+00  5.3115167E-01  5.1865993E-01  7.0666881E-01  5.7496648E-01  0.0000000E+00
 0.0000000E+00  6.0411576E-01  7.3493020E-01  5.4828300E-01  5.6081556E-01  1.0521608E+00  5.6081556E-01  5.4828300E-01  7.3493020E-01  6.0411576E-01  0.0000000E+00
 0.0000000E+00  6.3098469E-01  7.6080613E-01  5.7563701E-01  5.8829824E-01  1.0923095E+00  5.8829824E-01  5.7563701E-01  7.6080613E-01  6.3098469E-01  0.0000000E+00
 0.0000000E+00  6.5759845E-01  7.8636391E-01  6.0275130E-01  6.1557776E-01  1.1314827E+00  6.1557776E-01  6.0275130E-01  7.8636391E-01  6.5759845E-01  0.0000000E+00
 0.0000000E+00  6.8518037E-01  8.1285144E-01  6.3085197E-01  6.4384967E-01  1.1720809E+00  6.4384967E-01  6.3085197E-01  8.1285144E-01  6.8518037E-01  0.0000000E+00
 0.0000000E+00  7.1050352E-01  8.3723143E-01  6.5678227E-01  6.6982594E-01  1.2078733E+00  6.6982594E-01  6.5678227E-01  8.3723143E-01  7.1050352E-01  0.0000000E+00
 0.0000000E+00  7.3556616E-01  8.6138580E-01  6.8249935E-01  6.9554302E-01  1.2426919E+00  6.9554302E-01  6.8249935E-01  8.6138580E-01  7.3556616E-01  0.0000000E+00
 0.0000000E+00  7.6089740E-01  8.8576925E-01  7.0846917E-01  7.2154914E-01  1.2775184E+00  7.2154914E-01  7.0846917E-01  8.8576925E-01  7.6089740E-01  0.0000000E+00
 0.0000000E+00  7.8375356E-01  9.0760892E-01  7.3177768E-01  7.4508691E-01  1.3069643E+00  7.4508691E-01  7.3177768E-01  9.0760892E-01  7.8375356E-01  0.0000000E+00
 5.1141014E-03  8.0742545E-01  9.3022646E-01  7.5592154E-01  7.6946582E-01  1.3374361E+00  7.6946582E-01  7.5592154E-01  9.3022646E-01  8.0742545E-01  5.1141014E-03
 4.9623534E-01  8.3046259E-01  9.5208849E-01  7.7974931E-01  7.9329335E-01  1.3647130E+00  7.9329335E-01  7.7974931E-01  9.5208849E-01  8.3046259E-01  4.9623534E-01
 1.0052229E+00  8.5433779E-01  9.7474583E-01  8.0444389E-01  8.1798770E-01  1.3929822E+00  8.1798770E-01  8.0444389E-01  9.7474583E-01  8.5433779E-01  1.0052229E+00
 0.0000000E+00  2.7260828E-01  5.9920197E-01  4.0527715E-01  4.1762264E-01  8.2275370E-01  4.1762264E-01  4.0527715E-01  5.9920197E-01  2.7260828E-01  0.0000000E+00
 0.0000000E+00  4.0035516E-01  6.2742071E-01  4.3472660E-01  4.4720090E-01  8.7012454E-01  4.4720090E-01  4.3472660E-01  6.2742071E-01  4.0035516E-01  0.0000000E+00
 0.0000000E+00  5.2298313E-01  6.5627118E-01  4.6485692E-01  4.7745564E-01  9.1837111E-01  4.7745564E-01  4.6485692E-01  6.5627118E-01  5.2298313E-01  0.0000000E+00
 0.0000000E+00  5.4970937E-01  6.8211364E-01  4.9207076E-01  5.0470515E-01  9.5966288E-01  5.0470515E-01  4.9207076E-01  6.8211364E-01  5.4970937E-01  0.0000000E+00
 0.0000000E+00  5.7740786E-01  7.0889622E-01  5.2027461E-01  5.3294597E-01  1.0024568E+00  5.3294597E-01  5.2027461E-01  7.0889622E-01  5.7740786E-01  0.0000000E+00
 0.0000000E+00  6.0611399E-01  7.3665311E-01  5.4950447E-01  5.6221414E-01  1.0468075E+00  5.6221414E-01  5.4950447E-01  7.3665311E-01  6.0611399E-01  0.0000000E+00
 0.0000000E+00  6.3250760E-01  7.6200388E-01  5.7641917E-01  5.8925944E-01  1.0861490E+00  5.8925944E-01  5.7641917E-01  7.6200388E-01  6.3250760E-01  0.0000000E+00
 0.0000000E+00  6.5862284E-01  7.8701656E-01  6.0306646E-01  6.1607560E-01  1.1244783E+00  6.1607560E-01  6.0306646E-01  7.8701656E-01  6.5862284E-01  0.0000000E+00
 0.0000000E+00  6.8568811E-01  8.1293915E-01  6.3068313E-01  6.4386729E-01  1.1642020E+00  6.4386729E-01  6.3068313E-01  8.1293915E-01  6.8568811E-01  0.0000000E+00
 0.0000000E+00  7.1046504E-01  8.3676323E-01  6.5612527E-01  6.6935641E-01  1.1990741E+00  6.6935641E-01  6.5612527E-01  8.3676323E-01  7.1046504E-01  0.0000000E+00
 0.0000000E+00  7.3495769E-01  8.6035219E-01  6.8134129E-01  6.9457243E-01  1.2329340E+00  6.9457243E-01  6.8134129E-01  8.6035219E-01  7.3495769E-01  0.0000000E+00
 0.0000000E+00  7.5970641E-01  8.8414705E-01  7.0679702E-01  7.2006445E-01  1.2667880E+00  7.2006445E-01  7.0679702E-01  8.8414705E-01  7.5970641E-01  0.0000000E+00
 0.0000000E+00  7.8200219E-01  9.0536294E-01  7.2960022E-01  7.4309690E-01  1.2953379E+00  7.4309690E-01  7.2960022E-01  9.0536294E-01  7.8200219E-01  0.0000000E+00
 5.0653901E-03  8.0509341E-01  9.2733455E-01  7.5322030E-01  7.6695204E-01  1.3248810E+00  7.6695204E-01  7.5322030E-01  9.2733455E-01  8.0509341E-01  5.0653901E-03
 4.9150875E-01  8.2753814E-01  9.4857637E-01  7.7649701E-01  7.9023285E-01  1.3511922E+00  7.9023285E-01  7.7649701E-01  9.4857637E-01  8.2753814E-01  4.9150875E-01
 9.9564821E-01  8.5079937E-01  9.7059094E-01  8.0062050E-01  8.1436059E-01  1.3784606E+00  8.1436059E-01  8.0062050E-01  9.7059094E-01  8.5079937E-01  9.9564821E-01
 0.0000000E+00  2.7434925E-01  6.0284484E-01  4.0822667E-01  4.2076748E-01  8.2082938E-01  4.2076748E-01  4.0822667E-01  6.0284484E-01  2.7434925E-01  0.0000000E+00
 0.0000000E+00  4.0291197E-01  6.3067832E-01  4.3738913E-01  4.5005835E-01  8.6762765E-01  4.5005835E-01  4.3738913E-01  6.3067832E-01  4.0291197E-01  0.0000000E+00
 0.0000000E+00  5.2627075E-01  6.5912565E-01  4.6721714E-01  4.8001035E-01  9.1527393E-01  4.8001035E-01  4.6721714E-01  6.5912565E-01  5.2627075E-01  0.0000000E+00
 0.0000000E+00  5.5257558E-01  6.8451067E-01  4.9406748E-01  5.0689585E-01  9.5587265E-01  5.0689585E-01  4.9406748E-01  6.8451067E-01  5.5257558E-01  0.0000000E+00
 0.0000000E+00  5.7983734E-01  7.1081915E-01  5.2189459E-01  5.3475940E-01  9.9794829E-01  5.3475940E-01  5.2189459E-01  7.1081915E-01  5.7983734E-01  0.0000000E+00
 0.0000000E+00  6.0809085E-01  7.3808470E-01  5.5073402E-01  5.6363659E-01  1.0415546E+00  5.6363659E-01  5.5073402E-01  7.3808470E-01  6.0809085E-01  0.0000000E+00
 0.0000000E+00  6.3400384E-01  7.6293031E-01  5.7723047E-01  5.9025829E-01  1.0801039E+00  5.9025829E-01  5.7723047E-01  7.6293031E-01  6.3400384E-01  0.0000000E+00
 0.0000000E+00  6.5961671E-01  7.8742093E-01  6.0343925E-01  6.1662866E-01  1.1176044E+00  6.1662866E-01  6.0343925E-01  7.8742093E-01  6.5961671E-01  0.0000000E+00
 0.0000000E+00  6.8616134E-01  8.1280248E-01  6.3060147E-01  6.4395834E-01  1.1564691E+00  6.4395834E-01  6.3060147E-01  8.1280248E-01  6.8616134E-01  0.0000000E+00
 0.0000000E+00  7.1040637E-01  8.3608834E-01  6.5558735E-01  6.6898918E-01  1.1904721E+00  6.6898918E-01  6.5558735E-01  8.3608834E-01  7.1040637E-01  0.0000000E+00
 0.0000000E+00  7.3435054E-01  8.5912764E-01  6.8033586E-01  6.9373769E-01  1.2234387E+00  6.9373769E-01  6.8033586E-01  8.5912764E-01  7.3435054E-01  0.0000000E+00
 0.0000000E+00  7.5853811E-01  8.8235541E-01  7.0531074E-01  7.1874886E-01  1.2563817E+00  7.1874886E-01  7.0531074E-01  8.8235541E-01  7.5853811E-01  0.0000000E+00
 0.0000000E+00  7.8029077E-01  9.0299706E-01  7.2763487E-01  7.4130233E-01  1.2840648E+00  7.4130233E-01  7.2763487E-01  9.0299706E-01  7.8029077E-01  0.0000000E+00
 5.0158018E-03  8.0281906E-01  9.2437374E-01  7.5075839E-01  7.6466091E-01  1.3127099E+00  7.6466091E-01  7.5075839E-01  9.2437374E-01  8.0281906E-01  5.0158018E-03
 4.8669706E-01  8.2467507E-01  9.4502036E-01  7.7351414E-01  7.8741207E-01  1.3381186E+00  7.8741207E-01  7.7351414E-01  9.4502036E-01  8.2467507E-01  4.8669706E-01
 9.8590117E-01  8.4732616E-01  9.6641807E-01  7.9709771E-01  8.1099088E-01  1.3644516E+00  8.1099088E-01  7.9709771E-01  9.6641807E-01  8.4732616E-01  9.8590117E-01
 0.0000000E+00  2.7597077E-01  6.0664008E-01  4.1112414E-01  4.2385584E-01  8.1867202E-01  4.2385584E-01  4.1112414E-01  6.0664008E-01  2.7597077E-01  0.0000000E+00
 0.0000000E+00  4.0529335E-01  6.3407457E-01  4.3998709E-01  4.5284557E-01  8.6488922E-01  4.5284557E-01  4.3998709E-01  6.3407457E-01  4.0529335E-01  0.0000000E+00
 0.0000000E+00  5.2933024E-01  6.6210361E-01  4.6949952E-01  4.8248031E-01  9.1192520E-01  4.8248031E-01  4.6949952E-01  6.6210361E-01  5.2933024E-01  0.0000000E+00
 0.0000000E+00  5.5521363E-01  6.8700588E-01  4.9596974E-01  5.0898380E-01  9.5180839E-01  5.0898380E-01  4.9596974E-01  6.8700588E-01  5.5521363E-01  0.0000000E+00
 0.0000000E+00  5.8203862E-01  7.1281407E-01  5.2340290E-01  5.3645146E-01  9.9314248E-01  5.3645146E-01  5.2340290E-01  7.1281407E-01  5.8203862E-01  0.0000000E+00
 0.0000000E+00  6.0983946E-01  7.3956112E-01  5.5183405E-01  5.6491835E-01  1.0359802E+00  5.6491835E-01  5.5183405E-01  7.3956112E-01  6.0983946E-01  0.0000000E+00
 0.0000000E+00  6.3526990E-01  7.6386974E-01  5.7788097E-01  5.9109040E-01  1.0737142E+00  5.9109040E-01  5.7788097E-01  7.6386974E-01  6.3526990E-01  0.0000000E+00
 0.0000000E+00  6.6037771E-01  7.8780398E-01  6.0361415E-01  6.1698574E-01  1.1103627E+00  6.1698574E-01  6.0361415E-01  7.8780398E-01  6.6037771E-01  0.0000000E+00
 0.0000000E+00  6.8639892E-01  8.1260890E-01  6.3028346E-01  6.4382312E-01  1.1483444E+00  6.4382312E-01  6.3028346E-01  8.1260890E-01  6.8639892E-01  0.0000000E+00
 0.0000000E+00  7.1009702E-01  8.3532615E-01  6.5477344E-01  6.6835822E-01  1.1814294E+00  6.6835822E-01  6.5477344E-01  8.3532615E-01  7.1009702E-01  0.0000000E+00
 0.0000000E+00  7.3347276E-01  8.5778668E-01  6.7901341E-01  6.9259819E-01  1.2134435E+00  6.9259819E-01  6.7901341E-01  8.5778668E-01  7.3347276E-01  0.0000000E+00
 0.0000000E+00  7.5707935E-01  8.8041358E-01  7.0346631E-01  7.1708737E-01  1.2454191E+00  7.1708737E-01  7.0346631E-01  8.8041358E-01  7.5707935E-01  0.0000000E+00
 0.0000000E+00  7.7827278E-01  9.0042709E-01  7.2527615E-01  7.3912649E-01  1.2722038E+00  7.3912649E-01  7.2527615E-01  9.0042709E-01  7.7827278E-01  0.0000000E+00
 4.9653756E-03  8.0022155E-01  9.2115325E-01  7.4786660E-01  7.6195195E-01  1.2999179E+00  7.6195195E-01  7.4786660E-01  9.2115325E-01  8.0022155E-01  4.9653756E-03
 4.8180407E-01  8.2148283E-01  9.4116842E-01  7.7006235E-01  7.8414385E-01  1.3243681E+00  7.8414385E-01  7.7006235E-01  9.4116842E-01  8.2148283E-01  4.8180407E-01
 9.7598945E-01  8.4351756E-01  9.6191172E-01  7.9306556E-01  8.0714306E-01  1.3497077E+00  8.0714306E-01  7.9306556E-01  9.6191172E-01  8.4351756E-01  9.7598945E-01
 0.0000000E+00  2.7746500E-01  6.1060504E-01  4.1396510E-01  4.2688270E-01  8.1626694E-01  4.2688270E-01  4.1396510E-01  6.1060504E-01  2.7746500E-01  0.0000000E+00
 0.0000000E+00  4.0748780E-01  6.3762635E-01  4.4251554E-01  4.5555695E-01  8.6189451E-01  4.5555695E-01  4.4251554E-01  6.3762635E-01  4.0748780E-01  0.0000000E+00
 0.0000000E+00  5.3214667E-01  6.6522136E-01  4.7169863E-01  4.8485923E-01  9.0831002E-01  4.8485923E-01  4.7169863E-01  6.6522136E-01  5.3214667E-01  0.0000000E+00
 0.0000000E+00  5.5760909E-01  6.8961405E-01  4.9777130E-01  5.1096181E-01  9.4745374E-01  5.1096181E-01  4.9777130E-01  6.8961405E-01  5.5760909E-01  0.0000000E+00
 0.0000000E+00  5.8399779E-01  7.1489412E-01  5.2479245E-01  5.3801395E-01  9.8802145E-01  5.3801395E-01  5.2479245E-01  7.1489412E-01  5.8399779E-01  0.0000000E+00
 0.0000000E+00  6.1134647E-01  7.4109384E-01  5.5279659E-01  5.6605021E-01  1.0300650E+00  5.6605021E-01  5.5279659E-01  7.4109384E-01  6.1134647E-01  0.0000000E+00
 0.0000000E+00  6.3629274E-01  7.6483151E-01  5.7836054E-01  5.9174489E-01  1.0669590E+00  5.9174489E-01  5.7836054E-01  7.6483151E-01  6.3629274E-01  0.0000000E+00
 0.0000000E+00  6.6089304E-01  7.8817265E-01  6.0357826E-01  6.1713404E-01  1.1027308E+00  6.1713404E-01  6.0357826E-01  7.8817265E-01  6.6089304E-01  0.0000000E+00
 0.0000000E+00  6.8638825E-01  8.1236291E-01  6.2971336E-01  6.4344680E-01  1.1398040E+00  6.4344680E-01  6.2971336E-01  8.1236291E-01  6.8638825E-01  0.0000000E+00
 0.0000000E+00  7.0952332E-01  8.3447920E-01  6.5366479E-01  6.6744591E-01  1.1719180E+00  6.6744591E-01  6.5366479E-01  8.3447920E-01  7.0952332E-01  0.0000000E+00
 0.0000000E+00  7.3230907E-01  8.5632998E-01  6.7735208E-01  6.9113320E-01  1.2029151E+00  6.9113320E-01  6.7735208E-01  8.5632998E-01  7.3230907E-01  0.0000000E+00
 0.0000000E+00  7.5531323E-01  8.7831998E-01  7.0123876E-01  7.1505615E-01  1.2338620E+00  7.1505615E-01  7.0123876E-01  8.7831998E-01  7.5531323E-01  0.0000000E+00
 0.0000000E+00  7.7593005E-01  8.9764717E-01  7.2249654E-01  7.3654300E-01  1.2597143E+00  7.3654300E-01  7.2249654E-01  8.9764717E-01  7.7593005E-01  0.0000000E+00
 4.9141184E-03  7.9728143E-01  9.1766274E-01  7.4451475E-01  7.5879613E-01  1.2864619E+00  7.5879613E-01  7.4451475E-01  9.1766274E-01  7.9728143E-01  4.9141184E-03
 4.7683044E-01  8.1794179E-01  9.3700775E-01  7.6610862E-01  7.8039725E-01  1.3098925E+00  7.8039725E-01  7.6610862E-01  9.3700775E-01  8.1794179E-01  4.7683044E-01
 9.6591438E-01  8.3935375E-01  9.5705649E-01  7.8848804E-01  8.0278419E-01  1.3341755E+00  8.0278419E-01  7.8848804E-01  9.5705649E-01  8.3935375E-01  9.6591438E-01
 0.0000000E+00  2.7898693E-01  6.1411155E-01  4.1681614E-01  4.2992900E-01  8.1400074E-01  4.2992900E-01  4.1681614E-01  6.1411155E-01  2.7898693E-01  0.0000000E+00
 0.0000000E+00  4.0972291E-01  6.4072031E-01  4.4505508E-01  4.5829109E-01  8.5903357E-01  4.5829109E-01  4.4505508E-01  6.4072031E-01  4.0972291E-01  0.0000000E+00
 0.0000000E+00  5.3501506E-01  6.6788383E-01  4.7391045E-01  4.8726496E-01  9.0482594E-01  4.8726496E-01  4.7391045E-01  6.6788383E-01  5.3501506E-01  0.0000000E+00
 0.0000000E+00  5.6004581E-01  6.9178894E-01  4.9959315E-01  5.1297677E-01  9.4325424E-01  5.1297677E-01  4.9959315E-01  6.9178894E-01  5.6004581E-01  0.0000000E+00
 0.0000000E+00  5.8598715E-01  7.1656368E-01  5.2621015E-01  5.3962394E-01  9.8308050E-01  5.3962394E-01  5.2621015E-01  7.1656368E-01  5.8598715E-01  0.0000000E+00
 0.0000000E+00  6.1287220E-01  7.4223969E-01  5.5379544E-01  5.6724049E-01  1.0243556E+00  5.6724049E-01  5.5379544E-01  7.4223969E-01  6.1287220E-01  0.0000000E+00
 0.0000000E+00  6.3732866E-01  7.6543980E-01  5.7891085E-01  5.9248190E-01  1.0604350E+00  5.9248190E-01  5.7891085E-01  7.6543980E-01  6.3732866E-01  0.0000000E+00
 0.0000000E+00  6.6141789E-01  7.8822574E-01  6.0365837E-01  6.1739454E-01  1.0953560E+00  6.1739454E-01  6.0365837E-01  7.8822574E-01  6.6141789E-01  0.0000000E+00
 0.0000000E+00  6.8638346E-01  8.1184060E-01  6.2930617E-01  6.4321346E-01  1.1315473E+00  6.4321346E-01  6.2930617E-01  8.1184060E-01  6.8638346E-01  0.0000000E+00
 0.0000000E+00  7.0897814E-01  8.3338613E-01  6.5276929E-01  6.6672248E-01  1.1627677E+00  6.6672248E-01  6.5276929E-01  8.3338613E-01  7.0897814E-01  0.0000000E+00
 0.0000000E+00  7.3120694E-01  8.5465465E-01  6.7595658E-01  6.8990971E-01  1.1928463E+00  6.8990971E-01  6.7595658E-01  8.5465465E-01  7.3120694E-01  0.0000000E+00
 0.0000000E+00  7.5364153E-01  8.7604362E-01  6.9932937E-01  7.1331869E-01  1.2228570E+00  7.1331869E-01  6.9932937E-01  8.7604362E-01  7.5364153E-01  0.0000000E+00
 0.0000000E+00  7.7370843E-01  8.9476066E-01  7.2007726E-01  7.3429555E-01  1.2478227E+00  7.3429555E-01  7.2007726E-01  8.9476066E-01  7.7370843E-01  0.0000000E+00
 4.8619907E-03  7.9448985E-01  9.1414415E-01  7.4156696E-01  7.5601998E-01  1.2736518E+00  7.5601998E-01  7.4156696E-01  9.1414415E-01  7.9448985E-01  4.8619907E-03
 4.7177235E-01  8.1455639E-01  9.3285995E-01  7.6260687E-01  7.7705968E-01  1.2961577E+00  7.7705968E-01  7.6260687E-01  9.3285995E-01  8.1455639E-01  4.7177235E-01
 9.5566822E-01  8.3535293E-01  9.5225662E-01  7.8441219E-01  7.9886477E-01  1.3194824E+00  7.9886477E-01  7.8441219E-01  9.5225662E-01  8.3535293E-01  9.5566822E-01
 0.0000000E+00  2.8050526E-01  6.1726503E-01  4.1966296E-01  4.3297755E-01  8.1180286E-01  4.3297755E-01  4.1966296E-01  6.1726503E-01  2.8050526E-01  0.0000000E+00
 0.0000000E+00  4.1195274E-01  6.4345923E-01  4.4758895E-01  4.6102762E-01  8.5623540E-01  4.6102762E-01  4.4758895E-01  6.4345923E-01  4.1195274E-01  0.0000000E+00
 0.0000000E+00  5.3787582E-01  6.7019056E-01  4.7611554E-01  4.8967366E-01  9.0140077E-01  4.8967366E-01  4.7611554E-01  6.7019056E-01  5.3787582E-01  0.0000000E+00
 0.0000000E+00  5.6246646E-01  6.9362161E-01  5.0141189E-01  5.1499984E-01  9.3912908E-01  5.1499984E-01  5.0141189E-01  6.9362161E-01  5.6246646E-01  0.0000000E+00
 0.0000000E+00  5.8795167E-01  7.1790505E-01  5.2762848E-01  5.4124735E-01  9.7822989E-01  5.4124735E-01  5.2762848E-01  7.1790505E-01  5.8795167E-01  0.0000000E+00
 0.0000000E+00  6.1436400E-01  7.4307188E-01  5.5479879E-01  5.6844971E-01  1.0187531E+00  5.6844971E-01  5.5479879E-01  7.4307188E-01  6.1436400E-01  0.0000000E+00
 0.0000000E+00  6.3832604E-01  7.6575598E-01  5.7948785E-01  5.9325316E-01  1.0540350E+00  5.9325316E-01  5.7948785E-01  7.6575598E-01  6.3832604E-01  0.0000000E+00
 0.0000000E+00  6.6190119E-01  7.8801146E-01  6.0379488E-01  6.1770869E-01  1.0881226E+00  6.1770869E-01  6.0379488E-01  7.8801146E-01  6.6190119E-01  0.0000000E+00
 0.0000000E+00  6.8633398E-01  8.1107656E-01  6.2898616E-01  6.4305388E-01  1.1234502E+00  6.4305388E-01  6.2898616E-01  8.1107656E-01  6.8633398E-01  0.0000000E+00
 0.0000000E+00  7.0840383E-01  8.3207067E-01  6.5199450E-01  6.6610319E-01  1.1538307E+00  6.6610319E-01  6.5199450E-01  8.3207067E-01  7.0840383E-01  0.0000000E+00
 0.0000000E+00  7.3009860E-01  8.5277435E-01  6.7471709E-01  6.8882531E-01  1.1830587E+00  6.8882531E-01  6.7471709E-01  8.5277435E-01  7.3009860E-01  0.0000000E+00
 0.0000000E+00  7.5198638E-01  8.7358566E-01  6.9761107E-01  7.1175505E-01  1.2121974E+00  7.1175505E-01  6.9761107E-01  8.7358566E-01  7.5198638E-01  0.0000000E+00
 0.0000000E+00  7.7152172E-01  8.9174481E-01  7.1787743E-01  7.3224996E-01  1.2363088E+00  7.3224996E-01  7.1787743E-01  8.9174481E-01  7.7152172E-01  0.0000000E+00
 4.8090088E-03  7.9175206E-01  9.1055009E-01  7.3886805E-01  7.5347465E-01  1.2612530E+00  7.5347465E-01  7.3886805E-01  9.1055009E-01  7.9175206E-01  4.8090088E-03
 4.6663137E-01  8.1122997E-01  9.2866397E-01  7.5938613E-01  7.7397241E-01  1.2829008E+00  7.7397241E-01  7.5938613E-01  9.2866397E-01  8.1122997E-01  4.6663137E-01
 9.4525415E-01  8.3141647E-01  9.4743680E-01  7.8065064E-01  7.9521585E-01  1.3053360E+00  7.9521585E-01  7.8065064E-01  9.4743680E-01  8.3141647E-01  9.4525415E-01
