 0.0000000E+00  1.7885053E-01  5.2837037E-01  3.8585623E-01  3.8026981E-01  8.6219616E-01  3.8026981E-01  3.8585623E-01  5.2837037E-01  1.7885053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5405886E-01  2.0535507E-01  2.0009931E-01  5.6379861E-01  2.0009931E-01  2.0535507E-01  3.5405886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8351562E-01  2.3561285E-01  2.3028827E-01  6.1330302E-01  2.3028827E-01  2.3561285E-01  3.8351562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1405874E-01  2.6698654E-01  2.6159061E-01  6.6463316E-01  2.6159061E-01  2.6698654E-01  4.1405874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4414644E-01  2.9795954E-01  2.9249226E-01  7.1521152E-01  2.9249226E-01  2.9795954E-01  4.4414644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8086138E-02  4.7424056E-01  3.2899670E-01  3.2345663E-01  7.6553984E-01  3.2345663E-01  3.2899670E-01  4.7424056E-01  1.8086138E-02  0.0000000E+00
 0.0000000E+00  9.8042505E-02  5.0257925E-01  3.5838489E-01  3.5277188E-01  8.1201706E-01  3.5277188E-01  3.5838489E-01  5.0257925E-01  9.8042505E-02  0.0000000E+00
 0.0000000E+00  1.8094766E-01  5.3196308E-01  3.8885692E-01  3.8316828E-01  8.6020836E-01  3.8316828E-01  3.8885692E-01  5.3196308E-01  1.8094766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5926441E-01  2.0942973E-01  2.0407272E-01  5.6401359E-01  2.0407272E-01  2.0942973E-01  3.5926441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8855132E-01  2.3960218E-01  2.3417636E-01  6.1332074E-01  2.3417636E-01  2.3960218E-01  3.8855132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1891833E-01  2.7088739E-01  2.6539022E-01  6.6444633E-01  2.6539022E-01  2.7088739E-01  4.1891833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4875212E-01  3.0169278E-01  2.9612002E-01  7.1465513E-01  2.9612002E-01  3.0169278E-01  4.4875212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8287142E-02  4.7855712E-01  3.3252444E-01  3.2687568E-01  7.6454258E-01  3.2687568E-01  3.3252444E-01  4.7855712E-01  1.8287142E-02  0.0000000E+00
 0.0000000E+00  9.9132120E-02  5.0654767E-01  3.6163390E-01  3.5591521E-01  8.1045392E-01  3.5591521E-01  3.6163390E-01  5.0654767E-01  9.9132120E-02  0.0000000E+00
 0.0000000E+00  1.8295866E-01  5.3557052E-01  3.9181692E-01  3.8602571E-01  8.5805846E-01  3.8602571E-01  3.9181692E-01  5.3557052E-01  1.8295866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6432904E-01  2.1361611E-01  2.0815274E-01  5.6442169E-01  2.0815274E-01  2.1361611E-01  3.6432904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9342077E-01  2.4368185E-01  2.3814965E-01  6.1349699E-01  2.3814965E-01  2.4368185E-01  3.9342077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2358541E-01  2.7485642E-01  2.6925284E-01  6.6438219E-01  2.6925284E-01  2.7485642E-01  4.2358541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5314491E-01  3.0547924E-01  2.9979909E-01  7.1420254E-01  2.9979909E-01  3.0547924E-01  4.5314491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8497902E-02  4.8264475E-01  3.3609417E-01  3.3033766E-01  7.6363573E-01  3.3033766E-01  3.3609417E-01  4.8264475E-01  1.8497902E-02  0.0000000E+00
 0.0000000E+00  1.0027462E-01  5.1028403E-01  3.6492331E-01  3.5909923E-01  8.0897812E-01  3.5909923E-01  3.6492331E-01  5.1028403E-01  1.0027462E-01  0.0000000E+00
 0.0000000E+00  1.8506726E-01  5.3894264E-01  3.9481567E-01  3.8892153E-01  8.5599275E-01  3.8892153E-01  3.9481567E-01  5.3894264E-01  1.8506726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6950310E-01  2.1774829E-01  2.1218162E-01  5.6457121E-01  2.1218162E-01  2.1774829E-01  3.6950310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9840648E-01  2.4771278E-01  2.4207729E-01  6.1342822E-01  2.4207729E-01  2.4771278E-01  3.9840648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2837580E-01  2.7878237E-01  2.7307551E-01  6.6408708E-01  2.7307551E-01  2.7878237E-01  4.2837580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5766243E-01  3.0922162E-01  3.0343483E-01  7.1352016E-01  3.0343483E-01  3.0922162E-01  4.5766243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8692989E-02  4.8685471E-01  3.3961538E-01  3.3374978E-01  7.6249601E-01  3.3374978E-01  3.3961538E-01  4.8685471E-01  1.8692989E-02  0.0000000E+00
 0.0000000E+00  1.0133216E-01  5.1413035E-01  3.6815184E-01  3.6222156E-01  8.0725914E-01  3.6222156E-01  3.6815184E-01  5.1413035E-01  1.0133216E-01  0.0000000E+00
 0.0000000E+00  1.8701906E-01  5.4241192E-01  3.9774071E-01  3.9174339E-01  8.5367314E-01  3.9174339E-01  3.9774071E-01  5.4241192E-01  1.8701906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7479470E-01  2.2181743E-01  2.1615091E-01  5.6444078E-01  2.1615091E-01  2.2181743E-01  3.7479470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0351784E-01  2.5168719E-01  2.4595191E-01  6.1309509E-01  2.4595191E-01  2.5168719E-01  4.0351784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3330029E-01  2.8265855E-01  2.7685197E-01  6.6354377E-01  2.7685197E-01  2.8265855E-01  4.3330029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6231637E-01  3.1291379E-01  3.0702125E-01  7.1259162E-01  3.0702125E-01  3.1291379E-01  4.6231637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8871063E-02  4.9119924E-01  3.4308220E-01  3.3710610E-01  7.6110752E-01  3.3710610E-01  3.4308220E-01  4.9119924E-01  1.8871063E-02  0.0000000E+00
 0.0000000E+00  1.0229747E-01  5.1809850E-01  3.7131312E-01  3.6527584E-01  8.0528082E-01  3.6527584E-01  3.7131312E-01  5.1809850E-01  1.0229747E-01  0.0000000E+00
 0.0000000E+00  1.8880065E-01  5.4598979E-01  4.0058519E-01  3.9448448E-01  8.5108323E-01  3.9448448E-01  4.0058519E-01  5.4598979E-01  1.8880065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7987259E-01  2.2603451E-01  2.2026112E-01  5.6461449E-01  2.2026112E-01  2.2603451E-01  3.7987259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0838184E-01  2.5578108E-01  2.4993895E-01  6.1301890E-01  2.4993895E-01  2.5578108E-01  4.0838184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3794252E-01  2.8662471E-01  2.8071130E-01  6.6320846E-01  2.8071130E-01  2.8662471E-01  4.3794252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6666204E-01  3.1667727E-01  3.1067656E-01  7.1184696E-01  3.1067656E-01  3.1667727E-01  4.6666204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9064813E-02  4.9521596E-01  3.4660723E-01  3.4052230E-01  7.5988688E-01  3.4052230E-01  3.4660723E-01  4.9521596E-01  1.9064813E-02  0.0000000E+00
 0.0000000E+00  1.0334777E-01  5.2173806E-01  3.7453371E-01  3.6839017E-01  8.0346943E-01  3.6839017E-01  3.7453371E-01  5.2173806E-01  1.0334777E-01  0.0000000E+00
 0.0000000E+00  1.9073908E-01  5.4923830E-01  4.0349013E-01  3.9728579E-01  8.4865931E-01  3.9728579E-01  4.0349013E-01  5.4923830E-01  1.9073908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8479032E-01  2.3035963E-01  2.2447443E-01  5.6498541E-01  2.2447443E-01  2.3035963E-01  3.8479032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1305944E-01  2.5996074E-01  2.5400678E-01  6.1310418E-01  2.5400678E-01  2.5996074E-01  4.1305944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4237113E-01  2.9065355E-01  2.8462828E-01  6.6299758E-01  2.8462828E-01  2.9065355E-01  4.4237113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7077323E-01  3.2048800E-01  3.1437740E-01  7.1120729E-01  3.1437740E-01  3.2048800E-01  4.7077323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9267900E-02  4.9898193E-01  3.5016803E-01  3.4397544E-01  7.5875760E-01  3.4397544E-01  3.5016803E-01  4.9898193E-01  1.9267900E-02  0.0000000E+00
 0.0000000E+00  1.0444868E-01  5.2512409E-01  3.7778874E-01  3.7153943E-01  8.0174694E-01  3.7153943E-01  3.7778874E-01  5.2512409E-01  1.0444868E-01  0.0000000E+00
 0.0000000E+00  1.9277091E-01  5.5223038E-01  4.0642811E-01  4.0011998E-01  8.4632173E-01  4.0011998E-01  4.0642811E-01  5.5223038E-01  1.9277091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8967778E-01  2.3471749E-01  2.2871780E-01  5.6532913E-01  2.2871780E-01  2.3471749E-01  3.8967778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1769439E-01  2.6416239E-01  2.5809393E-01  6.1314725E-01  2.5809393E-01  2.6416239E-01  4.1769439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4674424E-01  2.9469323E-01  2.8855344E-01  6.6272889E-01  2.8855344E-01  2.9469323E-01  4.4674424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7481643E-01  3.2429948E-01  3.1807803E-01  7.1050058E-01  3.1807803E-01  3.2429948E-01  4.7481643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9468057E-02  5.0266836E-01  3.5372026E-01  3.4742057E-01  7.5755324E-01  3.4742057E-01  3.5372026E-01  5.0266836E-01  1.9468057E-02  0.0000000E+00
 0.0000000E+00  1.0553370E-01  5.2842289E-01  3.8102859E-01  3.7467382E-01  7.9994246E-01  3.7467382E-01  3.8102859E-01  5.2842289E-01  1.0553370E-01  0.0000000E+00
 0.0000000E+00  1.9477343E-01  5.5512725E-01  4.0934405E-01  4.0293218E-01  8.4389499E-01  4.0293218E-01  4.0934405E-01  5.5512725E-01  1.9477343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9448442E-01  2.3910872E-01  2.3299476E-01  5.6569246E-01  2.3299476E-01  2.3910872E-01  3.9448442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2223651E-01  2.6838696E-01  2.6220420E-01  6.1319621E-01  2.6220420E-01  2.6838696E-01  4.2223651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5101211E-01  2.9874499E-01  2.9249089E-01  6.6245191E-01  2.9249089E-01  2.9874499E-01  4.5101211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7874441E-01  3.2811458E-01  3.2178229E-01  7.0977355E-01  3.2178229E-01  3.2811458E-01  4.7874441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9666519E-02  5.0623069E-01  3.5726849E-01  3.5086152E-01  7.5631845E-01  3.5086152E-01  3.5726849E-01  5.0623069E-01  1.9666519E-02  0.0000000E+00
 0.0000000E+00  1.0660954E-01  5.3159183E-01  3.8425903E-01  3.7779861E-01  7.9810349E-01  3.7779861E-01  3.8425903E-01  5.3159183E-01  1.0660954E-01  0.0000000E+00
 0.0000000E+00  1.9675901E-01  5.5788828E-01  4.1224497E-01  4.0572914E-01  8.4142957E-01  4.0572914E-01  4.1224497E-01  5.5788828E-01  1.9675901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9926650E-01  2.4350655E-01  2.3727829E-01  5.6598613E-01  2.3727829E-01  2.4350655E-01  3.9926650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2674636E-01  2.7261120E-01  2.6631413E-01  6.1316779E-01  2.6631413E-01  2.7261120E-01  4.2674636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5523967E-01  3.0278923E-01  2.9642081E-01  6.6208951E-01  2.9642081E-01  3.0278923E-01  4.5523967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8262389E-01  3.3191477E-01  3.2547161E-01  7.0895332E-01  3.2547161E-01  3.3191477E-01  4.8262389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9858803E-02  5.0973624E-01  3.6079426E-01  3.5427998E-01  7.5498289E-01  3.5427998E-01  3.6079426E-01  5.0973624E-01  1.9858803E-02  0.0000000E+00
 0.0000000E+00  1.0765188E-01  5.3469600E-01  3.8745949E-01  3.8089342E-01  7.9615740E-01  3.8089342E-01  3.8745949E-01  5.3469600E-01  1.0765188E-01  0.0000000E+00
 0.0000000E+00  1.9868276E-01  5.6057628E-01  4.1510812E-01  4.0848836E-01  8.3885043E-01  4.0848836E-01  4.1510812E-01  5.6057628E-01  1.9868276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0406585E-01  2.4789272E-01  2.4154953E-01  5.6614256E-01  2.4154953E-01  2.4789272E-01  4.0406585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3126834E-01  2.7681897E-01  2.7040699E-01  6.1299806E-01  2.7040699E-01  2.7681897E-01  4.3126834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5947406E-01  3.0681203E-01  3.0032871E-01  6.6158159E-01  3.0032871E-01  3.0681203E-01  4.5947406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8650271E-01  3.3568652E-01  3.2913233E-01  7.0798302E-01  3.2913233E-01  3.3568652E-01  4.8650271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0041482E-02  5.1323276E-01  3.6428379E-01  3.5766240E-01  7.5349175E-01  3.5766240E-01  3.6428379E-01  5.1323276E-01  2.0041482E-02  0.0000000E+00
 0.0000000E+00  1.0864216E-01  5.3778151E-01  3.9061468E-01  3.8394319E-01  7.9404744E-01  3.8394319E-01  3.9061468E-01  5.3778151E-01  1.0864216E-01  0.0000000E+00
 0.0000000E+00  2.0051042E-01  5.6323562E-01  4.1791667E-01  4.1119321E-01  8.3609882E-01  4.1119321E-01  4.1791667E-01  5.6323562E-01  2.0051042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0884904E-01  2.5227513E-01  2.4581692E-01  5.6620495E-01  2.4581692E-01  2.5227513E-01  4.0884904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3576729E-01  2.8101668E-01  2.7448970E-01  6.1272762E-01  2.7448970E-01  2.8101668E-01  4.3576729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6367829E-01  3.1081823E-01  3.0421993E-01  6.6096606E-01  3.0421993E-01  3.1081823E-01  4.6367829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9034345E-01  3.3943438E-01  3.3276920E-01  7.0689836E-01  3.3276920E-01  3.3943438E-01  4.9034345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0216585E-02  5.1668294E-01  3.6774176E-01  3.6101342E-01  7.5187943E-01  3.6101342E-01  3.6774176E-01  5.1668294E-01  2.0216585E-02  0.0000000E+00
 0.0000000E+00  1.0959137E-01  5.4081223E-01  3.9373035E-01  3.8695360E-01  7.9180954E-01  3.8695360E-01  3.9373035E-01  5.4081223E-01  1.0959137E-01  0.0000000E+00
 0.0000000E+00  2.0226228E-01  5.6583142E-01  4.2067740E-01  4.1385045E-01  8.3321227E-01  4.1385045E-01  4.2067740E-01  5.6583142E-01  2.0226228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1353935E-01  2.5667493E-01  2.5010190E-01  5.6626965E-01  2.5010190E-01  2.5667493E-01  4.1353935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4016286E-01  2.8522209E-01  2.7858057E-01  6.1244735E-01  2.7858057E-01  2.8522209E-01  4.4016286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6776824E-01  3.1482207E-01  3.0810954E-01  6.6032809E-01  3.0810954E-01  3.1482207E-01  4.6776824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9406213E-01  3.4317182E-01  3.3639602E-01  7.0578071E-01  3.3639602E-01  3.4317182E-01  4.9406213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0388290E-02  5.2000394E-01  3.7118193E-01  3.6434664E-01  7.5022514E-01  3.6434664E-01  3.7118193E-01  5.2000394E-01  2.0388290E-02  0.0000000E+00
 0.0000000E+00  1.1052216E-01  5.4370772E-01  3.9682262E-01  3.8994065E-01  7.8952557E-01  3.8994065E-01  3.9682262E-01  5.4370772E-01  1.1052216E-01  0.0000000E+00
 0.0000000E+00  2.0398016E-01  5.6828569E-01  4.2340894E-01  4.1647857E-01  8.3027541E-01  4.1647857E-01  4.2340894E-01  5.6828569E-01  2.0398016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1797816E-01  2.6115010E-01  2.5446763E-01  5.6655740E-01  2.5446763E-01  2.6115010E-01  4.1797816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4428521E-01  2.8948488E-01  2.8273349E-01  6.1236496E-01  2.8273349E-01  2.8948488E-01  4.4428521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7156246E-01  3.1886464E-01  3.1204179E-01  6.5986191E-01  3.1204179E-01  3.1886464E-01  4.7156246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9747048E-01  3.4693868E-01  3.4005365E-01  7.0480965E-01  3.4005365E-01  3.4693868E-01  4.9747048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0566820E-02  5.2300446E-01  3.7464539E-01  3.6770234E-01  7.4869878E-01  3.6770234E-01  3.7464539E-01  5.2300446E-01  2.0566820E-02  0.0000000E+00
 0.0000000E+00  1.1148994E-01  5.4628434E-01  3.9993815E-01  3.9295024E-01  7.8737457E-01  3.9295024E-01  3.9993815E-01  5.4628434E-01  1.1148994E-01  0.0000000E+00
 0.0000000E+00  2.0576631E-01  5.7042278E-01  4.2616371E-01  4.1912927E-01  8.2747672E-01  4.1912927E-01  4.2616371E-01  5.7042278E-01  2.0576631E-01  0.0000000E+00
