 0.0000000E+00  2.2170897E-01  2.0228094E-01  2.9783597E-01  2.8787982E-01  3.3113070E-01  2.8787982E-01  2.9783597E-01  2.0228094E-01  2.2170897E-01  0.0000000E+00
 4.5394965E-04  2.1726336E-01  1.9786895E-01  2.9360307E-01  2.8380270E-01  3.1526765E-01  2.8380270E-01  2.9360307E-01  1.9786895E-01  2.1726336E-01  4.5394965E-04
 4.4047984E-02  2.1268448E-01  1.9338306E-01  2.8911523E-01  2.7948057E-01  2.9991312E-01  2.7948057E-01  2.8911523E-01  1.9338306E-01  2.1268448E-01  4.4047984E-02
 8.9227905E-02  2.0793903E-01  1.8873397E-01  2.8446412E-01  2.7500122E-01  2.8400001E-01  2.7500122E-01  2.8446412E-01  1.8873397E-01  2.0793903E-01  8.9227905E-02
 0.0000000E+00  1.3162143E-01  2.3787964E-01  3.3012192E-01  3.1827497E-01  5.2164461E-01  3.1827497E-01  3.3012192E-01  2.3787964E-01  1.3162143E-01  0.0000000E+00
 0.0000000E+00  1.9330052E-01  2.3454446E-01  3.2788764E-01  3.1623677E-01  5.0421864E-01  3.1623677E-01  3.2788764E-01  2.3454446E-01  1.9330052E-01  0.0000000E+00
 0.0000000E+00  2.5105482E-01  2.3108163E-01  3.2551866E-01  3.1406661E-01  4.8630514E-01  3.1406661E-01  3.2551866E-01  2.3108163E-01  2.5105482E-01  0.0000000E+00
 0.0000000E+00  2.4751828E-01  2.2742784E-01  3.2251441E-01  3.1122324E-01  4.6924445E-01  3.1122324E-01  3.2251441E-01  2.2742784E-01  2.4751828E-01  0.0000000E+00
 0.0000000E+00  2.4385309E-01  2.2364112E-01  3.1940086E-01  3.0827644E-01  4.5156313E-01  3.0827644E-01  3.1940086E-01  2.2364112E-01  2.4385309E-01  0.0000000E+00
 0.0000000E+00  2.4005457E-01  2.1971665E-01  3.1617405E-01  3.0522244E-01  4.3323858E-01  3.0522244E-01  3.1617405E-01  2.1971665E-01  2.4005457E-01  0.0000000E+00
 0.0000000E+00  2.3614422E-01  2.1573626E-01  3.1267606E-01  3.0189921E-01  4.1597811E-01  3.0189921E-01  3.1267606E-01  2.1573626E-01  2.3614422E-01  0.0000000E+00
 0.0000000E+00  2.3210135E-01  2.1164313E-01  3.0899407E-01  2.9839673E-01  3.9872830E-01  2.9839673E-01  3.0899407E-01  2.1164313E-01  2.3210135E-01  0.0000000E+00
 0.0000000E+00  2.2791141E-01  2.0740109E-01  3.0517814E-01  2.9476685E-01  3.8085096E-01  2.9476685E-01  3.0517814E-01  2.0740109E-01  2.2791141E-01  0.0000000E+00
 0.0000000E+00  2.2372267E-01  2.0322372E-01  3.0124472E-01  2.9100898E-01  3.6421903E-01  2.9100898E-01  3.0124472E-01  2.0322372E-01  2.2372267E-01  0.0000000E+00
 0.0000000E+00  2.1943720E-01  1.9897372E-01  2.9717593E-01  2.8711587E-01  3.4766878E-01  2.8711587E-01  2.9717593E-01  1.9897372E-01  2.1943720E-01  0.0000000E+00
 0.0000000E+00  2.1505753E-01  1.9463462E-01  2.9300120E-01  2.8311810E-01  3.3094694E-01  2.8311810E-01  2.9300120E-01  1.9463462E-01  2.1505753E-01  0.0000000E+00
 0.0000000E+00  2.1084442E-01  1.9048368E-01  2.8889680E-01  2.7917009E-01  3.1589027E-01  2.7917009E-01  2.8889680E-01  1.9048368E-01  2.1084442E-01  0.0000000E+00
 4.2460951E-04  2.0647837E-01  1.8618286E-01  2.8464223E-01  2.7507750E-01  3.0029770E-01  2.7507750E-01  2.8464223E-01  1.8618286E-01  2.0647837E-01  4.2460951E-04
 4.1201030E-02  2.0198506E-01  1.8183219E-01  2.8015110E-01  2.7074556E-01  2.8526271E-01  2.7074556E-01  2.8015110E-01  1.8183219E-01  2.0198506E-01  4.1201030E-02
 8.3460836E-02  1.9732829E-01  1.7732324E-01  2.7549659E-01  2.6625602E-01  2.6968077E-01  2.6625602E-01  2.7549659E-01  1.7732324E-01  1.9732829E-01  8.3460836E-02
 0.0000000E+00  1.2640899E-01  2.2553954E-01  3.2343681E-01  3.1178956E-01  5.0605004E-01  3.1178956E-01  3.2343681E-01  2.2553954E-01  1.2640899E-01  0.0000000E+00
 0.0000000E+00  1.8564547E-01  2.2219894E-01  3.2097265E-01  3.0952239E-01  4.8819571E-01  3.0952239E-01  3.2097265E-01  2.2219894E-01  1.8564547E-01  0.0000000E+00
 0.0000000E+00  2.4109311E-01  2.1873541E-01  3.1837474E-01  3.0712398E-01  4.6986944E-01  3.0712398E-01  3.1837474E-01  2.1873541E-01  2.4109311E-01  0.0000000E+00
 0.0000000E+00  2.3747615E-01  2.1513149E-01  3.1522909E-01  3.0413722E-01  4.5270132E-01  3.0413722E-01  3.1522909E-01  2.1513149E-01  2.3747615E-01  0.0000000E+00
 0.0000000E+00  2.3372761E-01  2.1139647E-01  3.1196900E-01  3.0104181E-01  4.3490866E-01  3.0104181E-01  3.1196900E-01  2.1139647E-01  2.3372761E-01  0.0000000E+00
 0.0000000E+00  2.2984270E-01  2.0752558E-01  3.0859032E-01  2.9783380E-01  4.1646872E-01  2.9783380E-01  3.0859032E-01  2.0752558E-01  2.2984270E-01  0.0000000E+00
 0.0000000E+00  2.2589075E-01  2.0362472E-01  3.0498446E-01  2.9440384E-01  3.9923908E-01  2.9440384E-01  3.0498446E-01  2.0362472E-01  2.2589075E-01  0.0000000E+00
 0.0000000E+00  2.2182244E-01  1.9962285E-01  3.0120895E-01  2.9081027E-01  3.8207672E-01  2.9081027E-01  3.0120895E-01  1.9962285E-01  2.2182244E-01  0.0000000E+00
 0.0000000E+00  2.1760613E-01  1.9547541E-01  2.9729610E-01  2.8708598E-01  3.6429002E-01  2.8708598E-01  2.9729610E-01  1.9547541E-01  2.1760613E-01  0.0000000E+00
 0.0000000E+00  2.1342217E-01  1.9141048E-01  2.9329975E-01  2.8326353E-01  3.4783901E-01  2.8326353E-01  2.9329975E-01  1.9141048E-01  2.1342217E-01  0.0000000E+00
 0.0000000E+00  2.0915327E-01  1.8728223E-01  2.8917934E-01  2.7931556E-01  3.3150779E-01  2.7931556E-01  2.8917934E-01  1.8728223E-01  2.0915327E-01  0.0000000E+00
 0.0000000E+00  2.0479504E-01  1.8307023E-01  2.8495561E-01  2.7526679E-01  3.1502261E-01  2.7526679E-01  2.8495561E-01  1.8307023E-01  2.0479504E-01  0.0000000E+00
 0.0000000E+00  2.0062657E-01  1.7905583E-01  2.8082419E-01  2.7129694E-01  3.0026225E-01  2.7129694E-01  2.8082419E-01  1.7905583E-01  2.0062657E-01  0.0000000E+00
 3.9968024E-04  1.9630703E-01  1.7489661E-01  2.7654190E-01  2.6718192E-01  2.8497738E-01  2.6718192E-01  2.7654190E-01  1.7489661E-01  1.9630703E-01  3.9968024E-04
 3.8782074E-02  1.9188400E-01  1.7070274E-01  2.7204915E-01  2.6284528E-01  2.7031972E-01  2.6284528E-01  2.7204915E-01  1.7070274E-01  1.9188400E-01  3.8782074E-02
 7.8560762E-02  1.8730007E-01  1.6635631E-01  2.6739296E-01  2.5835088E-01  2.5512884E-01  2.5835088E-01  2.6739296E-01  1.6635631E-01  1.8730007E-01  7.8560762E-02
 0.0000000E+00  1.2091061E-01  2.1340348E-01  3.1608078E-01  3.0465390E-01  4.9034930E-01  3.0465390E-01  3.1608078E-01  2.1340348E-01  1.2091061E-01  0.0000000E+00
 0.0000000E+00  1.7757050E-01  2.1006352E-01  3.1341311E-01  3.0218332E-01  4.7216287E-01  3.0218332E-01  3.1341311E-01  2.1006352E-01  1.7757050E-01  0.0000000E+00
 0.0000000E+00  2.3058929E-01  2.0660492E-01  3.1061330E-01  2.9958304E-01  4.5352012E-01  2.9958304E-01  3.1061330E-01  2.0660492E-01  2.3058929E-01  0.0000000E+00
 0.0000000E+00  2.2693671E-01  2.0304996E-01  3.0735098E-01  2.9647897E-01  4.3630878E-01  2.9647897E-01  3.0735098E-01  2.0304996E-01  2.2693671E-01  0.0000000E+00
 0.0000000E+00  2.2315126E-01  1.9936568E-01  3.0397000E-01  2.9326199E-01  4.1847132E-01  2.9326199E-01  3.0397000E-01  1.9936568E-01  2.2315126E-01  0.0000000E+00
 0.0000000E+00  2.1922809E-01  1.9554737E-01  3.0046601E-01  2.8992797E-01  3.9998496E-01  2.8992797E-01  3.0046601E-01  1.9554737E-01  2.1922809E-01  0.0000000E+00
 0.0000000E+00  2.1527801E-01  1.9173281E-01  2.9677314E-01  2.8641117E-01  3.8283033E-01  2.8641117E-01  2.9677314E-01  1.9173281E-01  2.1527801E-01  0.0000000E+00
 0.0000000E+00  2.1122697E-01  1.8783212E-01  2.9292327E-01  2.8274374E-01  3.6579112E-01  2.8274374E-01  2.9292327E-01  1.8783212E-01  2.1122697E-01  0.0000000E+00
 0.0000000E+00  2.0702855E-01  1.8378953E-01  2.8893335E-01  2.7894290E-01  3.4813204E-01  2.7894290E-01  2.8893335E-01  1.8378953E-01  2.0702855E-01  0.0000000E+00
 0.0000000E+00  2.0288667E-01  1.7983837E-01  2.8489345E-01  2.7507839E-01  3.3189576E-01  2.7507839E-01  2.8489345E-01  1.7983837E-01  2.0288667E-01  0.0000000E+00
 0.0000000E+00  1.9866993E-01  1.7582986E-01  2.8074107E-01  2.7110032E-01  3.1581695E-01  2.7110032E-01  2.8074107E-01  1.7582986E-01  1.9866993E-01  0.0000000E+00
 0.0000000E+00  1.9436847E-01  1.7174357E-01  2.7648733E-01  2.6702313E-01  2.9959612E-01  2.6702313E-01  2.7648733E-01  1.7174357E-01  1.9436847E-01  0.0000000E+00
 0.0000000E+00  1.9027325E-01  1.6786795E-01  2.7234132E-01  2.6303840E-01  2.8512433E-01  2.6303840E-01  2.7234132E-01  1.6786795E-01  1.9027325E-01  0.0000000E+00
 3.7455079E-04  1.8602988E-01  1.6385261E-01  2.6804425E-01  2.5890831E-01  2.7013936E-01  2.5890831E-01  2.6804425E-01  1.6385261E-01  1.8602988E-01  3.7455079E-04
 3.6343694E-02  1.8170945E-01  1.5981170E-01  2.6356833E-01  2.5458890E-01  2.5587143E-01  2.5458890E-01  2.6356833E-01  1.5981170E-01  1.8170945E-01  3.6343694E-02
 7.3621342E-02  1.7723184E-01  1.5562379E-01  2.5892957E-01  2.5011236E-01  2.4108444E-01  2.5011236E-01  2.5892957E-01  1.5562379E-01  1.7723184E-01  7.3621342E-02
 0.0000000E+00  1.1518151E-01  2.0150975E-01  3.0817142E-01  2.9698622E-01  4.7451078E-01  2.9698622E-01  3.0817142E-01  2.0150975E-01  1.1518151E-01  0.0000000E+00
 0.0000000E+00  1.6915669E-01  1.9817716E-01  3.0532530E-01  2.9433696E-01  4.5608613E-01  2.9433696E-01  3.0532530E-01  1.9817716E-01  1.6915669E-01  0.0000000E+00
 0.0000000E+00  2.1964844E-01  1.9473006E-01  3.0234900E-01  2.9155992E-01  4.3722049E-01  2.9155992E-01  3.0234900E-01  1.9473006E-01  2.1964844E-01  0.0000000E+00
 0.0000000E+00  2.1600078E-01  1.9122661E-01  2.9899073E-01  2.8835908E-01  4.2002466E-01  2.8835908E-01  2.9899073E-01  1.9122661E-01  2.1600078E-01  0.0000000E+00
 0.0000000E+00  2.1222044E-01  1.8759570E-01  2.9551029E-01  2.8504180E-01  4.0220327E-01  2.8504180E-01  2.9551029E-01  1.8759570E-01  2.1222044E-01  0.0000000E+00
 0.0000000E+00  2.0830257E-01  1.8383271E-01  2.9190324E-01  2.8160384E-01  3.8373356E-01  2.8160384E-01  2.9190324E-01  1.8383271E-01  2.0830257E-01  0.0000000E+00
 0.0000000E+00  2.0439233E-01  1.8010715E-01  2.8814289E-01  2.7801941E-01  3.6669805E-01  2.7801941E-01  2.8814289E-01  1.8010715E-01  2.0439233E-01  0.0000000E+00
 0.0000000E+00  2.0039524E-01  1.7631038E-01  2.8423761E-01  2.7429670E-01  3.4981989E-01  2.7429670E-01  2.8423761E-01  1.7631038E-01  2.0039524E-01  0.0000000E+00
 0.0000000E+00  1.9625274E-01  1.7237549E-01  2.8019025E-01  2.7043856E-01  3.3232773E-01  2.7043856E-01  2.8019025E-01  1.7237549E-01  1.9625274E-01  0.0000000E+00
 0.0000000E+00  1.9218539E-01  1.6853830E-01  2.7612415E-01  2.6654840E-01  3.1633350E-01  2.6654840E-01  2.7612415E-01  1.6853830E-01  1.9218539E-01  0.0000000E+00
 0.0000000E+00  1.8805190E-01  1.6464876E-01  2.7195666E-01  2.6255596E-01  3.0053057E-01  2.6255596E-01  2.7195666E-01  1.6464876E-01  1.8805190E-01  0.0000000E+00
 0.0000000E+00  1.8383823E-01  1.6068765E-01  2.6768959E-01  2.5846613E-01  2.8459599E-01  2.5846613E-01  2.6768959E-01  1.6068765E-01  1.8383823E-01  0.0000000E+00
 0.0000000E+00  1.7984201E-01  1.5695167E-01  2.6354196E-01  2.5448017E-01  2.7042257E-01  2.5448017E-01  2.6354196E-01  1.5695167E-01  1.7984201E-01  0.0000000E+00
 3.4946383E-04  1.7570145E-01  1.5308105E-01  2.5924357E-01  2.5034913E-01  2.5574759E-01  2.5034913E-01  2.5924357E-01  1.5308105E-01  1.7570145E-01  3.4946383E-04
 3.3909438E-02  1.7150861E-01  1.4919040E-01  2.5479972E-01  2.4606121E-01  2.4187341E-01  2.4606121E-01  2.5479972E-01  1.4919040E-01  1.7150861E-01  3.3909438E-02
 6.8690274E-02  1.6716324E-01  1.4515822E-01  2.5019421E-01  2.4161730E-01  2.2749451E-01  2.4161730E-01  2.5019421E-01  1.4515822E-01  1.6716324E-01  6.8690274E-02
 0.0000000E+00  1.0990154E-01  1.8982226E-01  3.0122556E-01  2.9025124E-01  4.5812209E-01  2.9025124E-01  3.0122556E-01  1.8982226E-01  1.0990154E-01  0.0000000E+00
 0.0000000E+00  1.6140247E-01  1.8652250E-01  2.9819295E-01  2.8741497E-01  4.3941106E-01  2.8741497E-01  2.9819295E-01  1.8652250E-01  1.6140247E-01  0.0000000E+00
 0.0000000E+00  2.0956277E-01  1.8311309E-01  2.9503175E-01  2.8445262E-01  4.2027727E-01  2.8445262E-01  2.9503175E-01  1.8311309E-01  2.0956277E-01  0.0000000E+00
 0.0000000E+00  2.0589142E-01  1.7968655E-01  2.9156797E-01  2.8114701E-01  4.0309795E-01  2.8114701E-01  2.9156797E-01  1.7968655E-01  2.0589142E-01  0.0000000E+00
 0.0000000E+00  2.0208651E-01  1.7613535E-01  2.8797817E-01  2.7772116E-01  3.8529367E-01  2.7772116E-01  2.8797817E-01  1.7613535E-01  2.0208651E-01  0.0000000E+00
 0.0000000E+00  1.9814319E-01  1.7245496E-01  2.8425778E-01  2.7417068E-01  3.6684169E-01  2.7417068E-01  2.8425778E-01  1.7245496E-01  1.9814319E-01  0.0000000E+00
 0.0000000E+00  1.9424346E-01  1.6883672E-01  2.8042231E-01  2.7051057E-01  3.4995130E-01  2.7051057E-01  2.8042231E-01  1.6883672E-01  1.9424346E-01  0.0000000E+00
 0.0000000E+00  1.9027087E-01  1.6515919E-01  2.7645478E-01  2.6672453E-01  3.3327028E-01  2.6672453E-01  2.7645478E-01  1.6515919E-01  1.9027087E-01  0.0000000E+00
 0.0000000E+00  1.8615377E-01  1.6134788E-01  2.7234293E-01  2.6280075E-01  3.1598243E-01  2.6280075E-01  2.7234293E-01  1.6134788E-01  1.8615377E-01  0.0000000E+00
 0.0000000E+00  1.8213700E-01  1.5764441E-01  2.6824344E-01  2.5887765E-01  3.0026828E-01  2.5887765E-01  2.6824344E-01  1.5764441E-01  1.8213700E-01  0.0000000E+00
 0.0000000E+00  1.7806470E-01  1.5389551E-01  2.6405350E-01  2.5486377E-01  2.8478037E-01  2.5486377E-01  2.6405350E-01  1.5389551E-01  1.7806470E-01  0.0000000E+00
 0.0000000E+00  1.7391673E-01  1.5007974E-01  2.5976659E-01  2.5075443E-01  2.6917524E-01  2.5075443E-01  2.5976659E-01  1.5007974E-01  1.7391673E-01  0.0000000E+00
 0.0000000E+00  1.7000055E-01  1.4649224E-01  2.5561666E-01  2.4676260E-01  2.5535897E-01  2.4676260E-01  2.5561666E-01  1.4649224E-01  1.7000055E-01  0.0000000E+00
 3.2830395E-04  1.6594314E-01  1.4277559E-01  2.5131612E-01  2.4262578E-01  2.4105478E-01  2.4262578E-01  2.5131612E-01  1.4277559E-01  1.6594314E-01  3.2830395E-04
 3.1856236E-02  1.6185572E-01  1.3905199E-01  2.4689229E-01  2.3836001E-01  2.2762567E-01  2.3836001E-01  2.4689229E-01  1.3905199E-01  1.6185572E-01  3.1856236E-02
 6.4531108E-02  1.5761961E-01  1.3519292E-01  2.4230754E-01  2.3393906E-01  2.1370802E-01  2.3393906E-01  2.4230754E-01  1.3519292E-01  1.5761961E-01  6.4531108E-02
 0.0000000E+00  1.0451803E-01  1.7837058E-01  2.9385638E-01  2.8311285E-01  4.4167066E-01  2.8311285E-01  2.9385638E-01  1.7837058E-01  1.0451803E-01  0.0000000E+00
 0.0000000E+00  1.5349620E-01  1.7511764E-01  2.9066238E-01  2.8011558E-01  4.2274947E-01  2.8011558E-01  2.9066238E-01  1.7511764E-01  1.5349620E-01  0.0000000E+00
 0.0000000E+00  1.9928186E-01  1.7176000E-01  2.8734145E-01  2.7699387E-01  4.0342315E-01  2.7699387E-01  2.8734145E-01  1.7176000E-01  1.9928186E-01  0.0000000E+00
 0.0000000E+00  1.9561480E-01  1.6842053E-01  2.8378940E-01  2.7360019E-01  3.8630412E-01  2.7360019E-01  2.8378940E-01  1.6842053E-01  1.9561480E-01  0.0000000E+00
 0.0000000E+00  1.9181433E-01  1.6495958E-01  2.8010813E-01  2.7008306E-01  3.6856232E-01  2.7008306E-01  2.8010813E-01  1.6495958E-01  1.9181433E-01  0.0000000E+00
 0.0000000E+00  1.8787561E-01  1.6137272E-01  2.7629294E-01  2.6643799E-01  3.5017510E-01  2.6643799E-01  2.7629294E-01  1.6137272E-01  1.8787561E-01  0.0000000E+00
 0.0000000E+00  1.8401254E-01  1.5786350E-01  2.7240260E-01  2.6272337E-01  3.3346839E-01  2.6272337E-01  2.7240260E-01  1.5786350E-01  1.8401254E-01  0.0000000E+00
 0.0000000E+00  1.8008973E-01  1.5430341E-01  2.6839423E-01  2.5889689E-01  3.1702076E-01  2.5889689E-01  2.6839423E-01  1.5430341E-01  1.8008973E-01  0.0000000E+00
 0.0000000E+00  1.7602421E-01  1.5061380E-01  2.6424004E-01  2.5493121E-01  2.9997479E-01  2.5493121E-01  2.6424004E-01  1.5061380E-01  1.7602421E-01  0.0000000E+00
 0.0000000E+00  1.7208063E-01  1.4704611E-01  2.6012524E-01  2.5098515E-01  2.8455367E-01  2.5098515E-01  2.6012524E-01  1.4704611E-01  1.7208063E-01  0.0000000E+00
 0.0000000E+00  1.6809134E-01  1.4344140E-01  2.5592976E-01  2.4695492E-01  2.6938478E-01  2.4695492E-01  2.5592976E-01  1.4344140E-01  1.6809134E-01  0.0000000E+00
 0.0000000E+00  1.6403057E-01  1.3977469E-01  2.5163974E-01  2.4283422E-01  2.5411691E-01  2.4283422E-01  2.5163974E-01  1.3977469E-01  1.6403057E-01  0.0000000E+00
 0.0000000E+00  1.6021099E-01  1.3633964E-01  2.4750047E-01  2.3886021E-01  2.4068514E-01  2.3886021E-01  2.4750047E-01  1.3633964E-01  1.6021099E-01  0.0000000E+00
 3.0758432E-04  1.5625388E-01  1.3278100E-01  2.4321121E-01  2.3474196E-01  2.2677968E-01  2.3474196E-01  2.4321121E-01  1.3278100E-01  1.5625388E-01  3.0758432E-04
 2.9845753E-02  1.5228703E-01  1.2922451E-01  2.3882250E-01  2.3050579E-01  2.1378621E-01  2.3050579E-01  2.3882250E-01  1.2922451E-01  1.5228703E-01  2.9845753E-02
 6.0458478E-02  1.4817588E-01  1.2553863E-01  2.3427415E-01  2.2611551E-01  2.0032006E-01  2.2611551E-01  2.3427415E-01  1.2553863E-01  1.4817588E-01  6.0458478E-02
 0.0000000E+00  9.8851564E-02  1.6718520E-01  2.8559343E-01  2.7511989E-01  4.2534225E-01  2.7511989E-01  2.8559343E-01  1.6718520E-01  9.8851564E-02  0.0000000E+00
 0.0000000E+00  1.4517437E-01  1.6398622E-01  2.8227514E-01  2.7199822E-01  4.0632680E-01  2.7199822E-01  2.8227514E-01  1.6398622E-01  1.4517437E-01  0.0000000E+00
 0.0000000E+00  1.8846496E-01  1.6068741E-01  2.7883197E-01  2.6875405E-01  3.8692247E-01  2.6875405E-01  2.7883197E-01  1.6068741E-01  1.8846496E-01  0.0000000E+00
 0.0000000E+00  1.8485206E-01  1.5743863E-01  2.7522066E-01  2.6529993E-01  3.6992476E-01  2.6529993E-01  2.7522066E-01  1.5743863E-01  1.8485206E-01  0.0000000E+00
 0.0000000E+00  1.8110772E-01  1.5407167E-01  2.7147796E-01  2.6172015E-01  3.5230870E-01  2.6172015E-01  2.7147796E-01  1.5407167E-01  1.8110772E-01  0.0000000E+00
 0.0000000E+00  1.7722716E-01  1.5058221E-01  2.6759911E-01  2.5801015E-01  3.3405180E-01  2.5801015E-01  2.6759911E-01  1.5058221E-01  1.7722716E-01  0.0000000E+00
 0.0000000E+00  1.7344710E-01  1.4717967E-01  2.6368186E-01  2.5426849E-01  3.1757004E-01  2.5426849E-01  2.6368186E-01  1.4717967E-01  1.7344710E-01  0.0000000E+00
 0.0000000E+00  1.6961870E-01  1.4373226E-01  2.5965998E-01  2.5042883E-01  3.0138871E-01  2.5042883E-01  2.5965998E-01  1.4373226E-01  1.6961870E-01  0.0000000E+00
 0.0000000E+00  1.6565102E-01  1.4015943E-01  2.5549180E-01  2.4644949E-01  2.8461873E-01  2.4644949E-01  2.5549180E-01  1.4015943E-01  1.6565102E-01  0.0000000E+00
 0.0000000E+00  1.6181911E-01  1.3672458E-01  2.5138785E-01  2.4250165E-01  2.6949944E-01  2.4250165E-01  2.5138785E-01  1.3672458E-01  1.6181911E-01  0.0000000E+00
 0.0000000E+00  1.5794927E-01  1.3326185E-01  2.4721281E-01  2.3847404E-01  2.5464909E-01  2.3847404E-01  2.4721281E-01  1.3326185E-01  1.5794927E-01  0.0000000E+00
 0.0000000E+00  1.5401167E-01  1.2974192E-01  2.4294519E-01  2.3436241E-01  2.3971899E-01  2.3436241E-01  2.4294519E-01  1.2974192E-01  1.5401167E-01  0.0000000E+00
 0.0000000E+00  1.5031645E-01  1.2645709E-01  2.3883552E-01  2.3043122E-01  2.2667766E-01  2.3043122E-01  2.3883552E-01  1.2645709E-01  1.5031645E-01  0.0000000E+00
 2.8608966E-04  1.4648836E-01  1.2305416E-01  2.3457721E-01  2.2635737E-01  2.1317680E-01  2.2635737E-01  2.3457721E-01  1.2305416E-01  1.4648836E-01  2.8608966E-04
 2.7760067E-02  1.4266958E-01  1.1966035E-01  2.3024659E-01  2.2216784E-01  2.0059915E-01  2.2216784E-01  2.3024659E-01  1.1966035E-01  1.4266958E-01  2.7760067E-02
 5.6233507E-02  1.3871188E-01  1.1614308E-01  2.2575842E-01  2.1782590E-01  1.8756394E-01  2.1782590E-01  2.2575842E-01  1.1614308E-01  1.3871188E-01  5.6233507E-02
 0.0000000E+00  9.3624257E-02  1.5634765E-01  2.7843741E-01  2.6818924E-01  4.0832119E-01  2.6818924E-01  2.7843741E-01  1.5634765E-01  9.3624257E-02  0.0000000E+00
 0.0000000E+00  1.3749749E-01  1.5321535E-01  2.7497794E-01  2.6492648E-01  3.8918368E-01  2.6492648E-01  2.7497794E-01  1.5321535E-01  1.3749749E-01  0.0000000E+00
 0.0000000E+00  1.7848436E-01  1.4998835E-01  2.7139533E-01  2.6154300E-01  3.6967654E-01  2.6154300E-01  2.7139533E-01  1.4998835E-01  1.7848436E-01  0.0000000E+00
 0.0000000E+00  1.7489844E-01  1.4684186E-01  2.6771024E-01  2.5801576E-01  3.5281577E-01  2.5801576E-01  2.6771024E-01  1.4684186E-01  1.7489844E-01  0.0000000E+00
 0.0000000E+00  1.7118207E-01  1.4358091E-01  2.6389110E-01  2.5436020E-01  3.3534162E-01  2.5436020E-01  2.6389110E-01  1.4358091E-01  1.7118207E-01  0.0000000E+00
 0.0000000E+00  1.6733050E-01  1.4020134E-01  2.5993301E-01  2.5057165E-01  3.1723180E-01  2.5057165E-01  2.5993301E-01  1.4020134E-01  1.6733050E-01  0.0000000E+00
 0.0000000E+00  1.6360554E-01  1.3692096E-01  2.5597559E-01  2.4678998E-01  3.0100857E-01  2.4678998E-01  2.5597559E-01  1.3692096E-01  1.6360554E-01  0.0000000E+00
 0.0000000E+00  1.5984349E-01  1.3360321E-01  2.5192756E-01  2.4292412E-01  2.8513432E-01  2.4292412E-01  2.5192756E-01  1.3360321E-01  1.5984349E-01  0.0000000E+00
 0.0000000E+00  1.5594458E-01  1.3016476E-01  2.4773227E-01  2.3891763E-01  2.6868259E-01  2.3891763E-01  2.4773227E-01  1.3016476E-01  1.5594458E-01  0.0000000E+00
 0.0000000E+00  1.5220140E-01  1.2687571E-01  2.4362307E-01  2.3495797E-01  2.5392551E-01  2.3495797E-01  2.4362307E-01  1.2687571E-01  1.5220140E-01  0.0000000E+00
 0.0000000E+00  1.4842983E-01  1.2356643E-01  2.3945085E-01  2.3092404E-01  2.3946229E-01  2.3092404E-01  2.3945085E-01  1.2356643E-01  1.4842983E-01  0.0000000E+00
 0.0000000E+00  1.4459508E-01  1.2020430E-01  2.3518933E-01  2.2681114E-01  2.2493665E-01  2.2681114E-01  2.3518933E-01  1.2020430E-01  1.4459508E-01  0.0000000E+00
 0.0000000E+00  1.4101173E-01  1.1707652E-01  2.3110280E-01  2.2290664E-01  2.1233173E-01  2.2290664E-01  2.3110280E-01  1.1707652E-01  1.4101173E-01  0.0000000E+00
 2.6825222E-04  1.3729969E-01  1.1383638E-01  2.2686863E-01  2.1886053E-01  1.9928327E-01  2.1886053E-01  2.2686863E-01  1.1383638E-01  1.3729969E-01  2.6825222E-04
 2.6029251E-02  1.3361025E-01  1.1061409E-01  2.2257741E-01  2.1470759E-01  1.8718658E-01  2.1470759E-01  2.2257741E-01  1.1061409E-01  1.3361025E-01  2.6029251E-02
 5.2727398E-02  1.2978660E-01  1.0727458E-01  2.1813008E-01  2.1040357E-01  1.7464983E-01  2.1040357E-01  2.1813008E-01  1.0727458E-01  1.2978660E-01  5.2727398E-02
 0.0000000E+00  8.8533138E-02  1.4584626E-01  2.7146922E-01  2.6144260E-01  3.9104170E-01  2.6144260E-01  2.7146922E-01  1.4584626E-01  8.8533138E-02  0.0000000E+00
 0.0000000E+00  1.3002063E-01  1.4278827E-01  2.6787777E-01  2.5804608E-01  3.7181627E-01  2.5804608E-01  2.6787777E-01  1.4278827E-01  1.3002063E-01  0.0000000E+00
 0.0000000E+00  1.6876465E-01  1.3964089E-01  2.6416511E-01  2.5453098E-01  3.5224173E-01  2.5453098E-01  2.6416511E-01  1.3964089E-01  1.6876465E-01  0.0000000E+00
 0.0000000E+00  1.6521467E-01  1.3660360E-01  2.6041450E-01  2.5093914E-01  3.3555497E-01  2.5093914E-01  2.6041450E-01  1.3660360E-01  1.6521467E-01  0.0000000E+00
 0.0000000E+00  1.6153556E-01  1.3345583E-01  2.5652746E-01  2.4721663E-01  3.1826116E-01  2.4721663E-01  2.5652746E-01  1.3345583E-01  1.6153556E-01  0.0000000E+00
 0.0000000E+00  1.5772261E-01  1.3019354E-01  2.5249900E-01  2.4335870E-01  3.0033822E-01  2.4335870E-01  2.5249900E-01  1.3019354E-01  1.5772261E-01  0.0000000E+00
 0.0000000E+00  1.5405855E-01  1.2704398E-01  2.4850567E-01  2.3953950E-01  2.8440737E-01  2.3953950E-01  2.4850567E-01  1.2704398E-01  1.5405855E-01  0.0000000E+00
 0.0000000E+00  1.5036732E-01  1.2386524E-01  2.4443410E-01  2.3564742E-01  2.6887256E-01  2.3564742E-01  2.4443410E-01  1.2386524E-01  1.5036732E-01  0.0000000E+00
