 0.0000000E+00  2.1776794E-01  4.5091121E-01  4.4237587E-01  4.5593580E-01  8.3983986E-01  4.5593580E-01  4.4237587E-01  4.5091121E-01  2.1776794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7881991E-01  2.7182617E-01  2.8485529E-01  5.5335950E-01  2.8485529E-01  2.7182617E-01  2.7881991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0795939E-01  3.0037575E-01  3.1352640E-01  6.0069534E-01  3.1352640E-01  3.0037575E-01  3.0795939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3817353E-01  3.2997823E-01  3.4325489E-01  6.4977693E-01  3.4325489E-01  3.2997823E-01  3.3817353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6793237E-01  3.5923825E-01  3.7263697E-01  6.9825089E-01  3.7263697E-01  3.5923825E-01  3.6793237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2061019E-02  3.9772214E-01  3.8856670E-01  4.0208663E-01  7.4654365E-01  4.0208663E-01  3.8856670E-01  3.9772214E-01  2.2061019E-02  0.0000000E+00
 0.0000000E+00  1.1958980E-01  4.2586252E-01  4.1634358E-01  4.2997581E-01  7.9128123E-01  4.2997581E-01  4.1634358E-01  4.2586252E-01  1.1958980E-01  0.0000000E+00
 0.0000000E+00  2.2071543E-01  4.5504071E-01  4.4514487E-01  4.5889355E-01  8.3766874E-01  4.5889355E-01  4.4514487E-01  4.5504071E-01  2.2071543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8440936E-01  2.7577856E-01  2.8900255E-01  5.5329548E-01  2.8900255E-01  2.7577856E-01  2.8440936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1340393E-01  3.0422346E-01  3.1756254E-01  6.0044500E-01  3.1756254E-01  3.0422346E-01  3.1340393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4346783E-01  3.3371741E-01  3.4717581E-01  6.4933340E-01  3.4717581E-01  3.3371741E-01  3.4346783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7300477E-01  3.6278631E-01  3.7636640E-01  6.9745180E-01  3.7636640E-01  3.6278631E-01  3.7300477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2344888E-02  4.0253471E-01  3.9188833E-01  4.0559116E-01  7.4532005E-01  4.0559116E-01  3.9188833E-01  4.0253471E-01  2.2344888E-02  0.0000000E+00
 0.0000000E+00  1.2112861E-01  4.3034126E-01  4.1937789E-01  4.3319756E-01  7.8951367E-01  4.3319756E-01  4.1937789E-01  4.3034126E-01  1.2112861E-01  0.0000000E+00
 0.0000000E+00  2.2355547E-01  4.5917331E-01  4.4788127E-01  4.6182208E-01  8.3533714E-01  4.6182208E-01  4.4788127E-01  4.5917331E-01  2.2355547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8998048E-01  2.7974911E-01  2.9316525E-01  5.5342442E-01  2.9316525E-01  2.7974911E-01  2.8998048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1880465E-01  3.0806759E-01  3.2159513E-01  6.0035321E-01  3.2159513E-01  3.0806759E-01  3.1880465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4869186E-01  3.3743046E-01  3.5107351E-01  6.4901273E-01  3.5107351E-01  3.3743046E-01  3.4869186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7798633E-01  3.6629840E-01  3.8006148E-01  6.9675715E-01  3.8006148E-01  3.6629840E-01  3.7798633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2640746E-02  4.0724095E-01  3.9516758E-01  4.0905223E-01  7.4418816E-01  4.0905223E-01  3.9516758E-01  4.0724095E-01  2.2640746E-02  0.0000000E+00
 0.0000000E+00  1.2273241E-01  4.3471368E-01  4.2236857E-01  4.3636940E-01  7.8783604E-01  4.3636940E-01  4.2236857E-01  4.3471368E-01  1.2273241E-01  0.0000000E+00
 0.0000000E+00  2.2651546E-01  4.6319961E-01  4.5057274E-01  4.6469403E-01  8.3309365E-01  4.6469403E-01  4.5057274E-01  4.6319961E-01  2.2651546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9560111E-01  2.8371217E-01  2.9732278E-01  5.5329581E-01  2.9732278E-01  2.8371217E-01  2.9560111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2426240E-01  3.1191003E-01  3.2562621E-01  6.0001782E-01  3.2562621E-01  3.1191003E-01  3.2426240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5398072E-01  3.4114782E-01  3.5497348E-01  6.4846294E-01  3.5497348E-01  3.4114782E-01  3.5398072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8303500E-01  3.6981013E-01  3.8375504E-01  6.9583473E-01  3.8375504E-01  3.6981013E-01  3.8303500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2917076E-02  4.1201217E-01  3.9843861E-01  4.1250587E-01  7.4282544E-01  4.1250587E-01  3.9843861E-01  4.1201217E-01  2.2917076E-02  0.0000000E+00
 0.0000000E+00  1.2423036E-01  4.3913681E-01  4.2533870E-01  4.3952525E-01  7.8591681E-01  4.3952525E-01  4.2533870E-01  4.3913681E-01  1.2423036E-01  0.0000000E+00
 0.0000000E+00  2.2928008E-01  4.6726180E-01  4.5323086E-01  4.6754110E-01  8.3059738E-01  4.6754110E-01  4.5323086E-01  4.6726180E-01  2.2928008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0127169E-01  2.8766468E-01  3.0147222E-01  5.5288844E-01  3.0147222E-01  2.8766468E-01  3.0127169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2977898E-01  3.1574881E-01  3.2965374E-01  5.9941967E-01  3.2965374E-01  3.1574881E-01  3.2977898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5933761E-01  3.4486869E-01  3.5887460E-01  6.4766697E-01  3.5887460E-01  3.4486869E-01  3.5933761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815492E-01  3.7332089E-01  3.8744625E-01  6.9466835E-01  3.8744625E-01  3.7332089E-01  3.8815492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3172196E-02  4.1685306E-01  4.0170073E-01  4.1595136E-01  7.4121615E-01  4.1595136E-01  4.0170073E-01  4.1685306E-01  2.3172196E-02  0.0000000E+00
 0.0000000E+00  1.2561334E-01  4.4361471E-01  4.2828707E-01  4.4266427E-01  7.8373990E-01  4.4266427E-01  4.2828707E-01  4.4361471E-01  1.2561334E-01  0.0000000E+00
 0.0000000E+00  2.3183250E-01  4.7136334E-01  4.5585392E-01  4.7036235E-01  8.2783191E-01  4.7036235E-01  4.5585392E-01  4.7136334E-01  2.3183250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689814E-01  2.9163521E-01  3.0563533E-01  5.5278521E-01  3.0563533E-01  2.9163521E-01  3.0689814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3521733E-01  3.1957667E-01  3.3367001E-01  5.9907854E-01  3.3367001E-01  3.1957667E-01  3.3521733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6458093E-01  3.4854861E-01  3.6273861E-01  6.4707918E-01  3.6273861E-01  3.4854861E-01  3.6458093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9313477E-01  3.7677940E-01  3.9108721E-01  6.9368656E-01  3.9108721E-01  3.7677940E-01  3.9313477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3446573E-02  4.2153490E-01  4.0490445E-01  4.1933654E-01  7.3977629E-01  4.1933654E-01  4.0490445E-01  4.2153490E-01  2.3446573E-02  0.0000000E+00
 0.0000000E+00  1.2710069E-01  4.4793721E-01  4.3117859E-01  4.4573710E-01  7.8173320E-01  4.4573710E-01  4.3117859E-01  4.4793721E-01  1.2710069E-01  0.0000000E+00
 0.0000000E+00  2.3457757E-01  4.7531322E-01  4.5842173E-01  4.7311131E-01  8.2523748E-01  4.7311131E-01  4.5842173E-01  4.7531322E-01  2.3457757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1249228E-01  2.9561590E-01  3.0980532E-01  5.5287950E-01  3.0980532E-01  2.9561590E-01  3.1249228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4059681E-01  3.2339214E-01  3.3767342E-01  5.9889929E-01  3.3767342E-01  3.2339214E-01  3.4059681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6973783E-01  3.5219277E-01  3.6656930E-01  6.4661630E-01  3.6656930E-01  3.5219277E-01  3.6973783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800703E-01  3.8019201E-01  3.9468339E-01  6.9281079E-01  3.9468339E-01  3.8019201E-01  3.9800703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3732297E-02  4.2609332E-01  4.0805576E-01  4.2266767E-01  7.3842958E-01  4.2266767E-01  4.0805576E-01  4.2609332E-01  2.3732297E-02  0.0000000E+00
 0.0000000E+00  1.2864957E-01  4.5213650E-01  4.3401675E-01  4.4874972E-01  7.7981843E-01  4.4874972E-01  4.3401675E-01  4.5213650E-01  1.2864957E-01  0.0000000E+00
 0.0000000E+00  2.3743618E-01  4.7914016E-01  4.6093518E-01  4.7579368E-01  8.2273370E-01  4.7579368E-01  4.6093518E-01  4.7914016E-01  2.3743618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1809989E-01  2.9959599E-01  3.1397371E-01  5.5294812E-01  3.1397371E-01  2.9959599E-01  3.1809989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4597827E-01  3.2719553E-01  3.4166520E-01  5.9868030E-01  3.4166520E-01  3.2719553E-01  3.4597827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7488481E-01  3.5581294E-01  3.7037795E-01  6.4609909E-01  3.7037795E-01  3.5581294E-01  3.7488481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0285762E-01  3.8357288E-01  3.9824930E-01  6.9187106E-01  3.9824930E-01  3.8357288E-01  4.0285762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4014511E-02  4.3061972E-01  4.1116829E-01  4.2596014E-01  7.3701063E-01  4.2596014E-01  4.1116829E-01  4.3061972E-01  2.4014511E-02  0.0000000E+00
 0.0000000E+00  1.3017941E-01  4.5629888E-01  4.3680968E-01  4.5171411E-01  7.7782564E-01  4.5171411E-01  4.3680968E-01  4.5629888E-01  1.3017941E-01  0.0000000E+00
 0.0000000E+00  2.4025967E-01  4.8292509E-01  4.6339672E-01  4.7841789E-01  8.2014590E-01  4.7841789E-01  4.6339672E-01  4.8292509E-01  2.4025967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2367959E-01  3.0356896E-01  3.1813359E-01  5.5303676E-01  3.1813359E-01  3.0356896E-01  3.2367959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5131896E-01  3.3098233E-01  3.4563875E-01  5.9846693E-01  3.4563875E-01  3.3098233E-01  3.5131896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7997766E-01  3.5940670E-01  3.7415830E-01  6.4557257E-01  3.7415830E-01  3.5940670E-01  3.7997766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0764353E-01  3.8691930E-01  4.0177859E-01  6.9091139E-01  4.0177859E-01  3.8691930E-01  4.0764353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4293957E-02  4.3507184E-01  4.1423908E-01  4.2920870E-01  7.3556291E-01  4.2920870E-01  4.1423908E-01  4.3507184E-01  2.4293957E-02  0.0000000E+00
 0.0000000E+00  1.3169425E-01  4.6037978E-01  4.3955582E-01  4.5463039E-01  7.7579971E-01  4.5463039E-01  4.3955582E-01  4.6037978E-01  1.3169425E-01  0.0000000E+00
 0.0000000E+00  2.4305546E-01  4.8662108E-01  4.6580624E-01  4.8098962E-01  8.1752043E-01  4.8098962E-01  4.6580624E-01  4.8662108E-01  2.4305546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2925756E-01  3.0753110E-01  3.2228200E-01  5.5305709E-01  3.2228200E-01  3.0753110E-01  3.2925756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5665030E-01  3.3475160E-01  3.4959405E-01  5.9817769E-01  3.4959405E-01  3.3475160E-01  3.5665030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8505330E-01  3.6297599E-01  3.7791337E-01  6.4496234E-01  3.7791337E-01  3.6297599E-01  3.8505330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1240425E-01  3.9023401E-01  4.0527531E-01  6.8986066E-01  4.0527531E-01  3.9023401E-01  4.1240425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4565440E-02  4.3949067E-01  4.1727081E-01  4.3241729E-01  7.3401701E-01  4.3241729E-01  4.1727081E-01  4.3949067E-01  2.4565440E-02  0.0000000E+00
 0.0000000E+00  1.3316592E-01  4.6441942E-01  4.4225562E-01  4.5749949E-01  7.7366939E-01  4.5749949E-01  4.4225562E-01  4.6441942E-01  1.3316592E-01  0.0000000E+00
 0.0000000E+00  2.4577158E-01  4.9026753E-01  4.6816186E-01  4.8350672E-01  8.1478415E-01  4.8350672E-01  4.6816186E-01  4.9026753E-01  2.4577158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3485517E-01  3.1147971E-01  3.2641670E-01  5.5294241E-01  3.2641670E-01  3.1147971E-01  3.3485517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6199723E-01  3.3850203E-01  3.5353063E-01  5.9775041E-01  3.5353063E-01  3.3850203E-01  3.6199723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9014030E-01  3.6652093E-01  3.8164454E-01  6.4421093E-01  3.8164454E-01  3.6652093E-01  3.9014030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1716982E-01  3.9351775E-01  4.0874152E-01  6.8866373E-01  4.0874152E-01  3.9351775E-01  4.1716982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4825090E-02  4.4390707E-01  4.2026417E-01  4.3558771E-01  7.3231899E-01  4.3558771E-01  4.2026417E-01  4.4390707E-01  2.4825090E-02  0.0000000E+00
 0.0000000E+00  1.3457345E-01  4.6844854E-01  4.4490814E-01  4.6032047E-01  7.7137939E-01  4.6032047E-01  4.4490814E-01  4.6844854E-01  1.3457345E-01  0.0000000E+00
 0.0000000E+00  2.4836932E-01  4.9389509E-01  4.7046099E-01  4.8596536E-01  8.1188033E-01  4.8596536E-01  4.7046099E-01  4.9389509E-01  2.4836932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4045260E-01  3.1541218E-01  3.3053454E-01  5.5273560E-01  3.3053454E-01  3.1541218E-01  3.4045260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6733754E-01  3.4223002E-01  3.5744413E-01  5.9722478E-01  3.5744413E-01  3.4223002E-01  3.6733754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9521399E-01  3.7003690E-01  3.8534614E-01  6.4335471E-01  3.8534614E-01  3.7003690E-01  3.9521399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2191460E-01  3.9676548E-01  4.1217109E-01  6.8735542E-01  4.1217109E-01  3.9676548E-01  4.2191460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5075111E-02  4.4829490E-01  4.2321414E-01  4.3871400E-01  7.3050292E-01  4.3871400E-01  4.2321414E-01  4.4829490E-01  2.5075111E-02  0.0000000E+00
 0.0000000E+00  1.3592878E-01  4.7244115E-01  4.4750951E-01  4.6308924E-01  7.6896491E-01  4.6308924E-01  4.4750951E-01  4.7244115E-01  1.3592878E-01  0.0000000E+00
 0.0000000E+00  2.5087072E-01  4.9747790E-01  4.7270088E-01  4.8836344E-01  8.0884537E-01  4.8836344E-01  4.7270088E-01  4.9747790E-01  2.5087072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4600297E-01  3.1932457E-01  3.3463123E-01  5.5253056E-01  3.3463123E-01  3.1932457E-01  3.4600297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7261928E-01  3.4592966E-01  3.6132761E-01  5.9668895E-01  3.6132761E-01  3.4592966E-01  3.7261928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0021720E-01  3.7351594E-01  3.8900854E-01  6.4247589E-01  3.8900854E-01  3.7351594E-01  4.0021720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2657930E-01  3.9996856E-01  4.1555370E-01  6.8601512E-01  4.1555370E-01  3.9996856E-01  4.2657930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5320092E-02  4.5259367E-01  4.2611236E-01  4.4178644E-01  7.2864692E-01  4.4178644E-01  4.2611236E-01  4.5259367E-01  2.5320092E-02  0.0000000E+00
 0.0000000E+00  1.3725679E-01  4.7633728E-01  4.5005417E-01  4.6579984E-01  7.6650637E-01  4.6579984E-01  4.5005417E-01  4.7633728E-01  1.3725679E-01  0.0000000E+00
 0.0000000E+00  2.5332170E-01  5.0095655E-01  4.7487895E-01  4.9069886E-01  8.0576207E-01  4.9069886E-01  4.7487895E-01  5.0095655E-01  2.5332170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5142970E-01  3.2321902E-01  3.3870421E-01  5.5255124E-01  3.3870421E-01  3.2321902E-01  3.5142970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7775104E-01  3.4959680E-01  3.6517093E-01  5.9634720E-01  3.6517093E-01  3.4959680E-01  3.7775104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0504311E-01  3.7694740E-01  3.9261374E-01  6.4175835E-01  3.9261374E-01  3.7694740E-01  4.0504311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3105156E-01  4.0311331E-01  4.1886751E-01  6.8481659E-01  4.1886751E-01  4.0311331E-01  4.3105156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5571357E-02  4.5668788E-01  4.2894437E-01  4.4478345E-01  7.2691929E-01  4.4478345E-01  4.2894437E-01  4.5668788E-01  2.5571357E-02  0.0000000E+00
 0.0000000E+00  1.3861886E-01  4.8002111E-01  4.5253287E-01  4.6844314E-01  7.6417744E-01  4.6844314E-01  4.5253287E-01  4.8002111E-01  1.3861886E-01  0.0000000E+00
 0.0000000E+00  2.5583555E-01  5.0421486E-01  4.7699132E-01  4.9297540E-01  8.0280966E-01  4.9297540E-01  4.7699132E-01  5.0421486E-01  2.5583555E-01  0.0000000E+00
