 0.0000000E+00  2.8218264E-01  4.2198392E-01  4.7136839E-01  4.5570702E-01  8.2366276E-01  4.5570702E-01  4.7136839E-01  4.2198392E-01  2.8218264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4676572E-01  3.0451734E-01  2.8932074E-01  5.3783771E-01  2.8932074E-01  3.0451734E-01  2.4676572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7654575E-01  3.3238555E-01  3.1705942E-01  5.8509830E-01  3.1705942E-01  3.3238555E-01  2.7654575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0742406E-01  3.6128154E-01  3.4582110E-01  6.3410187E-01  3.4582110E-01  3.6128154E-01  3.0742406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3784549E-01  3.8984215E-01  3.7429374E-01  6.8247933E-01  3.7429374E-01  3.8984215E-01  3.3784549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8323068E-02  3.6829373E-01  4.1848138E-01  4.0284674E-01  7.3069021E-01  4.0284674E-01  4.1848138E-01  3.6829373E-01  2.8323068E-02  0.0000000E+00
 0.0000000E+00  1.5353551E-01  3.9703452E-01  4.4564717E-01  4.2991192E-01  7.7541295E-01  4.2991192E-01  4.4564717E-01  3.9703452E-01  1.5353551E-01  0.0000000E+00
 0.0000000E+00  2.8336579E-01  4.2683527E-01  4.7381484E-01  4.5797526E-01  8.2178507E-01  4.5797526E-01  4.7381484E-01  4.2683527E-01  2.8336579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5282430E-01  3.0817373E-01  2.9279541E-01  5.3804065E-01  2.9279541E-01  3.0817373E-01  2.5282430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8250089E-01  3.3593089E-01  3.2042525E-01  5.8512137E-01  3.2042525E-01  3.3593089E-01  2.8250089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1327196E-01  3.6471174E-01  3.4907408E-01  6.3393843E-01  3.4907408E-01  3.6471174E-01  3.1327196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4350332E-01  3.9307978E-01  3.7735814E-01  6.8196742E-01  3.7735814E-01  3.9307978E-01  3.4350332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8432268E-02  3.7372534E-01  4.2149038E-01  4.0568440E-01  7.2976015E-01  4.0568440E-01  4.2149038E-01  3.7372534E-01  2.8432268E-02  0.0000000E+00
 0.0000000E+00  1.5412747E-01  4.0217623E-01  4.4836129E-01  4.3244812E-01  7.7394219E-01  4.3244812E-01  4.4836129E-01  4.0217623E-01  1.5412747E-01  0.0000000E+00
 0.0000000E+00  2.8445831E-01  4.3167640E-01  4.7622321E-01  4.6019889E-01  8.1975365E-01  4.6019889E-01  4.7622321E-01  4.3167640E-01  2.8445831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5902850E-01  3.1181756E-01  2.9625668E-01  5.3843307E-01  2.9625668E-01  3.1181756E-01  2.5902850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8856807E-01  3.3944435E-01  3.2376000E-01  5.8529680E-01  3.2376000E-01  3.3944435E-01  2.8856807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1919706E-01  3.6809001E-01  3.5227764E-01  6.3388886E-01  3.5227764E-01  3.6809001E-01  3.1919706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4921487E-01  3.9625747E-01  3.8036377E-01  6.8155106E-01  3.8036377E-01  3.9625747E-01  3.4921487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8544743E-02  3.7919036E-01  4.2443476E-01  4.0845972E-01  7.2891309E-01  4.0845972E-01  4.2443476E-01  3.7919036E-01  2.8544743E-02  0.0000000E+00
 0.0000000E+00  1.5473718E-01  4.0733701E-01  4.5101117E-01  4.3493372E-01  7.7255128E-01  4.3493372E-01  4.5101117E-01  4.0733701E-01  1.5473718E-01  0.0000000E+00
 0.0000000E+00  2.8558359E-01  4.3652171E-01  4.7856773E-01  4.6238408E-01  8.1779885E-01  4.6238408E-01  4.7856773E-01  4.3652171E-01  2.8558359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6518264E-01  3.1546119E-01  2.9971882E-01  5.3857500E-01  2.9971882E-01  3.1546119E-01  2.6518264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9459917E-01  3.4296171E-01  3.2709864E-01  5.8523770E-01  3.2709864E-01  3.4296171E-01  2.9459917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2510058E-01  3.7147646E-01  3.5548822E-01  6.3362131E-01  3.5548822E-01  3.7147646E-01  3.2510058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5490966E-01  3.9943752E-01  3.8337167E-01  6.8091804E-01  3.8337167E-01  3.9943752E-01  3.5490966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8643261E-02  3.8464044E-01  4.2737255E-01  4.1122761E-01  7.2784625E-01  4.1122761E-01  4.2737255E-01  3.8464044E-01  2.8643261E-02  0.0000000E+00
 0.0000000E+00  1.5527124E-01  4.1247959E-01  4.5364096E-01  4.3739014E-01  7.7093082E-01  4.3739014E-01  4.5364096E-01  4.1247959E-01  1.5527124E-01  0.0000000E+00
 0.0000000E+00  2.8656925E-01  4.4134544E-01  4.8087816E-01  4.6451755E-01  8.1560435E-01  4.6451755E-01  4.8087816E-01  4.4134544E-01  2.8656925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7127592E-01  3.1910316E-01  3.0318054E-01  5.3844568E-01  3.0318054E-01  3.1910316E-01  2.7127592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0058535E-01  3.4648248E-01  3.3044070E-01  5.8492554E-01  3.3044070E-01  3.4648248E-01  3.0058535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3097571E-01  3.7487154E-01  3.5870621E-01  6.3311957E-01  3.5870621E-01  3.7487154E-01  3.3097571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6058204E-01  4.0262044E-01  3.8638237E-01  6.8005301E-01  3.8638237E-01  4.0262044E-01  3.6058204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8726852E-02  3.9007084E-01  4.3030405E-01  4.1398835E-01  7.2654469E-01  4.1398835E-01  4.3030405E-01  3.9007084E-01  2.8726852E-02  0.0000000E+00
 0.0000000E+00  1.5572437E-01  4.1759968E-01  4.5625037E-01  4.3981623E-01  7.6906564E-01  4.3981623E-01  4.5625037E-01  4.1759968E-01  1.5572437E-01  0.0000000E+00
 0.0000000E+00  2.8740555E-01  4.4614379E-01  4.8315359E-01  4.6659664E-01  8.1315476E-01  4.6659664E-01  4.8315359E-01  4.4614379E-01  2.8740555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7755612E-01  3.2272267E-01  3.0661885E-01  5.3861403E-01  3.0661885E-01  3.2272267E-01  2.7755612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0671252E-01  3.4995530E-01  3.3373619E-01  5.8486006E-01  3.3373619E-01  3.4995530E-01  3.0671252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3694421E-01  3.7819227E-01  3.6185362E-01  6.3281163E-01  3.6185362E-01  3.7819227E-01  3.3694421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6631697E-01  4.0572029E-01  3.8931184E-01  6.7935833E-01  3.8931184E-01  4.0572029E-01  3.6631697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8817525E-02  3.9553772E-01  4.3314879E-01  4.1666571E-01  7.2539851E-01  4.1666571E-01  4.3314879E-01  3.9553772E-01  2.8817525E-02  0.0000000E+00
 0.0000000E+00  1.5621590E-01  4.2273905E-01  4.5877694E-01  4.4217911E-01  7.6735466E-01  4.4217911E-01  4.5877694E-01  4.2273905E-01  1.5621590E-01  0.0000000E+00
 0.0000000E+00  2.8831272E-01  4.5094357E-01  4.8535026E-01  4.6863345E-01  8.1085815E-01  4.6863345E-01  4.8535026E-01  4.5094357E-01  2.8831272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8397465E-01  3.2632063E-01  3.1003522E-01  5.3897567E-01  3.1003522E-01  3.2632063E-01  2.8397465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1294308E-01  3.5338657E-01  3.3699137E-01  5.8494963E-01  3.3699137E-01  3.5338657E-01  3.1294308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4297986E-01  3.8145069E-01  3.6494166E-01  6.3261911E-01  3.6494166E-01  3.8145069E-01  3.4297986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7209472E-01  4.0874953E-01  3.9217230E-01  6.7876012E-01  3.9217230E-01  4.0874953E-01  3.7209472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8910950E-02  4.0102649E-01  4.3591819E-01  4.1927042E-01  7.2433590E-01  4.1927042E-01  4.3591819E-01  4.0102649E-01  2.8910950E-02  0.0000000E+00
 0.0000000E+00  1.5672234E-01  4.2788575E-01  4.6122917E-01  4.4448146E-01  7.6572465E-01  4.4448146E-01  4.6122917E-01  4.2788575E-01  1.5672234E-01  0.0000000E+00
 0.0000000E+00  2.8924741E-01  4.5573558E-01  4.8747362E-01  4.7062228E-01  8.0863980E-01  4.7062228E-01  4.8747362E-01  4.5573558E-01  2.8924741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9045516E-01  3.2990296E-01  3.1343593E-01  5.3931500E-01  3.1343593E-01  3.2990296E-01  2.9045516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1922126E-01  3.5679150E-01  3.4022119E-01  5.8500034E-01  3.4022119E-01  3.5679150E-01  3.1922126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4904826E-01  3.8467169E-01  3.6799430E-01  6.3237055E-01  3.6799430E-01  3.8467169E-01  3.4904826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7789333E-01  4.1173481E-01  3.9498995E-01  6.7809759E-01  3.9498995E-01  4.1173481E-01  3.7789333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8998647E-02  4.0652471E-01  4.3863727E-01  4.2182702E-01  7.2320216E-01  4.2182702E-01  4.3863727E-01  4.0652471E-01  2.8998647E-02  0.0000000E+00
 0.0000000E+00  1.5719773E-01  4.3303133E-01  4.6362317E-01  4.4673669E-01  7.6401718E-01  4.4673669E-01  4.6362317E-01  4.3303133E-01  1.5719773E-01  0.0000000E+00
 0.0000000E+00  2.9012480E-01  4.6051551E-01  4.8953055E-01  4.7256502E-01  8.0633744E-01  4.7256502E-01  4.8953055E-01  4.6051551E-01  2.9012480E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9697062E-01  3.3346312E-01  3.1681572E-01  5.3967131E-01  3.1681572E-01  3.3346312E-01  2.9697062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2552040E-01  3.6016548E-01  3.4342111E-01  5.8505541E-01  3.4342111E-01  3.6016548E-01  3.2552040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5512310E-01  3.8785263E-01  3.7100771E-01  6.3211327E-01  3.7100771E-01  3.8785263E-01  3.5512310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8368635E-01  4.1467173E-01  3.9776046E-01  6.7741390E-01  3.9776046E-01  4.1467173E-01  3.8368635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9081677E-02  4.1200622E-01  4.4130112E-01  4.2432895E-01  7.2203652E-01  4.2432895E-01  4.4130112E-01  4.1200622E-01  2.9081677E-02  0.0000000E+00
 0.0000000E+00  1.5764783E-01  4.3815153E-01  4.6596013E-01  4.4893074E-01  7.6227332E-01  4.4893074E-01  4.6596013E-01  4.3815153E-01  1.5764783E-01  0.0000000E+00
 0.0000000E+00  2.9095549E-01  4.6526109E-01  4.9152857E-01  4.7443984E-01  8.0399404E-01  4.7443984E-01  4.9152857E-01  4.6526109E-01  2.9095549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0350287E-01  3.3700274E-01  3.2017601E-01  5.3996089E-01  3.2017601E-01  3.3700274E-01  3.0350287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3182874E-01  3.6351239E-01  3.4659502E-01  5.8503646E-01  3.4659502E-01  3.6351239E-01  3.3182874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6119926E-01  3.9099972E-01  3.7398837E-01  6.3177441E-01  3.7398837E-01  3.9099972E-01  3.6119926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8947267E-01  4.1756767E-01  4.0049117E-01  6.7664105E-01  4.0049117E-01  4.1756767E-01  3.8947267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9156809E-02  4.1747284E-01  4.4391679E-01  4.2678382E-01  7.2077434E-01  4.2678382E-01  4.4391679E-01  4.1747284E-01  2.9156809E-02  0.0000000E+00
 0.0000000E+00  1.5805511E-01  4.4324880E-01  4.6824210E-01  4.5107039E-01  7.6042672E-01  4.5107039E-01  4.6824210E-01  4.4324880E-01  1.5805511E-01  0.0000000E+00
 0.0000000E+00  2.9170718E-01  4.6997538E-01  4.9346452E-01  4.7625265E-01  8.0154148E-01  4.7625265E-01  4.9346452E-01  4.6997538E-01  2.9170718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1004295E-01  3.4052252E-01  3.2351722E-01  5.4012110E-01  3.2351722E-01  3.4052252E-01  3.1004295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3814128E-01  3.6683401E-01  3.4974477E-01  5.8488368E-01  3.4974477E-01  3.6683401E-01  3.3814128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6727587E-01  3.9411587E-01  3.7693960E-01  6.3129710E-01  3.7693960E-01  3.9411587E-01  3.6727587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9525393E-01  4.2042656E-01  4.0318603E-01  6.7572607E-01  4.0318603E-01  4.2042656E-01  3.9525393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9221521E-02  4.2292804E-01  4.4648806E-01  4.2919612E-01  7.1936552E-01  4.2919612E-01  4.4648806E-01  4.2292804E-01  2.9221521E-02  0.0000000E+00
 0.0000000E+00  1.5840591E-01  4.4832669E-01  4.7046873E-01  4.5316082E-01  7.5842592E-01  4.5316082E-01  4.7046873E-01  4.4832669E-01  1.5840591E-01  0.0000000E+00
 0.0000000E+00  2.9235461E-01  4.7466204E-01  4.9533380E-01  4.7800934E-01  7.9892686E-01  4.7800934E-01  4.9533380E-01  4.7466204E-01  2.9235461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1659086E-01  3.4401765E-01  3.2683494E-01  5.4019187E-01  3.2683494E-01  3.4401765E-01  3.1659086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4445533E-01  3.7012475E-01  3.5286495E-01  5.8463500E-01  3.5286495E-01  3.7012475E-01  3.4445533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7334745E-01  3.9719468E-01  3.7985493E-01  6.3071719E-01  3.7985493E-01  3.9719468E-01  3.7334745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0102296E-01  4.2324131E-01  4.0583813E-01  6.7470214E-01  4.0583813E-01  4.2324131E-01  4.0102296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9277234E-02  4.2836345E-01  4.4900793E-01  4.3155859E-01  7.1784133E-01  4.3155859E-01  4.4900793E-01  4.2836345E-01  2.9277234E-02  0.0000000E+00
 0.0000000E+00  1.5870792E-01  4.5337682E-01  4.7263583E-01  4.5519434E-01  7.5630332E-01  4.5519434E-01  4.7263583E-01  4.5337682E-01  1.5870792E-01  0.0000000E+00
 0.0000000E+00  2.9291199E-01  4.7931269E-01  4.9713512E-01  4.7970178E-01  7.9618378E-01  4.7970178E-01  4.9713512E-01  4.7931269E-01  2.9291199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2314597E-01  3.4747993E-01  3.3012166E-01  5.4026219E-01  3.3012166E-01  3.4747993E-01  3.2314597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5076434E-01  3.7337468E-01  3.5594587E-01  5.8437498E-01  3.5594587E-01  3.7337468E-01  3.5076434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7940128E-01  4.0022443E-01  3.8272247E-01  6.3011466E-01  3.8272247E-01  4.0022443E-01  3.7940128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0676305E-01  4.2599906E-01  4.0843497E-01  6.7364501E-01  4.0843497E-01  4.2599906E-01  4.0676305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9326904E-02  4.3375956E-01  4.5146392E-01  4.3385846E-01  7.1627472E-01  4.3385846E-01  4.5146392E-01  4.3375956E-01  2.9326904E-02  0.0000000E+00
 0.0000000E+00  1.5897717E-01  4.5838002E-01  4.7473618E-01  4.5715829E-01  7.5413403E-01  4.5715829E-01  4.7473618E-01  4.5838002E-01  1.5897717E-01  0.0000000E+00
 0.0000000E+00  2.9340893E-01  4.8390848E-01  4.9886671E-01  4.8131743E-01  7.9338958E-01  4.8131743E-01  4.9886671E-01  4.8390848E-01  2.9340893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2974353E-01  3.5089600E-01  3.3336592E-01  5.4053687E-01  3.3336592E-01  3.5089600E-01  3.2974353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5708772E-01  3.7656618E-01  3.5897016E-01  5.8429904E-01  3.5897016E-01  3.7656618E-01  3.5708772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8544036E-01  4.0318307E-01  3.8551868E-01  6.2967516E-01  3.8551868E-01  4.0318307E-01  3.8544036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1246810E-01  4.2867224E-01  4.1094932E-01  6.7272154E-01  4.1094932E-01  4.2867224E-01  4.1246810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9377934E-02  4.3910369E-01  4.5382843E-01  4.3606443E-01  7.1481788E-01  4.3606443E-01  4.5382843E-01  4.3910369E-01  2.9377934E-02  0.0000000E+00
 0.0000000E+00  1.5925380E-01  4.6332215E-01  4.7676189E-01  4.5901484E-01  7.5207611E-01  4.5901484E-01  4.7676189E-01  4.6332215E-01  1.5925380E-01  0.0000000E+00
 0.0000000E+00  2.9391948E-01  4.8843379E-01  5.0054115E-01  4.8281166E-01  7.9070842E-01  4.8281166E-01  5.0054115E-01  4.8843379E-01  2.9391948E-01  0.0000000E+00
