 0.0000000E+00  3.1223723E-01  6.5928875E-01  3.9913135E-01  3.9313784E-01  7.7835792E-01  3.9313784E-01  3.9913135E-01  6.5928875E-01  3.1223723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0624005E-01  2.3655350E-01  2.3086483E-01  5.0371313E-01  2.3086483E-01  2.3655350E-01  5.0624005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3208428E-01  2.6374671E-01  2.5798925E-01  5.4888415E-01  2.5798925E-01  2.6374671E-01  5.3208428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5888165E-01  2.9194281E-01  2.8611402E-01  5.9572109E-01  2.8611402E-01  2.9194281E-01  5.5888165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8556592E-01  3.1990590E-01  3.1401490E-01  6.4216637E-01  3.1401490E-01  3.1990590E-01  5.8556592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1401953E-02  6.1226341E-01  3.4797636E-01  3.4202265E-01  6.8855439E-01  3.4202265E-01  3.4797636E-01  6.1226341E-01  3.1401953E-02  0.0000000E+00
 0.0000000E+00  1.7022573E-01  6.3726429E-01  3.7465400E-01  3.6863487E-01  7.3182561E-01  3.6863487E-01  3.7465400E-01  6.3726429E-01  1.7022573E-01  0.0000000E+00
 0.0000000E+00  3.1416932E-01  6.6318721E-01  4.0231551E-01  3.9622855E-01  7.7669267E-01  3.9622855E-01  4.0231551E-01  6.6318721E-01  3.1416932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1194176E-01  2.4071408E-01  2.3493011E-01  5.0395401E-01  2.3493011E-01  2.4071408E-01  5.1194176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3760256E-01  2.6783309E-01  2.6197983E-01  5.4896586E-01  2.6197983E-01  2.6783309E-01  5.3760256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6420973E-01  2.9595225E-01  2.9002714E-01  5.9563774E-01  2.9002714E-01  2.9595225E-01  5.6420973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058169E-01  3.2376501E-01  3.1777762E-01  6.4177074E-01  3.1777762E-01  3.2376501E-01  5.9058169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1586014E-02  6.1693536E-01  3.5164973E-01  3.4559995E-01  6.8777873E-01  3.4559995E-01  3.5164973E-01  6.1693536E-01  3.1586014E-02  0.0000000E+00
 0.0000000E+00  1.7122350E-01  6.4157532E-01  3.7807243E-01  3.7195860E-01  7.3054309E-01  3.7195860E-01  3.7807243E-01  6.4157532E-01  1.7122350E-01  0.0000000E+00
 0.0000000E+00  3.1601081E-01  6.6712399E-01  4.0546959E-01  3.9928936E-01  7.7488459E-01  3.9928936E-01  4.0546959E-01  6.6712399E-01  3.1601081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1732494E-01  2.4495106E-01  2.3906687E-01  5.0437503E-01  2.3906687E-01  2.4495106E-01  5.1732494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4275898E-01  2.7197382E-01  2.6602132E-01  5.4919485E-01  2.6602132E-01  2.7197382E-01  5.4275898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6913103E-01  2.9999317E-01  2.9396986E-01  5.9566763E-01  2.9396986E-01  2.9999317E-01  5.6913103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9519486E-01  3.2764036E-01  3.2155490E-01  6.4146561E-01  3.2155490E-01  3.2764036E-01  5.9519486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1768830E-02  6.2121366E-01  3.5532782E-01  3.4918026E-01  6.8707618E-01  3.4918026E-01  3.5532782E-01  6.2121366E-01  3.1768830E-02  0.0000000E+00
 0.0000000E+00  1.7221452E-01  6.4548965E-01  3.8149344E-01  3.7528327E-01  7.2932970E-01  3.7528327E-01  3.8149344E-01  6.4548965E-01  1.7221452E-01  0.0000000E+00
 0.0000000E+00  3.1783984E-01  6.7066093E-01  4.0862405E-01  4.0234896E-01  7.7314154E-01  4.0234896E-01  4.0862405E-01  6.7066093E-01  3.1783984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2291376E-01  2.4915247E-01  2.4317121E-01  5.0455975E-01  2.4317121E-01  2.4915247E-01  5.2291376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4814147E-01  2.7608596E-01  2.7003633E-01  5.4920096E-01  2.7003633E-01  2.7608596E-01  5.4814147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7429958E-01  3.0401275E-01  2.9789224E-01  5.9548853E-01  2.9789224E-01  3.0401275E-01  5.7429958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0003883E-01  3.3149474E-01  3.2531208E-01  6.4095659E-01  3.2531208E-01  3.3149474E-01  6.0003883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1939162E-02  6.2570226E-01  3.5898190E-01  3.5273749E-01  6.8617069E-01  3.5273749E-01  3.5898190E-01  6.2570226E-01  3.1939162E-02  0.0000000E+00
 0.0000000E+00  1.7313787E-01  6.4960249E-01  3.8487968E-01  3.7857409E-01  7.2790467E-01  3.7857409E-01  3.8487968E-01  6.4960249E-01  1.7313787E-01  0.0000000E+00
 0.0000000E+00  3.1954398E-01  6.7438417E-01  4.1173256E-01  4.0536354E-01  7.7117780E-01  4.0536354E-01  4.1173256E-01  6.7438417E-01  3.1954398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2872732E-01  2.5331163E-01  2.4723687E-01  5.0448853E-01  2.4723687E-01  2.5331163E-01  5.2872732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5377183E-01  2.8016401E-01  2.7401964E-01  5.4896646E-01  2.7401964E-01  2.8016401E-01  5.5377183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7973997E-01  3.0800670E-01  3.0179016E-01  5.9508473E-01  3.0179016E-01  3.0800670E-01  5.7973997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0513729E-01  3.3532448E-01  3.2904565E-01  6.4022919E-01  3.2904565E-01  3.3532448E-01  6.0513729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2096246E-02  6.3042362E-01  3.6260865E-01  3.5626843E-01  6.8504854E-01  3.5626843E-01  3.6260865E-01  6.3042362E-01  3.2096246E-02  0.0000000E+00
 0.0000000E+00  1.7398940E-01  6.5393596E-01  3.8822741E-01  3.8182746E-01  7.2625413E-01  3.8182746E-01  3.8822741E-01  6.5393596E-01  1.7398940E-01  0.0000000E+00
 0.0000000E+00  3.2111557E-01  6.7831543E-01  4.1479100E-01  4.0832911E-01  7.6897938E-01  4.0832911E-01  4.1479100E-01  6.7831543E-01  3.2111557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3407758E-01  2.5756922E-01  2.5139414E-01  5.0469984E-01  2.5139414E-01  2.5756922E-01  5.3407758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5887935E-01  2.8431083E-01  2.7806704E-01  5.4896951E-01  2.7806704E-01  2.8431083E-01  5.5887935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8459581E-01  3.1203868E-01  3.0572363E-01  5.9487185E-01  3.0572363E-01  3.1203868E-01  5.8459581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0966055E-01  3.3917288E-01  3.3279569E-01  6.3966271E-01  3.3279569E-01  3.3917288E-01  6.0966055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2254123E-02  6.3458612E-01  3.6624023E-01  3.5980201E-01  6.8406522E-01  3.5980201E-01  3.6624023E-01  6.3458612E-01  3.2254123E-02  0.0000000E+00
 0.0000000E+00  1.7484523E-01  6.5770984E-01  3.9158001E-01  3.8508357E-01  7.2473988E-01  3.8508357E-01  3.9158001E-01  6.5770984E-01  1.7484523E-01  0.0000000E+00
 0.0000000E+00  3.2269509E-01  6.8168636E-01  4.1785432E-01  4.1129750E-01  7.6691463E-01  4.1129750E-01  4.1785432E-01  6.8168636E-01  3.2269509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3907967E-01  2.6189756E-01  2.5561738E-01  5.0509488E-01  2.5561738E-01  2.6189756E-01  5.3907967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6359474E-01  2.8850550E-01  2.8215894E-01  5.4912237E-01  2.8215894E-01  2.8850550E-01  5.6359474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8901393E-01  3.1609475E-01  3.0967936E-01  5.9477359E-01  3.0967936E-01  3.1609475E-01  5.8901393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1375009E-01  3.4302962E-01  3.3655248E-01  6.3918746E-01  3.3655248E-01  3.4302962E-01  6.1375009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2409862E-02  6.3832385E-01  3.6986831E-01  3.6333054E-01  6.8315539E-01  3.6333054E-01  3.6986831E-01  6.3832385E-01  3.2409862E-02  0.0000000E+00
 0.0000000E+00  1.7568947E-01  6.6105638E-01  3.9492714E-01  3.8833273E-01  7.2329559E-01  3.8833273E-01  3.9492714E-01  6.6105638E-01  1.7568947E-01  0.0000000E+00
 0.0000000E+00  3.2425322E-01  6.8462729E-01  4.2091013E-01  4.1425699E-01  7.6491615E-01  4.1425699E-01  4.2091013E-01  6.8462729E-01  3.2425322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4399584E-01  2.6624689E-01  2.5985906E-01  5.0546949E-01  2.5985906E-01  2.6624689E-01  5.4399584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6819932E-01  2.9271003E-01  2.8625946E-01  5.4924052E-01  2.8625946E-01  2.9271003E-01  5.6819932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9329542E-01  3.2014913E-01  3.1363350E-01  5.9462583E-01  3.1363350E-01  3.2014913E-01  5.9329542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1770422E-01  3.4687529E-01  3.4029809E-01  6.3865188E-01  3.4029809E-01  3.4687529E-01  6.1770422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2557840E-02  6.4192882E-01  3.7347686E-01  3.6683904E-01  6.8217579E-01  3.6683904E-01  3.7347686E-01  6.4192882E-01  3.2557840E-02  0.0000000E+00
 0.0000000E+00  1.7649164E-01  6.6426223E-01  3.9824887E-01  3.9155585E-01  7.2177533E-01  3.9155585E-01  3.9824887E-01  6.6426223E-01  1.7649164E-01  0.0000000E+00
 0.0000000E+00  3.2573371E-01  6.8741929E-01  4.2393447E-01  4.1718421E-01  7.6283529E-01  4.1718421E-01  4.2393447E-01  6.8741929E-01  3.2573371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4874730E-01  2.7061336E-01  2.6411827E-01  5.0586109E-01  2.6411827E-01  2.7061336E-01  5.4874730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7263317E-01  2.9692244E-01  2.9036748E-01  5.4936311E-01  2.9036748E-01  2.9692244E-01  5.7263317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9739994E-01  3.2420180E-01  3.1758476E-01  5.9446948E-01  3.1758476E-01  3.2420180E-01  5.9739994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2146928E-01  3.5071080E-01  3.4403280E-01  6.3809650E-01  3.4403280E-01  3.5071080E-01  6.2146928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2698636E-02  6.4533341E-01  3.7706747E-01  3.7032942E-01  6.8116669E-01  3.7032942E-01  3.7706747E-01  6.4533341E-01  3.2698636E-02  0.0000000E+00
 0.0000000E+00  1.7725487E-01  6.6726317E-01  4.0154705E-01  3.9475552E-01  7.2022073E-01  3.9475552E-01  4.0154705E-01  6.6726317E-01  1.7725487E-01  0.0000000E+00
 0.0000000E+00  3.2714234E-01  6.9000170E-01  4.2692943E-01  4.2008246E-01  7.6071508E-01  4.2008246E-01  4.2692943E-01  6.9000170E-01  3.2714234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5344205E-01  2.7497985E-01  2.6837761E-01  5.0619031E-01  2.6837761E-01  2.7497985E-01  5.5344205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7700362E-01  3.0112866E-01  2.9446933E-01  5.4941627E-01  2.9446933E-01  3.0112866E-01  5.7700362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0143414E-01  3.2824183E-01  3.2152331E-01  5.9423640E-01  3.2152331E-01  3.2824183E-01  6.0143414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2515585E-01  3.5452688E-01  3.4774809E-01  6.3745726E-01  3.4774809E-01  3.5452688E-01  6.2515585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2830004E-02  6.4865121E-01  3.8063169E-01  3.7379350E-01  6.8006675E-01  3.7379350E-01  3.8063169E-01  6.4865121E-01  3.2830004E-02  0.0000000E+00
 0.0000000E+00  1.7796700E-01  6.7016993E-01  4.0481190E-01  3.9792203E-01  7.1856924E-01  3.9792203E-01  4.0481190E-01  6.7016993E-01  1.7796700E-01  0.0000000E+00
 0.0000000E+00  3.2845665E-01  6.9248226E-01  4.2988388E-01  4.2294041E-01  7.5849170E-01  4.2294041E-01  4.2988388E-01  6.9248226E-01  3.2845665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5815870E-01  2.7933482E-01  2.7262492E-01  5.0639775E-01  2.7262492E-01  2.7933482E-01  5.5815870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8138581E-01  3.0531870E-01  2.9855520E-01  5.4934389E-01  2.9855520E-01  3.0531870E-01  5.8138581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0546953E-01  3.3226087E-01  3.2544178E-01  5.9387388E-01  3.2544178E-01  3.3226087E-01  6.0546953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2884007E-01  3.5831607E-01  3.5143713E-01  6.3668420E-01  3.5143713E-01  3.5831607E-01  6.2884007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2950154E-02  6.5196259E-01  3.8416244E-01  3.7722439E-01  6.7882788E-01  3.7722439E-01  3.8416244E-01  6.5196259E-01  3.2950154E-02  0.0000000E+00
 0.0000000E+00  1.7861832E-01  6.7306054E-01  4.0803550E-01  4.0104739E-01  7.1677180E-01  4.0104739E-01  4.0803550E-01  6.7306054E-01  1.7861832E-01  0.0000000E+00
 0.0000000E+00  3.2965872E-01  6.9493658E-01  4.3278899E-01  4.2574898E-01  7.5611508E-01  4.2574898E-01  4.3278899E-01  6.9493658E-01  3.2965872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6283835E-01  2.8368151E-01  2.7686397E-01  5.0652127E-01  2.7686397E-01  2.8368151E-01  5.6283835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8572319E-01  3.0949470E-01  3.0262721E-01  5.4918150E-01  3.0262721E-01  3.0949470E-01  5.8572319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0945202E-01  3.3625987E-01  3.2934060E-01  5.9341503E-01  3.2934060E-01  3.3625987E-01  6.0945202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3246484E-01  3.6207870E-01  3.5509994E-01  6.3580856E-01  3.5509994E-01  3.6207870E-01  6.3246484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3059870E-02  6.5520771E-01  3.8765981E-01  3.8062216E-01  6.7748011E-01  3.8062216E-01  3.8765981E-01  6.5520771E-01  3.3059870E-02  0.0000000E+00
 0.0000000E+00  1.7921307E-01  6.7587683E-01  4.1121851E-01  4.0413243E-01  7.1485926E-01  4.0413243E-01  4.1121851E-01  6.7587683E-01  1.7921307E-01  0.0000000E+00
 0.0000000E+00  3.3075640E-01  6.9730823E-01  4.3564606E-01  4.2850976E-01  7.5361696E-01  4.2850976E-01  4.3564606E-01  6.9730823E-01  3.3075640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6734707E-01  2.8803054E-01  2.8110604E-01  5.0664528E-01  2.8110604E-01  2.8803054E-01  5.6734707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8988609E-01  3.1366444E-01  3.0669323E-01  5.4900856E-01  3.0669323E-01  3.1366444E-01  5.8988609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1325634E-01  3.4024371E-01  3.3322408E-01  5.9293420E-01  3.3322408E-01  3.4024371E-01  6.1325634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3589995E-01  3.6581837E-01  3.5873976E-01  6.3490134E-01  3.5873976E-01  3.6581837E-01  6.3589995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3160857E-02  6.5825199E-01  3.9112698E-01  3.8398987E-01  6.7609242E-01  3.8398987E-01  3.9112698E-01  6.5825199E-01  3.3160857E-02  0.0000000E+00
 0.0000000E+00  1.7976051E-01  6.7848737E-01  4.1436599E-01  4.0718200E-01  7.1290241E-01  4.0718200E-01  4.1436599E-01  6.7848737E-01  1.7976051E-01  0.0000000E+00
 0.0000000E+00  3.3176675E-01  6.9946903E-01  4.3846205E-01  4.3122944E-01  7.5106995E-01  4.3122944E-01  4.3846205E-01  6.9946903E-01  3.3176675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7138243E-01  2.9241369E-01  2.8538709E-01  5.0696402E-01  2.8538709E-01  2.9241369E-01  5.7138243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9358957E-01  3.1785468E-01  3.1077917E-01  5.4900744E-01  3.1077917E-01  3.1785468E-01  5.9358957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1661570E-01  3.4423392E-01  3.3710771E-01  5.9260142E-01  3.3710771E-01  3.4423392E-01  6.1661570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3885361E-01  3.6955277E-01  3.6237068E-01  6.3412060E-01  3.6237068E-01  3.6955277E-01  6.3885361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3258103E-02  6.6078091E-01  3.9457917E-01  3.8734255E-01  6.7481431E-01  3.8734255E-01  3.9457917E-01  6.6078091E-01  3.3258103E-02  0.0000000E+00
 0.0000000E+00  1.8028767E-01  6.8058895E-01  4.1749476E-01  4.1021490E-01  7.1105436E-01  4.1021490E-01  4.1749476E-01  6.8058895E-01  1.8028767E-01  0.0000000E+00
 0.0000000E+00  3.3273967E-01  7.0112751E-01  4.4125547E-01  4.3393078E-01  7.4863094E-01  4.3393078E-01  4.4125547E-01  7.0112751E-01  3.3273967E-01  0.0000000E+00
