 0.0000000E+00  2.9398231E-01  5.2574046E-01  3.9662033E-01  3.9977094E-01  8.5384960E-01  3.9977094E-01  3.9662033E-01  5.2574046E-01  2.9398231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6108075E-01  2.2145449E-01  2.2441655E-01  5.6542695E-01  2.2441655E-01  2.2145449E-01  3.6108075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8866333E-01  2.5080148E-01  2.5380939E-01  6.1312602E-01  2.5380939E-01  2.5080148E-01  3.8866333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1726314E-01  2.8123079E-01  2.8428624E-01  6.6258424E-01  2.8428624E-01  2.8123079E-01  4.1726314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4547708E-01  3.1129605E-01  3.1438427E-01  7.1135316E-01  3.1438427E-01  3.1129605E-01  4.4547708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9490236E-02  4.7372244E-01  3.4142172E-01  3.4454255E-01  7.5992535E-01  3.4454255E-01  3.4142172E-01  4.7372244E-01  2.9490236E-02  0.0000000E+00
 0.0000000E+00  1.5986257E-01  5.0038517E-01  3.6992620E-01  3.7308522E-01  8.0491576E-01  3.7308522E-01  3.6992620E-01  5.0038517E-01  1.5986257E-01  0.0000000E+00
 0.0000000E+00  2.9504304E-01  5.2803123E-01  3.9948192E-01  4.0268055E-01  8.5156542E-01  4.0268055E-01  3.9948192E-01  5.2803123E-01  2.9504304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6501414E-01  2.2541003E-01  2.2842620E-01  5.6531263E-01  2.2842620E-01  2.2541003E-01  3.6501414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9241958E-01  2.5466584E-01  2.5772837E-01  6.1280814E-01  2.5772837E-01  2.5466584E-01  3.9241958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2083573E-01  2.8500060E-01  2.8811120E-01  6.6205528E-01  2.8811120E-01  2.8500060E-01  4.2083573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4878771E-01  3.1489014E-01  3.1803357E-01  7.1045998E-01  3.1803357E-01  3.1489014E-01  4.4878771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9587643E-02  4.7673638E-01  3.4480423E-01  3.4797953E-01  7.5860027E-01  3.4797953E-01  3.4480423E-01  4.7673638E-01  2.9587643E-02  0.0000000E+00
 0.0000000E+00  1.6039060E-01  5.0304582E-01  3.7303255E-01  3.7624278E-01  8.0303905E-01  3.7624278E-01  3.7303255E-01  5.0304582E-01  1.6039060E-01  0.0000000E+00
 0.0000000E+00  2.9601757E-01  5.3032556E-01  4.0230192E-01  4.0554839E-01  8.4911674E-01  4.0554839E-01  4.0230192E-01  5.3032556E-01  2.9601757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6872878E-01  2.2945677E-01  2.3252827E-01  5.6539842E-01  2.3252827E-01  2.2945677E-01  3.6872878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9593672E-01  2.5860082E-01  2.6171767E-01  6.1265780E-01  2.6171767E-01  2.5860082E-01  3.9593672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2414808E-01  2.8881971E-01  2.9198358E-01  6.6166010E-01  2.9198358E-01  2.8881971E-01  4.2414808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5182972E-01  3.1852144E-01  3.2171802E-01  7.0968196E-01  3.2171802E-01  3.1852144E-01  4.5182972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9685811E-02  4.7947754E-01  3.4821537E-01  3.5144340E-01  7.5737672E-01  3.5144340E-01  3.4821537E-01  4.7947754E-01  2.9685811E-02  0.0000000E+00
 0.0000000E+00  1.6092276E-01  5.0543736E-01  3.7616648E-01  3.7942759E-01  8.0125989E-01  3.7942759E-01  3.7616648E-01  5.0543736E-01  1.6092276E-01  0.0000000E+00
 0.0000000E+00  2.9699971E-01  5.3235458E-01  4.0514843E-01  4.0844383E-01  8.4676147E-01  4.0844383E-01  4.0514843E-01  5.3235458E-01  2.9699971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7258137E-01  2.3345730E-01  2.3658353E-01  5.6521868E-01  2.3658353E-01  2.3345730E-01  3.7258137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9959542E-01  2.6249461E-01  2.6566627E-01  6.1225439E-01  2.6566627E-01  2.6249461E-01  3.9959542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2760575E-01  2.9260281E-01  2.9582157E-01  6.6102477E-01  2.9582157E-01  2.9260281E-01  4.2760575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5501021E-01  3.2211376E-01  3.2536524E-01  7.0866518E-01  3.2536524E-01  3.2211376E-01  4.5501021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9771522E-02  4.8234659E-01  3.5158133E-01  3.5486357E-01  7.5591191E-01  3.5486357E-01  3.5158133E-01  4.8234659E-01  2.9771522E-02  0.0000000E+00
 0.0000000E+00  1.6138739E-01  5.0793990E-01  3.7924275E-01  3.8255515E-01  7.9923020E-01  3.8255515E-01  3.7924275E-01  5.0793990E-01  1.6138739E-01  0.0000000E+00
 0.0000000E+00  2.9785724E-01  5.3447710E-01  4.0792434E-01  4.1126798E-01  8.4414607E-01  4.1126798E-01  4.0792434E-01  5.3447710E-01  2.9785724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7658486E-01  2.3740397E-01  2.4058425E-01  5.6475157E-01  2.4058425E-01  2.3740397E-01  3.7658486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0340962E-01  2.6634056E-01  2.6956753E-01  6.1157795E-01  2.6956753E-01  2.6634056E-01  4.0340962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3122368E-01  2.9634432E-01  2.9961971E-01  6.6013129E-01  2.9961971E-01  2.9634432E-01  4.3122368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5834416E-01  3.2566188E-01  3.2897013E-01  7.0739251E-01  3.2897013E-01  3.2566188E-01  4.5834416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9843988E-02  4.8535825E-01  3.5489692E-01  3.5823499E-01  7.5418924E-01  3.5823499E-01  3.5489692E-01  4.8535825E-01  2.9843988E-02  0.0000000E+00
 0.0000000E+00  1.6178021E-01  5.1056729E-01  3.8225569E-01  3.8561979E-01  7.9693322E-01  3.8561979E-01  3.8225569E-01  5.1056729E-01  1.6178021E-01  0.0000000E+00
 0.0000000E+00  2.9858224E-01  5.3670604E-01  4.1062345E-01  4.1401454E-01  8.4125360E-01  4.1401454E-01  4.1062345E-01  5.3670604E-01  2.9858224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8027089E-01  2.4147074E-01  2.4470665E-01  5.6459947E-01  2.4470665E-01  2.4147074E-01  3.8027089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0687977E-01  2.7027929E-01  2.7356099E-01  6.1117219E-01  2.7356099E-01  2.7027929E-01  4.0687977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3446999E-01  3.0015029E-01  3.0347948E-01  6.5946251E-01  3.0347948E-01  3.0015029E-01  4.3446999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6129769E-01  3.2925989E-01  3.3262181E-01  7.0632072E-01  3.3262181E-01  3.2925989E-01  4.6129769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9919975E-02  4.8798696E-01  3.5825309E-01  3.6164437E-01  7.5265098E-01  3.6164437E-01  3.5825309E-01  4.8798696E-01  2.9919975E-02  0.0000000E+00
 0.0000000E+00  1.6219213E-01  5.1282066E-01  3.8531104E-01  3.8872624E-01  7.9481828E-01  3.8872624E-01  3.8531104E-01  5.1282066E-01  1.6219213E-01  0.0000000E+00
 0.0000000E+00  2.9934248E-01  5.3857023E-01  4.1336688E-01  4.1680689E-01  8.3854072E-01  4.1680689E-01  4.1336688E-01  5.3857023E-01  2.9934248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8371812E-01  2.4562427E-01  2.4891697E-01  5.6465179E-01  2.4891697E-01  2.4562427E-01  3.8371812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1009014E-01  2.7428336E-01  2.7761940E-01  6.1093736E-01  2.7761940E-01  2.7428336E-01  4.1009014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3743476E-01  3.0399940E-01  3.0738038E-01  6.5892993E-01  3.0738038E-01  3.0399940E-01  4.3743476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6396138E-01  3.3288858E-01  3.3630201E-01  7.0536599E-01  3.3630201E-01  3.3288858E-01  4.6396138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9996105E-02  4.9032198E-01  3.6163121E-01  3.6507390E-01  7.5121588E-01  3.6507390E-01  3.6163121E-01  4.9032198E-01  2.9996105E-02  0.0000000E+00
 0.0000000E+00  1.6260482E-01  5.1478454E-01  3.8838757E-01  3.9185349E-01  7.9280306E-01  3.9185349E-01  3.8838757E-01  5.1478454E-01  1.6260482E-01  0.0000000E+00
 0.0000000E+00  3.0010414E-01  5.4014928E-01  4.1613070E-01  4.1962071E-01  8.3592397E-01  4.1962071E-01  4.1613070E-01  5.4014928E-01  3.0010414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8710126E-01  2.4980203E-01  2.5315184E-01  5.6468285E-01  2.5315184E-01  2.4980203E-01  3.8710126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1322503E-01  2.7830110E-01  2.8169121E-01  6.1066594E-01  2.8169121E-01  2.7830110E-01  4.1322503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4031224E-01  3.0785121E-01  3.1128311E-01  6.5834489E-01  3.1128311E-01  3.0785121E-01  4.4031224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6652829E-01  3.3651119E-01  3.3997476E-01  7.0434968E-01  3.3997476E-01  3.3651119E-01  4.6652829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0066080E-02  4.9255197E-01  3.6499514E-01  3.6848767E-01  7.4971133E-01  3.6848767E-01  3.6499514E-01  4.9255197E-01  3.0066080E-02  0.0000000E+00
 0.0000000E+00  1.6298415E-01  5.1663876E-01  3.9144353E-01  3.9495933E-01  7.9071152E-01  3.9495933E-01  3.9144353E-01  5.1663876E-01  1.6298415E-01  0.0000000E+00
 0.0000000E+00  3.0080423E-01  5.4161387E-01  4.1886732E-01  4.2240726E-01  8.3322379E-01  4.2240726E-01  4.1886732E-01  5.4161387E-01  3.0080423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9037453E-01  2.5400401E-01  2.5741126E-01  5.6472927E-01  2.5741126E-01  2.5400401E-01  3.9037453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1624055E-01  2.8233308E-01  2.8577739E-01  6.1039835E-01  2.8577739E-01  2.8233308E-01  4.1624055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4306050E-01  3.1170694E-01  3.1518965E-01  6.5775169E-01  3.1518965E-01  3.1170694E-01  4.4306050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6896054E-01  3.4012954E-01  3.4364368E-01  7.0331366E-01  3.4364368E-01  3.4012954E-01  4.6896054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0130167E-02  4.9464248E-01  3.6834752E-01  3.7189080E-01  7.4817703E-01  3.7189080E-01  3.6834752E-01  4.9464248E-01  3.0130167E-02  0.0000000E+00
 0.0000000E+00  1.6333155E-01  5.1834859E-01  3.9448290E-01  3.9804937E-01  7.8858588E-01  3.9804937E-01  3.9448290E-01  5.1834859E-01  1.6333155E-01  0.0000000E+00
 0.0000000E+00  3.0144540E-01  5.4292898E-01  4.2158216E-01  4.2517266E-01  8.3048501E-01  4.2517266E-01  4.2158216E-01  5.4292898E-01  3.0144540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9360735E-01  2.5820775E-01  2.6167248E-01  5.6470517E-01  2.6167248E-01  2.5820775E-01  3.9360735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1920848E-01  2.8636007E-01  2.8985855E-01  6.1005299E-01  2.8985855E-01  2.8636007E-01  4.1920848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4575379E-01  3.1555064E-01  3.1908412E-01  6.5707323E-01  3.1908412E-01  3.1555064E-01  4.4575379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7133056E-01  3.4372862E-01  3.4729333E-01  7.0218487E-01  3.4729333E-01  3.4372862E-01  4.7133056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0186096E-02  4.9666332E-01  3.7167323E-01  3.7526731E-01  7.4654264E-01  3.7526731E-01  3.7167323E-01  4.9666332E-01  3.0186096E-02  0.0000000E+00
 0.0000000E+00  1.6363473E-01  5.1998117E-01  3.9748831E-01  4.0110546E-01  7.8635394E-01  4.0110546E-01  3.9748831E-01  5.1998117E-01  1.6363473E-01  0.0000000E+00
 0.0000000E+00  3.0200495E-01  5.4415898E-01  4.2425545E-01  4.2789652E-01  8.2763349E-01  4.2789652E-01  4.2425545E-01  5.4415898E-01  3.0200495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9684933E-01  2.6239780E-01  2.6591984E-01  5.6454697E-01  2.6591984E-01  2.6239780E-01  3.9684933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2217963E-01  2.9036847E-01  2.9392096E-01  6.0956848E-01  2.9392096E-01  2.9036847E-01  4.2217963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4844411E-01  3.1937070E-01  3.2295476E-01  6.5625038E-01  3.2295476E-01  3.1937070E-01  4.4844411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7368854E-01  3.4729729E-01  3.5091199E-01  7.0090725E-01  3.5091199E-01  3.4729729E-01  4.7368854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0232149E-02  4.9866251E-01  3.7496092E-01  3.7860492E-01  7.4475425E-01  3.7860492E-01  3.7496092E-01  4.9866251E-01  3.0232149E-02  0.0000000E+00
 0.0000000E+00  1.6388438E-01  5.2158293E-01  4.0044676E-01  4.0411386E-01  7.8396023E-01  4.0411386E-01  4.0044676E-01  5.2158293E-01  1.6388438E-01  0.0000000E+00
 0.0000000E+00  3.0246570E-01  5.4534865E-01  4.2687252E-01  4.3056358E-01  8.2461213E-01  4.3056358E-01  4.2687252E-01  5.4534865E-01  3.0246570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0006283E-01  2.6658021E-01  2.7015947E-01  5.6429534E-01  2.7015947E-01  2.6658021E-01  4.0006283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2511556E-01  2.9436303E-01  2.9796940E-01  6.0898393E-01  2.9796940E-01  2.9436303E-01  4.2511556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5109224E-01  3.2317048E-01  3.2680496E-01  6.5532063E-01  3.2680496E-01  3.2317048E-01  4.5109224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7599649E-01  3.5083854E-01  3.5450300E-01  6.9951623E-01  3.5450300E-01  3.5083854E-01  4.7599649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0269179E-02  5.0060358E-01  3.7821373E-01  3.8190733E-01  7.4284591E-01  3.8190733E-01  3.7821373E-01  5.0060358E-01  3.0269179E-02  0.0000000E+00
 0.0000000E+00  1.6408512E-01  5.2311854E-01  4.0336252E-01  4.0707928E-01  7.8144007E-01  4.0707928E-01  4.0336252E-01  5.2311854E-01  1.6408512E-01  0.0000000E+00
 0.0000000E+00  3.0283618E-01  5.4646385E-01  4.2943879E-01  4.3317958E-01  8.2145759E-01  4.3317958E-01  4.2943879E-01  5.4646385E-01  3.0283618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0316149E-01  2.7077199E-01  2.7440828E-01  5.6404150E-01  2.7440828E-01  2.7077199E-01  4.0316149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2792839E-01  2.9835777E-01  3.0201801E-01  6.0838691E-01  3.0201801E-01  2.9835777E-01  4.2792839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5360870E-01  3.2696091E-01  3.3064600E-01  6.5436778E-01  3.3064600E-01  3.2696091E-01  4.5360870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7816691E-01  3.5436278E-01  3.5807740E-01  6.9809203E-01  3.5807740E-01  3.5436278E-01  4.7816691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0299265E-02  5.0240171E-01  3.8144247E-01  3.8518626E-01  7.4089562E-01  3.8518626E-01  3.8144247E-01  5.0240171E-01  3.0299265E-02  0.0000000E+00
 0.0000000E+00  1.6424821E-01  5.2450630E-01  4.0624875E-01  4.1001576E-01  7.7887413E-01  4.1001576E-01  4.0624875E-01  5.2450630E-01  1.6424821E-01  0.0000000E+00
 0.0000000E+00  3.0313718E-01  5.4742610E-01  4.3196988E-01  4.3576098E-01  8.1825328E-01  4.3576098E-01  4.3196988E-01  5.4742610E-01  3.0313718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0595727E-01  2.7502012E-01  2.7871491E-01  5.6399113E-01  2.7871491E-01  2.7502012E-01  4.0595727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042461E-01  3.0239218E-01  3.0610690E-01  6.0797671E-01  3.0610690E-01  3.0239218E-01  4.3042461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5579430E-01  3.3077372E-01  3.3450911E-01  6.5358448E-01  3.3450911E-01  3.3077372E-01  4.5579430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8001061E-01  3.5789911E-01  3.6166688E-01  6.9681343E-01  3.6166688E-01  3.5789911E-01  4.8001061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0326339E-02  5.0387867E-01  3.8467646E-01  3.8847617E-01  7.3907169E-01  3.8847617E-01  3.8467646E-01  5.0387867E-01  3.0326339E-02  0.0000000E+00
 0.0000000E+00  1.6439497E-01  5.2557243E-01  4.0914181E-01  4.1296311E-01  7.7643672E-01  4.1296311E-01  4.0914181E-01  5.2557243E-01  1.6439497E-01  0.0000000E+00
 0.0000000E+00  3.0340805E-01  5.4806626E-01  4.3450944E-01  4.3835314E-01  8.1517978E-01  4.3835314E-01  4.3450944E-01  5.4806626E-01  3.0340805E-01  0.0000000E+00
