 0.0000000E+00  2.5603634E-01  3.6128086E-01  4.1951998E-01  4.2999559E-01  1.0488671E+00  4.2999559E-01  4.1951998E-01  3.6128086E-01  2.5603634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5401434E-01  2.1614466E-01  2.2604976E-01  7.2035857E-01  2.2604976E-01  2.1614466E-01  1.5401434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8956374E-01  2.5079145E-01  2.6084903E-01  7.7659899E-01  2.6084903E-01  2.5079145E-01  1.8956374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2642420E-01  2.8671602E-01  2.9693169E-01  8.3491355E-01  2.9693169E-01  2.8671602E-01  2.2642420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6210401E-01  3.2154162E-01  3.3187473E-01  8.9079395E-01  3.3187473E-01  3.2154162E-01  2.6210401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5826091E-02  2.9752819E-01  3.5613813E-01  3.6657859E-01  9.4573382E-01  3.6657859E-01  3.5613813E-01  2.9752819E-01  2.5826091E-02  0.0000000E+00
 0.0000000E+00  1.3999974E-01  3.3033462E-01  3.8821907E-01  3.9874748E-01  9.9505877E-01  3.9874748E-01  3.8821907E-01  3.3033462E-01  1.3999974E-01  0.0000000E+00
 0.0000000E+00  2.5838411E-01  3.6435094E-01  4.2148314E-01  4.3210275E-01  1.0462028E+00  4.3210275E-01  4.2148314E-01  3.6435094E-01  2.5838411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5869898E-01  2.1975332E-01  2.2982547E-01  7.2122400E-01  2.2982547E-01  2.1975332E-01  1.5869898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9406712E-01  2.5421369E-01  2.6443609E-01  7.7703593E-01  2.6443609E-01  2.5421369E-01  1.9406712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3073964E-01  2.8994496E-01  3.0032316E-01  8.3490621E-01  3.0032316E-01  2.8994496E-01  2.3073964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6615728E-01  3.2449805E-01  3.3498913E-01  8.9019048E-01  3.3498913E-01  3.2449805E-01  2.6615728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6049987E-02  3.0128149E-01  3.5878549E-01  3.6937865E-01  9.4446506E-01  3.6937865E-01  3.5878549E-01  3.0128149E-01  2.6049987E-02  0.0000000E+00
 0.0000000E+00  1.4121345E-01  3.3371857E-01  3.9049570E-01  4.0117081E-01  9.9301493E-01  4.0117081E-01  3.9049570E-01  3.3371857E-01  1.4121345E-01  0.0000000E+00
 0.0000000E+00  2.6062413E-01  3.6735193E-01  4.2337537E-01  4.3413546E-01  1.0433553E+00  4.3413546E-01  4.2337537E-01  3.6735193E-01  2.6062413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6363212E-01  2.2346027E-01  2.3370725E-01  7.2227777E-01  2.3370725E-01  2.2346027E-01  1.6363212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9879569E-01  2.5771798E-01  2.6811136E-01  7.7762178E-01  2.6811136E-01  2.5771798E-01  1.9879569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3525609E-01  2.9323910E-01  3.0378430E-01  8.3500686E-01  3.0378430E-01  2.9323910E-01  2.3525609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7039316E-01  3.2751206E-01  3.3816866E-01  8.8966742E-01  3.3816866E-01  3.2751206E-01  2.7039316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6283522E-02  3.0520324E-01  3.6148707E-01  3.7224382E-01  9.4325539E-01  3.7224382E-01  3.6148707E-01  3.0520324E-01  2.6283522E-02  0.0000000E+00
 0.0000000E+00  1.4247941E-01  3.3726931E-01  3.9283312E-01  4.0366708E-01  9.9102449E-01  4.0366708E-01  3.9283312E-01  3.3726931E-01  1.4247941E-01  0.0000000E+00
 0.0000000E+00  2.6296060E-01  3.7051797E-01  4.2533522E-01  4.3624923E-01  1.0405553E+00  4.3624923E-01  4.2533522E-01  3.7051797E-01  2.6296060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6843900E-01  2.2711043E-01  2.3752732E-01  7.2304617E-01  2.3752732E-01  2.2711043E-01  1.6843900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0340150E-01  2.6116403E-01  2.7172457E-01  7.7793680E-01  2.7172457E-01  2.6116403E-01  2.0340150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3965342E-01  2.9647353E-01  3.0718301E-01  8.3485181E-01  3.0718301E-01  2.9647353E-01  2.3965342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7450824E-01  3.3045698E-01  3.4127403E-01  8.8889393E-01  3.4127403E-01  3.3045698E-01  2.7450824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6498371E-02  3.0899877E-01  3.6410643E-01  3.7501920E-01  9.4179592E-01  3.7501920E-01  3.6410643E-01  3.0899877E-01  2.6498371E-02  0.0000000E+00
 0.0000000E+00  1.4364408E-01  3.4067878E-01  3.9506755E-01  4.0605173E-01  9.8877424E-01  4.0605173E-01  3.9506755E-01  3.4067878E-01  1.4364408E-01  0.0000000E+00
 0.0000000E+00  2.6511011E-01  3.7352715E-01  4.2717050E-01  4.3822873E-01  1.0374851E+00  4.3822873E-01  4.2717050E-01  3.7352715E-01  2.6511011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7310190E-01  2.3069550E-01  2.4127676E-01  7.2350617E-01  2.4127676E-01  2.3069550E-01  1.7310190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786790E-01  2.6454413E-01  2.7526748E-01  7.7796036E-01  2.7526748E-01  2.6454413E-01  2.0786790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4391607E-01  2.9964110E-01  3.1051177E-01  8.3442282E-01  3.1051177E-01  2.9964110E-01  2.4391607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7848763E-01  3.3332556E-01  3.4429741E-01  8.8785326E-01  3.4429741E-01  3.3332556E-01  2.7848763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6693009E-02  3.1265355E-01  3.6663591E-01  3.7769624E-01  9.4007094E-01  3.7769624E-01  3.6663591E-01  3.1265355E-01  2.6693009E-02  0.0000000E+00
 0.0000000E+00  1.4469918E-01  3.4393188E-01  3.9719012E-01  4.0831494E-01  9.8624843E-01  4.0831494E-01  3.9719012E-01  3.4393188E-01  1.4469918E-01  0.0000000E+00
 0.0000000E+00  2.6705742E-01  3.7636375E-01  4.2887116E-01  4.4006285E-01  1.0341289E+00  4.4006285E-01  4.2887116E-01  3.7636375E-01  2.6705742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7810265E-01  2.3441272E-01  2.4516907E-01  7.2426879E-01  2.4516907E-01  2.3441272E-01  1.7810265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1264178E-01  2.6803618E-01  2.7893075E-01  7.7823316E-01  2.7893075E-01  2.6803618E-01  2.1264178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4845471E-01  3.0289966E-01  3.1393756E-01  8.3418773E-01  3.1393756E-01  3.0289966E-01  2.4845471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8272022E-01  3.3627782E-01  3.4741494E-01  8.8697067E-01  3.4741494E-01  3.3627782E-01  2.8272022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6903772E-02  3.1654504E-01  3.6924811E-01  3.8047130E-01  9.3847738E-01  3.8047130E-01  3.6924811E-01  3.1654504E-01  2.6903772E-02  0.0000000E+00
 0.0000000E+00  1.4584170E-01  3.4742342E-01  3.9940896E-01  4.1069155E-01  9.8385000E-01  4.1069155E-01  3.9940896E-01  3.4742342E-01  1.4584170E-01  0.0000000E+00
 0.0000000E+00  2.6916606E-01  3.7944059E-01  4.3068215E-01  4.4202631E-01  1.0308960E+00  4.4202631E-01  4.3068215E-01  3.7944059E-01  2.6916606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335304E-01  2.3822525E-01  2.4916421E-01  7.2522060E-01  2.4916421E-01  2.3822525E-01  1.8335304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1764101E-01  2.7160672E-01  2.8267850E-01  7.7865471E-01  2.8267850E-01  2.7160672E-01  2.1764101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5319352E-01  3.0621929E-01  3.1742879E-01  8.3405948E-01  3.1742879E-01  3.0621929E-01  2.5319352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8713404E-01  3.3928347E-01  3.5059331E-01  8.8616716E-01  3.5059331E-01  3.3928347E-01  2.8713404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7123471E-02  3.2060332E-01  3.7191057E-01  3.8330734E-01  9.3694177E-01  3.8330734E-01  3.7191057E-01  3.2060332E-01  2.7123471E-02  0.0000000E+00
 0.0000000E+00  1.4703266E-01  3.5108040E-01  4.0168538E-01  4.1313771E-01  9.8150499E-01  4.1313771E-01  4.0168538E-01  3.5108040E-01  1.4703266E-01  0.0000000E+00
 0.0000000E+00  2.7136409E-01  3.8268147E-01  4.3255829E-01  4.4406821E-01  1.0277117E+00  4.4406821E-01  4.3255829E-01  3.8268147E-01  2.7136409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8868619E-01  2.4205791E-01  2.5318340E-01  7.2613420E-01  2.5318340E-01  2.4205791E-01  1.8868619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2271126E-01  2.7518690E-01  2.8643812E-01  7.7902093E-01  2.8643812E-01  2.7518690E-01  2.2271126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5799116E-01  3.0953769E-01  3.2091927E-01  8.3385813E-01  3.2091927E-01  3.0953769E-01  2.5799116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9159480E-01  3.4227868E-01  3.5376395E-01  8.8527559E-01  3.5376395E-01  3.4227868E-01  2.9159480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7339558E-02  3.2469758E-01  3.7455429E-01  3.8612981E-01  9.3530431E-01  3.8612981E-01  3.7455429E-01  3.2469758E-01  2.7339558E-02  0.0000000E+00
 0.0000000E+00  1.4820404E-01  3.5476614E-01  4.0393769E-01  4.1556560E-01  9.7904772E-01  4.1556560E-01  4.0393769E-01  3.5476614E-01  1.4820404E-01  0.0000000E+00
 0.0000000E+00  2.7352599E-01  3.8594363E-01  4.3440475E-01  4.4608698E-01  1.0244044E+00  4.4608698E-01  4.3440475E-01  3.8594363E-01  2.7352599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9410287E-01  2.4592150E-01  2.5723302E-01  7.2704015E-01  2.5723302E-01  2.4592150E-01  1.9410287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2785146E-01  2.7878776E-01  2.9021908E-01  7.7936390E-01  2.9021908E-01  2.7878776E-01  2.2785146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6284470E-01  3.1286613E-01  3.2442166E-01  8.3361734E-01  3.2442166E-01  3.1286613E-01  2.6284470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9610014E-01  3.4527641E-01  3.5693787E-01  8.8433365E-01  3.5693787E-01  3.4527641E-01  2.9610014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7550951E-02  3.2882621E-01  3.7719416E-01  3.8894794E-01  9.3360818E-01  3.8894794E-01  3.7719416E-01  3.2882621E-01  2.7550951E-02  0.0000000E+00
 0.0000000E+00  1.4934997E-01  3.5847912E-01  4.0618233E-01  4.1798513E-01  9.7653021E-01  4.1798513E-01  4.0618233E-01  3.5847912E-01  1.4934997E-01  0.0000000E+00
 0.0000000E+00  2.7564093E-01  3.8922563E-01  4.3623959E-01  4.4809322E-01  1.0210352E+00  4.4809322E-01  4.3623959E-01  3.8922563E-01  2.7564093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9954688E-01  2.4978582E-01  2.6128319E-01  7.2785323E-01  2.6128319E-01  2.4978582E-01  1.9954688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301005E-01  2.8238099E-01  2.9399233E-01  7.7960519E-01  2.9399233E-01  2.8238099E-01  2.3301005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6770734E-01  3.1617827E-01  3.2790778E-01  8.3326576E-01  3.2790778E-01  3.1617827E-01  2.6770734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0060529E-01  3.4824921E-01  3.6008671E-01  8.8327267E-01  3.6008671E-01  3.4824921E-01  3.0060529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7753845E-02  3.3294529E-01  3.7980039E-01  3.9173210E-01  9.3178518E-01  3.9173210E-01  3.7980039E-01  3.3294529E-01  2.7753845E-02  0.0000000E+00
 0.0000000E+00  1.5044983E-01  3.6217356E-01  4.0838496E-01  4.2036224E-01  9.7387948E-01  4.2036224E-01  4.0838496E-01  3.6217356E-01  1.5044983E-01  0.0000000E+00
 0.0000000E+00  2.7767084E-01  3.9247976E-01  4.3802372E-01  4.5004825E-01  1.0175262E+00  4.5004825E-01  4.3802372E-01  3.9247976E-01  2.7767084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0498132E-01  2.5362885E-01  2.6531278E-01  7.2851082E-01  2.6531278E-01  2.5362885E-01  2.0498132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3815329E-01  2.8594573E-01  2.9773675E-01  7.7968642E-01  2.9773675E-01  2.8594573E-01  2.3815329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7254865E-01  3.1945445E-01  3.3135651E-01  8.3274939E-01  3.3135651E-01  3.1945445E-01  2.7254865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0508103E-01  3.5117642E-01  3.6318951E-01  8.8203982E-01  3.6318951E-01  3.5117642E-01  3.0508103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7945666E-02  3.3702600E-01  3.8235056E-01  3.9446082E-01  9.2978196E-01  3.9446082E-01  3.8235056E-01  3.3702600E-01  2.7945666E-02  0.0000000E+00
 0.0000000E+00  1.5148967E-01  3.6581947E-01  4.1052003E-01  4.2267256E-01  9.7103763E-01  4.2267256E-01  4.1052003E-01  3.6581947E-01  1.5148967E-01  0.0000000E+00
 0.0000000E+00  2.7958996E-01  3.9567483E-01  4.3972839E-01  4.5192474E-01  1.0138148E+00  4.5192474E-01  4.3972839E-01  3.9567483E-01  2.7958996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1042617E-01  2.5746129E-01  2.6933171E-01  7.2905129E-01  2.6933171E-01  2.5746129E-01  2.1042617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4329902E-01  2.8949186E-01  3.0146221E-01  7.7964315E-01  3.0146221E-01  2.8949186E-01  2.4329902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7738422E-01  3.2270372E-01  3.3477768E-01  8.3210085E-01  3.3477768E-01  3.2270372E-01  2.7738422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0954214E-01  3.5406776E-01  3.6625601E-01  8.8066713E-01  3.6625601E-01  3.5406776E-01  3.0954214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8127730E-02  3.4108289E-01  3.8485559E-01  3.9714419E-01  9.2763118E-01  3.9714419E-01  3.8485559E-01  3.4108289E-01  2.8127730E-02  0.0000000E+00
 0.0000000E+00  1.5247661E-01  3.6943224E-01  4.1260060E-01  4.2492818E-01  9.6804082E-01  4.2492818E-01  4.1260060E-01  3.6943224E-01  1.5247661E-01  0.0000000E+00
 0.0000000E+00  2.8141147E-01  3.9882711E-01  4.4136885E-01  4.5373684E-01  1.0099408E+00  4.5373684E-01  4.4136885E-01  3.9882711E-01  2.8141147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1592718E-01  2.6131086E-01  2.7336672E-01  7.2956222E-01  2.7336672E-01  2.6131086E-01  2.1592718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4848815E-01  2.9304550E-01  3.0519505E-01  7.7955694E-01  3.0519505E-01  2.9304550E-01  2.4848815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8224998E-01  3.2595051E-01  3.3819722E-01  8.3139546E-01  3.3819722E-01  3.2595051E-01  2.8224998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1402271E-01  3.5694924E-01  3.6931246E-01  8.7922833E-01  3.6931246E-01  3.5694924E-01  3.1402271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8303204E-02  3.4514944E-01  3.8734415E-01  3.9981003E-01  9.2540720E-01  3.9981003E-01  3.8734415E-01  3.4514944E-01  2.8303204E-02  0.0000000E+00
 0.0000000E+00  1.5342783E-01  3.7304731E-01  4.1465983E-01  4.2716210E-01  9.6496923E-01  4.2716210E-01  4.1465983E-01  3.7304731E-01  1.5342783E-01  0.0000000E+00
 0.0000000E+00  2.8316705E-01  4.0197406E-01  4.4298291E-01  4.5552291E-01  1.0059903E+00  4.5552291E-01  4.4298291E-01  4.0197406E-01  2.8316705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2162375E-01  2.6524902E-01  2.7748308E-01  7.3024102E-01  2.7748308E-01  2.6524902E-01  2.2162375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5384759E-01  2.9667286E-01  3.0900159E-01  7.7961021E-01  3.0900159E-01  2.9667286E-01  2.5384759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8725984E-01  3.2925560E-01  3.4168249E-01  8.3080014E-01  3.4168249E-01  3.2925560E-01  2.8725984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1863230E-01  3.5988519E-01  3.7242355E-01  8.7788770E-01  3.7242355E-01  3.5988519E-01  3.1863230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8478116E-02  3.4933383E-01  3.8988757E-01  4.0252235E-01  9.2327887E-01  4.0252235E-01  3.8988757E-01  3.4933383E-01  2.8478116E-02  0.0000000E+00
 0.0000000E+00  1.5437600E-01  3.7677726E-01  4.1678236E-01  4.2944697E-01  9.6201375E-01  4.2944697E-01  4.1678236E-01  3.7677726E-01  1.5437600E-01  0.0000000E+00
 0.0000000E+00  2.8491700E-01  4.0523279E-01  4.4466903E-01  4.5736457E-01  1.0021772E+00  4.5736457E-01  4.4466903E-01  4.0523279E-01  2.8491700E-01  0.0000000E+00
