 0.0000000E+00  2.5101317E-02  6.2697387E-01  3.5107254E-01  3.4146147E-01  6.9555447E-01  3.4146147E-01  3.5107254E-01  6.2697387E-01  2.5101317E-02  0.0000000E+00
 0.0000000E+00  1.3607083E-01  6.5052433E-01  3.7698493E-01  3.6728974E-01  7.3674571E-01  3.6728974E-01  3.7698493E-01  6.5052433E-01  1.3607083E-01  0.0000000E+00
 0.0000000E+00  2.5113290E-01  6.7494333E-01  4.0385296E-01  3.9407057E-01  7.7945609E-01  3.9407057E-01  4.0385296E-01  6.7494333E-01  2.5113290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3126035E-01  2.4485433E-01  2.3554928E-01  5.1489456E-01  2.3554928E-01  2.4485433E-01  5.3126035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5586646E-01  2.7185079E-01  2.6243029E-01  5.5916344E-01  2.6243029E-01  2.7185079E-01  5.5586646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8138006E-01  2.9984288E-01  2.9030267E-01  6.0506495E-01  2.9030267E-01  2.9984288E-01  5.8138006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0615955E-01  3.2724026E-01  3.1758219E-01  6.4982852E-01  3.1758219E-01  3.2724026E-01  6.0615955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5264542E-02  6.3085978E-01  3.5458140E-01  3.4481171E-01  6.9420201E-01  3.4481171E-01  3.5458140E-01  6.3085978E-01  2.5264542E-02  0.0000000E+00
 0.0000000E+00  1.3695566E-01  6.5402922E-01  3.8021404E-01  3.7036104E-01  7.3485862E-01  3.7036104E-01  3.8021404E-01  6.5402922E-01  1.3695566E-01  0.0000000E+00
 0.0000000E+00  2.5276594E-01  6.7805316E-01  4.0679201E-01  3.9685263E-01  7.7701465E-01  3.9685263E-01  4.0679201E-01  6.7805316E-01  2.5276594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3578953E-01  2.4903925E-01  2.3957824E-01  5.1494201E-01  2.3957824E-01  2.4903925E-01  5.3578953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6014105E-01  2.7591987E-01  2.6634432E-01  5.5898690E-01  2.6634432E-01  2.7591987E-01  5.6014105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8539066E-01  3.0379186E-01  2.9409753E-01  6.0465616E-01  2.9409753E-01  3.0379186E-01  5.8539066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0985960E-01  3.3100020E-01  3.2118581E-01  6.4905264E-01  3.2118581E-01  3.3100020E-01  6.0985960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5436736E-02  6.3421987E-01  3.5811973E-01  3.4819205E-01  6.9299789E-01  3.4819205E-01  3.5811973E-01  6.3421987E-01  2.5436736E-02  0.0000000E+00
 0.0000000E+00  1.3788910E-01  6.5699634E-01  3.8347146E-01  3.7346241E-01  7.3311865E-01  3.7346241E-01  3.8347146E-01  6.5699634E-01  1.3788910E-01  0.0000000E+00
 0.0000000E+00  2.5448870E-01  6.8061280E-01  4.0975815E-01  3.9966474E-01  7.7471907E-01  3.9966474E-01  4.0975815E-01  6.8061280E-01  2.5448870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3996120E-01  2.5330408E-01  2.4368107E-01  5.1517092E-01  2.4368107E-01  2.5330408E-01  5.3996120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6404282E-01  2.8004724E-01  2.7031205E-01  5.5895958E-01  2.7031205E-01  2.8004724E-01  5.6404282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8901257E-01  3.0777668E-01  2.9792519E-01  6.0436316E-01  2.9792519E-01  3.0777668E-01  5.8901257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1316339E-01  3.3478358E-01  3.2481170E-01  6.4837195E-01  3.2481170E-01  3.3478358E-01  6.1316339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5613137E-02  6.3717649E-01  3.6167241E-01  3.5158723E-01  6.9187377E-01  3.5158723E-01  3.6167241E-01  6.3717649E-01  2.5613137E-02  0.0000000E+00
 0.0000000E+00  1.3884534E-01  6.5954976E-01  3.8674046E-01  3.7657667E-01  7.3145608E-01  3.7657667E-01  3.8674046E-01  6.5954976E-01  1.3884534E-01  0.0000000E+00
 0.0000000E+00  2.5625355E-01  6.8274815E-01  4.1273301E-01  4.0248771E-01  7.7249818E-01  4.0248771E-01  4.1273301E-01  6.8274815E-01  2.5625355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4403039E-01  2.5759081E-01  2.4780366E-01  5.1537595E-01  2.4780366E-01  2.5759081E-01  5.4403039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6783572E-01  2.8418620E-01  2.7429020E-01  5.5889501E-01  2.7429020E-01  2.8418620E-01  5.6783572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9251899E-01  3.1176242E-01  3.0175358E-01  6.0401906E-01  3.0175358E-01  3.1176242E-01  5.9251899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1634538E-01  3.3856026E-01  3.2843069E-01  6.4762979E-01  3.2843069E-01  3.3856026E-01  6.1634538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5783810E-02  6.4000312E-01  3.6521121E-01  3.5496836E-01  6.9067915E-01  3.5496836E-01  3.6521121E-01  6.4000312E-01  2.5783810E-02  0.0000000E+00
 0.0000000E+00  1.3977054E-01  6.6195872E-01  3.8998870E-01  3.7967066E-01  7.2971732E-01  3.7967066E-01  3.8998870E-01  6.6195872E-01  1.3977054E-01  0.0000000E+00
 0.0000000E+00  2.5796109E-01  6.8472404E-01  4.1567998E-01  4.0528398E-01  7.7019522E-01  4.0528398E-01  4.1567998E-01  6.8472404E-01  2.5796109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4793607E-01  2.6190044E-01  2.5194816E-01  5.1559835E-01  2.5194816E-01  2.6190044E-01  5.4793607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145253E-01  2.8833836E-01  2.7828028E-01  5.5883511E-01  2.7828028E-01  2.8833836E-01  5.7145253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9583629E-01  3.1575130E-01  3.0558353E-01  6.0366645E-01  3.0558353E-01  3.1575130E-01  5.9583629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1932939E-01  3.4233129E-01  3.3204363E-01  6.4686903E-01  3.3204363E-01  3.4233129E-01  6.1932939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5951053E-02  6.4262516E-01  3.6873649E-01  3.5833661E-01  6.8945730E-01  3.5833661E-01  3.6873649E-01  6.4262516E-01  2.5951053E-02  0.0000000E+00
 0.0000000E+00  1.4067714E-01  6.6416245E-01  3.9321864E-01  3.8274666E-01  7.2794650E-01  3.8274666E-01  3.9321864E-01  6.6416245E-01  1.4067714E-01  0.0000000E+00
 0.0000000E+00  2.5963432E-01  6.8649402E-01  4.1860368E-01  4.0805694E-01  7.6785519E-01  4.0805694E-01  4.1860368E-01  6.8649402E-01  2.5963432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5177789E-01  2.6621152E-01  2.5609406E-01  5.1575707E-01  2.5609406E-01  2.6621152E-01  5.5177789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7499799E-01  2.9248563E-01  2.8226541E-01  5.5870446E-01  2.8226541E-01  2.9248563E-01  5.7499799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9907445E-01  3.1972872E-01  3.0940195E-01  6.0323575E-01  3.0940195E-01  3.1972872E-01  5.9907445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2222676E-01  3.4608397E-01  3.3563831E-01  6.4602323E-01  3.3563831E-01  3.4608397E-01  6.2222676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6110704E-02  6.4515311E-01  3.7223641E-01  3.6167973E-01  6.8814359E-01  3.6167973E-01  3.7223641E-01  6.4515311E-01  2.6110704E-02  0.0000000E+00
 0.0000000E+00  1.4154259E-01  6.6626518E-01  3.9641637E-01  3.8579066E-01  7.2607784E-01  3.8579066E-01  3.9641637E-01  6.6626518E-01  1.4154259E-01  0.0000000E+00
 0.0000000E+00  2.6123159E-01  6.8815586E-01  4.2148807E-01  4.1079079E-01  7.6541109E-01  4.1079079E-01  4.2148807E-01  6.8815586E-01  2.6123159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5562650E-01  2.7050902E-01  2.6022678E-01  5.1579094E-01  2.6022678E-01  2.7050902E-01  5.5562650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7854693E-01  2.9661496E-01  2.8623337E-01  5.5844546E-01  2.8623337E-01  2.9661496E-01  5.7854693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0231266E-01  3.2368370E-01  3.1319909E-01  6.0267308E-01  3.1319909E-01  3.2368370E-01  6.0231266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2511796E-01  3.4980871E-01  3.3920552E-01  6.4504050E-01  3.3920552E-01  3.4980871E-01  6.2511796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6259361E-02  6.4766668E-01  3.7570202E-01  3.6498842E-01  6.8668733E-01  3.6498842E-01  3.7570202E-01  6.4766668E-01  2.6259361E-02  0.0000000E+00
 0.0000000E+00  1.4234844E-01  6.6834050E-01  3.9957131E-01  3.8879211E-01  7.2405976E-01  3.8879211E-01  3.9957131E-01  6.6834050E-01  1.4234844E-01  0.0000000E+00
 0.0000000E+00  2.6271887E-01  6.8977676E-01  4.2432089E-01  4.1347368E-01  7.6281048E-01  4.1347368E-01  4.2432089E-01  6.8977676E-01  2.6271887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5942884E-01  2.7479859E-01  2.6435185E-01  5.1573914E-01  2.6435185E-01  2.7479859E-01  5.5942884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8204351E-01  3.0073063E-01  2.9018805E-01  5.5809475E-01  2.9018805E-01  3.0073063E-01  5.8204351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0549222E-01  3.2761905E-01  3.1697710E-01  6.0201245E-01  3.1697710E-01  3.2761905E-01  6.0549222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2794350E-01  3.5350738E-01  3.4274705E-01  6.4395350E-01  3.4274705E-01  3.5350738E-01  6.2794350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6399009E-02  6.5010697E-01  3.7913473E-01  3.6826449E-01  6.8512044E-01  3.6826449E-01  3.7913473E-01  6.5010697E-01  2.6399009E-02  0.0000000E+00
 0.0000000E+00  1.4310545E-01  6.7033372E-01  4.0268600E-01  3.9175370E-01  7.2192498E-01  3.9175370E-01  4.0268600E-01  6.7033372E-01  1.4310545E-01  0.0000000E+00
 0.0000000E+00  2.6411602E-01  6.9130643E-01  4.2710583E-01  4.1610919E-01  7.6008687E-01  4.1610919E-01  4.2710583E-01  6.9130643E-01  2.6411602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6306208E-01  2.7909596E-01  2.6848432E-01  5.1568836E-01  2.6848432E-01  2.7909596E-01  5.6306208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8536190E-01  3.0484524E-01  2.9414117E-01  5.5773399E-01  2.9414117E-01  3.0484524E-01  5.8536190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0848413E-01  3.3154415E-01  3.2074425E-01  6.0133027E-01  3.2074425E-01  3.3154415E-01  6.0848413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3057271E-01  3.5718761E-01  3.4627022E-01  6.4283594E-01  3.4627022E-01  3.5718761E-01  6.3057271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6533523E-02  6.5234401E-01  3.8254153E-01  3.7151535E-01  6.8351523E-01  3.7151535E-01  3.8254153E-01  6.5234401E-01  2.6533523E-02  0.0000000E+00
 0.0000000E+00  1.4383463E-01  6.7212295E-01  4.0576978E-01  3.9468484E-01  7.1974767E-01  3.9468484E-01  4.0576978E-01  6.7212295E-01  1.4383463E-01  0.0000000E+00
 0.0000000E+00  2.6546180E-01  6.9263133E-01  4.2985468E-01  4.1870883E-01  7.5731635E-01  4.1870883E-01  4.2985468E-01  6.9263133E-01  2.6546180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6626236E-01  2.8344773E-01  2.7267033E-01  5.1584041E-01  2.7267033E-01  2.8344773E-01  5.6626236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8821043E-01  3.0899750E-01  2.9812826E-01  5.5755125E-01  2.9812826E-01  3.0899750E-01  5.8821043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1096795E-01  3.3548955E-01  3.2452509E-01  6.0080037E-01  3.2452509E-01  3.3548955E-01  6.1096795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3267965E-01  3.6087306E-01  3.4979754E-01  6.4185411E-01  3.4979754E-01  3.6087306E-01  6.3267965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6673816E-02  6.5405709E-01  3.8594240E-01  3.7476409E-01  6.8203343E-01  3.7476409E-01  3.8594240E-01  6.5405709E-01  2.6673816E-02  0.0000000E+00
 0.0000000E+00  1.4459514E-01  6.7341649E-01  4.0884954E-01  3.9761329E-01  7.1769177E-01  3.9761329E-01  4.0884954E-01  6.7341649E-01  1.4459514E-01  0.0000000E+00
 0.0000000E+00  2.6686540E-01  6.9348986E-01  4.3260151E-01  4.2130517E-01  7.5466519E-01  4.2130517E-01  4.3260151E-01  6.9348986E-01  2.6686540E-01  0.0000000E+00
