 0.0000000E+00  3.4341073E-01  1.6991499E+00  3.1194078E-01  3.0838617E-01  2.6610541E-01  3.0838617E-01  3.1194078E-01  1.6991499E+00  3.4341073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7048234E+00  2.2644365E-01  2.2306347E-01  8.0562916E-02  2.2306347E-01  2.2644365E-01  1.7048234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6998447E+00  2.3976078E-01  2.3635763E-01  1.0846528E-01  2.3635763E-01  2.3976078E-01  1.6998447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6946824E+00  2.5356904E-01  2.5014208E-01  1.3739669E-01  2.5014208E-01  2.5356904E-01  1.6946824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6913337E+00  2.6852841E-01  2.6504593E-01  1.6865814E-01  2.6504593E-01  2.6852841E-01  1.6913337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4387979E-02  1.6887183E+00  2.8408398E-01  2.8054483E-01  2.0107538E-01  2.8054483E-01  2.8408398E-01  1.6887183E+00  3.4387979E-02  0.0000000E+00
 0.0000000E+00  1.8641257E-01  1.6878063E+00  3.0001165E-01  2.9643370E-01  2.3400484E-01  2.9643370E-01  3.0001165E-01  1.6878063E+00  1.8641257E-01  0.0000000E+00
 0.0000000E+00  3.4404382E-01  1.6868607E+00  3.1652673E-01  3.1290855E-01  2.6814873E-01  3.1290855E-01  3.1652673E-01  1.6868607E+00  3.4404382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927074E+00  2.3071911E-01  2.2727893E-01  8.2178581E-02  2.2727893E-01  2.3071911E-01  1.6927074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6876698E+00  2.4417672E-01  2.4071409E-01  1.1031855E-01  2.4071409E-01  2.4417672E-01  1.6876698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6824465E+00  2.5813066E-01  2.5464474E-01  1.3949632E-01  2.5464474E-01  2.5813066E-01  1.6824465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6789911E+00  2.7316287E-01  2.6962094E-01  1.7085853E-01  2.6962094E-01  2.7316287E-01  1.6789911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4443068E-02  1.6762510E+00  2.8875929E-01  2.8515974E-01  2.0331165E-01  2.8515974E-01  2.8875929E-01  1.6762510E+00  3.4443068E-02  0.0000000E+00
 0.0000000E+00  1.8671120E-01  1.6751859E+00  3.0465486E-01  3.0101463E-01  2.3613104E-01  3.0101463E-01  3.0465486E-01  1.6751859E+00  1.8671120E-01  0.0000000E+00
 0.0000000E+00  3.4459498E-01  1.6740815E+00  3.2113665E-01  3.1745424E-01  2.7016082E-01  3.1745424E-01  3.2113665E-01  1.6740815E+00  3.4459498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6804395E+00  2.3508708E-01  2.3158515E-01  8.3951427E-02  2.3158515E-01  2.3508708E-01  1.6804395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6753528E+00  2.4865603E-01  2.4513063E-01  1.1229581E-01  2.4513063E-01  2.4865603E-01  1.6753528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6700785E+00  2.6272541E-01  2.5917565E-01  1.4168554E-01  2.5917565E-01  2.6272541E-01  1.6700785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665285E+00  2.7780331E-01  2.7419853E-01  1.7311907E-01  2.7419853E-01  2.7780331E-01  1.6665285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4493445E-02  1.6636730E+00  2.9341535E-01  2.8975390E-01  2.0558124E-01  2.8975390E-01  2.9341535E-01  1.6636730E+00  3.4493445E-02  0.0000000E+00
 0.0000000E+00  1.8698429E-01  1.6624529E+00  3.0926032E-01  3.0555776E-01  2.3827188E-01  3.0555776E-01  3.0926032E-01  1.6624529E+00  1.8698429E-01  0.0000000E+00
 0.0000000E+00  3.4509899E-01  1.6611878E+00  3.2568966E-01  3.2194446E-01  2.7216816E-01  3.2194446E-01  3.2568966E-01  1.6611878E+00  3.4509899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675778E+00  2.3941294E-01  2.3585024E-01  8.5601010E-02  2.3585024E-01  2.3941294E-01  1.6675778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6624352E+00  2.5311335E-01  2.4952726E-01  1.1416899E-01  2.4952726E-01  2.5311335E-01  1.6624352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6571029E+00  2.6731904E-01  2.6370869E-01  1.4379056E-01  2.6370869E-01  2.6731904E-01  1.6571029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6534484E+00  2.8245952E-01  2.7879407E-01  1.7531053E-01  2.7879407E-01  2.8245952E-01  1.6534484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4533901E-02  1.6504690E+00  2.9810189E-01  2.9437937E-01  2.0779443E-01  2.9437937E-01  2.9810189E-01  1.6504690E+00  3.4533901E-02  0.0000000E+00
 0.0000000E+00  1.8720360E-01  1.6490924E+00  3.1390459E-01  3.1013945E-01  2.4036232E-01  3.1013945E-01  3.1390459E-01  1.6490924E+00  1.8720360E-01  0.0000000E+00
 0.0000000E+00  3.4550375E-01  1.6476651E+00  3.3029008E-01  3.2648075E-01  2.7413132E-01  3.2648075E-01  3.3029008E-01  1.6476651E+00  3.4550375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6541015E+00  2.4368905E-01  2.4006670E-01  8.7114299E-02  2.4006670E-01  2.4368905E-01  1.6541015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6488955E+00  2.5754306E-01  2.5389863E-01  1.1592718E-01  2.5389863E-01  2.5754306E-01  1.6488955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6434974E+00  2.7190800E-01  2.6824069E-01  1.4580268E-01  2.6824069E-01  2.7190800E-01  1.6434974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6397275E+00  2.8712977E-01  2.8340612E-01  1.7742601E-01  2.8340612E-01  2.8712977E-01  1.6397275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4564007E-02  1.6366152E+00  3.0281883E-01  2.9903618E-01  2.0994592E-01  2.9903618E-01  3.0281883E-01  1.6366152E+00  3.4564007E-02  0.0000000E+00
 0.0000000E+00  1.8736680E-01  1.6350807E+00  3.1858866E-01  3.1476073E-01  2.4239810E-01  3.1476073E-01  3.1858866E-01  1.6350807E+00  1.8736680E-01  0.0000000E+00
 0.0000000E+00  3.4580495E-01  1.6334896E+00  3.3494008E-01  3.3106520E-01  2.7604711E-01  3.3106520E-01  3.3494008E-01  1.6334896E+00  3.4580495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405788E+00  2.4808552E-01  2.4440114E-01  8.8854476E-02  2.4440114E-01  2.4808552E-01  1.6405788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6353233E+00  2.6205113E-01  2.5834381E-01  1.1786501E-01  2.5834381E-01  2.6205113E-01  1.6353233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6298740E+00  2.7653179E-01  2.7280068E-01  1.4794546E-01  2.7280068E-01  2.7653179E-01  1.6298740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260065E+00  2.9179624E-01  2.8800968E-01  1.7963084E-01  2.8800968E-01  2.9179624E-01  1.6260065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4590083E-02  1.6227750E+00  3.0749639E-01  3.0365163E-01  2.1214945E-01  3.0365163E-01  3.0749639E-01  1.6227750E+00  3.4590083E-02  0.0000000E+00
 0.0000000E+00  1.8750815E-01  1.6210809E+00  3.2320790E-01  3.1931728E-01  2.4446066E-01  3.1931728E-01  3.2320790E-01  1.6210809E+00  1.8750815E-01  0.0000000E+00
 0.0000000E+00  3.4606583E-01  1.6193243E+00  3.3949886E-01  3.3556067E-01  2.7796352E-01  3.3556067E-01  3.3949886E-01  1.6193243E+00  3.4606583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6269090E+00  2.5256961E-01  2.4882139E-01  9.0755196E-02  2.4882139E-01  2.5256961E-01  1.6269090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6216137E+00  2.6661601E-01  2.6284249E-01  1.1992847E-01  2.6284249E-01  2.6661601E-01  1.6216137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6161230E+00  2.8118045E-01  2.7738068E-01  1.5017765E-01  2.7738068E-01  2.8118045E-01  1.6161230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6121702E+00  2.9645909E-01  2.9260632E-01  1.8189440E-01  2.9260632E-01  2.9645909E-01  1.6121702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4610729E-02  1.6088293E+00  3.1214393E-01  3.0823571E-01  2.1438383E-01  3.0823571E-01  3.1214393E-01  1.6088293E+00  3.4610729E-02  0.0000000E+00
 0.0000000E+00  1.8762007E-01  1.6069743E+00  3.2777785E-01  3.2382465E-01  2.4653474E-01  3.2382465E-01  3.2777785E-01  1.6069743E+00  1.8762007E-01  0.0000000E+00
 0.0000000E+00  3.4627239E-01  1.6050509E+00  3.4398835E-01  3.3998852E-01  2.7987137E-01  3.3998852E-01  3.4398835E-01  1.6050509E+00  3.4627239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6128697E+00  2.5707951E-01  2.5326777E-01  9.2678438E-02  2.5326777E-01  2.5707951E-01  1.6128697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6075432E+00  2.7119899E-01  2.6735829E-01  1.2200289E-01  2.6735829E-01  2.7119899E-01  1.6075432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6020202E+00  2.8583921E-01  2.8196847E-01  1.5240883E-01  2.8196847E-01  2.8583921E-01  1.6020202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5979885E+00  3.0112285E-01  2.9720205E-01  1.8414469E-01  2.9720205E-01  3.0112285E-01  1.5979885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4623121E-02  1.5945419E+00  3.1678326E-01  3.1281053E-01  2.1659321E-01  3.1281053E-01  3.1678326E-01  1.5945419E+00  3.4623121E-02  0.0000000E+00
 0.0000000E+00  1.8768725E-01  1.5925210E+00  3.3233198E-01  3.2831575E-01  2.4857493E-01  3.2831575E-01  3.3233198E-01  1.5925210E+00  1.8768725E-01  0.0000000E+00
 0.0000000E+00  3.4639637E-01  1.5904256E+00  3.4845414E-01  3.4439281E-01  2.8173613E-01  3.4439281E-01  3.4845414E-01  1.5904256E+00  3.4639637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5985208E+00  2.6161590E-01  2.5773908E-01  9.4650858E-02  2.5773908E-01  2.6161590E-01  1.5985208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5931583E+00  2.7579727E-01  2.7188858E-01  1.2411428E-01  2.7188858E-01  2.7579727E-01  1.5931583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875980E+00  2.9050165E-01  2.8655992E-01  1.5466432E-01  2.8655992E-01  2.9050165E-01  1.5875980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5834860E+00  3.0578093E-01  3.0179241E-01  1.8640964E-01  3.0179241E-01  3.0578093E-01  1.5834860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4627830E-02  1.5799337E+00  3.2140809E-01  3.1737142E-01  2.1880823E-01  3.1737142E-01  3.2140809E-01  1.5799337E+00  3.4627830E-02  0.0000000E+00
 0.0000000E+00  1.8771277E-01  1.5777505E+00  3.3686404E-01  3.3278551E-01  2.5061285E-01  3.3278551E-01  3.3686404E-01  1.5777505E+00  1.8771277E-01  0.0000000E+00
 0.0000000E+00  3.4644348E-01  1.5754867E+00  3.5289001E-01  3.4876807E-01  2.8359042E-01  3.4876807E-01  3.5289001E-01  1.5754867E+00  3.4644348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5837687E+00  2.6615619E-01  2.6221409E-01  9.6618474E-02  2.6221409E-01  2.6615619E-01  1.5837687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5783700E+00  2.8039677E-01  2.7642001E-01  1.2621605E-01  2.7642001E-01  2.8039677E-01  1.5783700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5727722E+00  2.9516255E-01  2.9114984E-01  1.5690518E-01  2.9114984E-01  2.9516255E-01  1.5727722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685795E+00  3.1043426E-01  3.0637810E-01  1.8865503E-01  3.0637810E-01  3.1043426E-01  1.5685795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4623561E-02  1.5649210E+00  3.2602471E-01  3.2192421E-01  2.2099868E-01  3.2192421E-01  3.2602471E-01  1.5649210E+00  3.4623561E-02  0.0000000E+00
 0.0000000E+00  1.8768963E-01  1.5625748E+00  3.4138401E-01  3.3724331E-01  2.5262116E-01  3.3724331E-01  3.4138401E-01  1.5625748E+00  1.8768963E-01  0.0000000E+00
 0.0000000E+00  3.4640077E-01  1.5601419E+00  3.5730976E-01  3.5312737E-01  2.8540988E-01  3.5312737E-01  3.5730976E-01  1.5601419E+00  3.4640077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685447E+00  2.7068461E-01  2.6667825E-01  9.8540743E-02  2.6667825E-01  2.7068461E-01  1.5685447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5631146E+00  2.8498763E-01  2.8094314E-01  1.2827251E-01  2.8094314E-01  2.8498763E-01  1.5631146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5574844E+00  2.9981815E-01  2.9573412E-01  1.5910078E-01  2.9573412E-01  2.9981815E-01  1.5574844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5532124E+00  3.1508295E-01  3.1095873E-01  1.9085280E-01  3.1095873E-01  3.1508295E-01  1.5532124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4609220E-02  1.5494475E+00  3.3063650E-01  3.2647177E-01  2.2313859E-01  3.2647177E-01  3.3063650E-01  1.5494475E+00  3.4609220E-02  0.0000000E+00
 0.0000000E+00  1.8761189E-01  1.5469336E+00  3.4589756E-01  3.4169429E-01  2.5457565E-01  3.4169429E-01  3.4589756E-01  1.5469336E+00  1.8761189E-01  0.0000000E+00
 0.0000000E+00  3.4625729E-01  1.5443270E+00  3.6172144E-01  3.5747822E-01  2.8717210E-01  3.5747822E-01  3.6172144E-01  1.5443270E+00  3.4625729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5528935E+00  2.7520716E-01  2.7113683E-01  1.0044376E-01  2.7113683E-01  2.7520716E-01  1.5528935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5474336E+00  2.8957179E-01  2.8545970E-01  1.3030610E-01  2.8545970E-01  2.8957179E-01  1.5474336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417724E+00  3.0446619E-01  3.0031080E-01  1.6126976E-01  3.0031080E-01  3.0446619E-01  1.5417724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374216E+00  3.1972207E-01  3.1552975E-01  1.9301961E-01  3.1552975E-01  3.1972207E-01  1.5374216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4585235E-02  1.5335500E+00  3.3523627E-01  3.3100731E-01  2.2524301E-01  3.3100731E-01  3.3523627E-01  1.5335500E+00  3.4585235E-02  0.0000000E+00
 0.0000000E+00  1.8748187E-01  1.5308665E+00  3.5039591E-01  3.4613012E-01  2.5649008E-01  3.4613012E-01  3.5039591E-01  1.5308665E+00  1.8748187E-01  0.0000000E+00
 0.0000000E+00  3.4601733E-01  1.5280841E+00  3.6611465E-01  3.6181066E-01  2.8888954E-01  3.6181066E-01  3.6611465E-01  1.5280841E+00  3.4601733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5369142E+00  2.7973964E-01  2.7560466E-01  1.0238763E-01  2.7560466E-01  2.7973964E-01  1.5369142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5314219E+00  2.9415633E-01  2.8997666E-01  1.3236945E-01  2.8997666E-01  2.9415633E-01  1.5314219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5257270E+00  3.0910472E-01  3.0487870E-01  1.6345700E-01  3.0487870E-01  3.0910472E-01  1.5257270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5212967E+00  3.2434363E-01  3.2008385E-01  1.9519581E-01  3.2008385E-01  3.2434363E-01  1.5212967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4552780E-02  1.5173191E+00  3.3981089E-01  3.3551813E-01  2.2734862E-01  3.3551813E-01  3.3981089E-01  1.5173191E+00  3.4552780E-02  0.0000000E+00
 0.0000000E+00  1.8730594E-01  1.5144703E+00  3.5486252E-01  3.5053458E-01  2.5839889E-01  3.5053458E-01  3.5486252E-01  1.5144703E+00  1.8730594E-01  0.0000000E+00
 0.0000000E+00  3.4569262E-01  1.5115165E+00  3.7046925E-01  3.6610485E-01  2.9059430E-01  3.6610485E-01  3.7046925E-01  1.5115165E+00  3.4569262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5208810E+00  2.8433387E-01  2.8012640E-01  1.0449766E-01  2.8012640E-01  2.8433387E-01  1.5208810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5153221E+00  2.9876863E-01  2.9451823E-01  1.3456957E-01  2.9451823E-01  2.9876863E-01  1.5153221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5095582E+00  3.1373575E-01  3.0944083E-01  1.6575053E-01  3.0944083E-01  3.1373575E-01  1.5095582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5050335E+00  3.2893460E-01  3.2461076E-01  1.9746132E-01  3.2461076E-01  3.2893460E-01  1.5050335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4514050E-02  1.5009452E+00  3.4433466E-01  3.3998248E-01  2.2952864E-01  3.3998248E-01  3.4433466E-01  1.5009452E+00  3.4514050E-02  0.0000000E+00
 0.0000000E+00  1.8709599E-01  1.4979513E+00  3.5926245E-01  3.5487701E-01  2.6036777E-01  3.5487701E-01  3.5926245E-01  1.4979513E+00  1.8709599E-01  0.0000000E+00
 0.0000000E+00  3.4530514E-01  1.4948470E+00  3.7474077E-01  3.7032085E-01  2.9234426E-01  3.7032085E-01  3.7474077E-01  1.4948470E+00  3.4530514E-01  0.0000000E+00
