 0.0000000E+00  3.6707123E-01  1.0155294E+00  2.6416642E-01  2.7104339E-01  5.8776180E-01  2.7104339E-01  2.6416642E-01  1.0155294E+00  3.6707123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1825853E-01  1.2133482E-01  1.2740569E-01  3.3305579E-01  1.2740569E-01  1.2133482E-01  9.1825853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3314317E-01  1.4471894E-01  1.5097333E-01  3.7411940E-01  1.5097333E-01  1.4471894E-01  9.3314317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4857677E-01  1.6896547E-01  1.7541015E-01  4.1669742E-01  1.7541015E-01  1.6896547E-01  9.4857677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6445434E-01  1.9355624E-01  2.0015815E-01  4.5990925E-01  2.0015815E-01  1.9355624E-01  9.6445434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6756799E-02  9.8065377E-01  2.1847125E-01  2.2522795E-01  5.0351922E-01  2.2522795E-01  2.1847125E-01  9.8065377E-01  3.6756799E-02  0.0000000E+00
 0.0000000E+00  1.9925362E-01  9.9662698E-01  2.4263510E-01  2.4954643E-01  5.4520577E-01  2.4954643E-01  2.4263510E-01  9.9662698E-01  1.9925362E-01  0.0000000E+00
 0.0000000E+00  3.6774332E-01  1.0131893E+00  2.6769011E-01  2.7476178E-01  5.8842972E-01  2.7476178E-01  2.6769011E-01  1.0131893E+00  3.6774332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1732722E-01  1.2500512E-01  1.3126707E-01  3.3481524E-01  1.3126707E-01  1.2500512E-01  9.1732722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3205285E-01  1.4845829E-01  1.5490374E-01  3.7588369E-01  1.5490374E-01  1.4845829E-01  9.3205285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4732156E-01  1.7277641E-01  1.7941213E-01  4.1846675E-01  1.7941213E-01  1.7277641E-01  9.4732156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6295293E-01  1.9735618E-01  2.0414854E-01  4.6150320E-01  2.0414854E-01  1.9735618E-01  9.6295293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6814608E-02  9.7887371E-01  2.2222262E-01  2.2916965E-01  5.0486669E-01  2.2916965E-01  2.2222262E-01  9.7887371E-01  3.6814608E-02  0.0000000E+00
 0.0000000E+00  1.9956700E-01  9.9452021E-01  2.4625715E-01  2.5336068E-01  5.4617809E-01  2.5336068E-01  2.4625715E-01  9.9452021E-01  1.9956700E-01  0.0000000E+00
 0.0000000E+00  3.6832169E-01  1.0107437E+00  2.7117807E-01  2.7844387E-01  5.8901305E-01  2.7844387E-01  2.7117807E-01  1.0107437E+00  3.6832169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1589673E-01  1.2893597E-01  1.3539654E-01  3.3671891E-01  1.3539654E-01  1.2893597E-01  9.1589673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3044467E-01  1.5242916E-01  1.5907329E-01  3.7774960E-01  1.5907329E-01  1.5242916E-01  9.3044467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4552913E-01  1.7678877E-01  1.8362324E-01  4.2029351E-01  1.8362324E-01  1.7678877E-01  9.4552913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6092181E-01  2.0133485E-01  2.0832717E-01  4.6313199E-01  2.0832717E-01  2.0133485E-01  9.6092181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6869642E-02  9.7657754E-01  2.2613339E-01  2.3328160E-01  5.0623112E-01  2.3328160E-01  2.2613339E-01  9.7657754E-01  3.6869642E-02  0.0000000E+00
 0.0000000E+00  1.9986533E-01  9.9191596E-01  2.5002806E-01  2.5733325E-01  5.4715478E-01  2.5733325E-01  2.5002806E-01  9.9191596E-01  1.9986533E-01  0.0000000E+00
 0.0000000E+00  3.6887230E-01  1.0078201E+00  2.7480398E-01  2.8227193E-01  5.8958770E-01  2.8227193E-01  2.7480398E-01  1.0078201E+00  3.6887230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1455761E-01  1.3272049E-01  1.3937645E-01  3.3845566E-01  1.3937645E-01  1.3272049E-01  9.1455761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2893405E-01  1.5626958E-01  1.6310906E-01  3.7947071E-01  1.6310906E-01  1.5626958E-01  9.2893405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4384069E-01  1.8068715E-01  1.8771692E-01  4.2199839E-01  1.8771692E-01  1.8068715E-01  9.4384069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5898007E-01  2.0520895E-01  2.1239643E-01  4.6464522E-01  2.1239643E-01  2.0520895E-01  9.5898007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6912434E-02  9.7435105E-01  2.2994576E-01  2.3728934E-01  5.0748250E-01  2.3728934E-01  2.2994576E-01  9.7435105E-01  3.6912434E-02  0.0000000E+00
 0.0000000E+00  2.0009730E-01  9.8935719E-01  2.5369902E-01  2.6120106E-01  5.4801691E-01  2.6120106E-01  2.5369902E-01  9.8935719E-01  2.0009730E-01  0.0000000E+00
 0.0000000E+00  3.6930042E-01  1.0049167E+00  2.7832831E-01  2.8599463E-01  5.9004621E-01  2.8599463E-01  2.7832831E-01  1.0049167E+00  3.6930042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1333230E-01  1.3633995E-01  1.4318753E-01  3.4001037E-01  1.4318753E-01  1.3633995E-01  9.1333230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2754448E-01  1.5996264E-01  1.6699358E-01  3.8103458E-01  1.6699358E-01  1.5996264E-01  9.2754448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4228081E-01  1.8445654E-01  1.9167761E-01  4.2357176E-01  1.9167761E-01  1.8445654E-01  9.4228081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5715139E-01  2.0896476E-01  2.1634192E-01  4.6603447E-01  2.1634192E-01  2.0896476E-01  9.5715139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6942349E-02  9.7221654E-01  2.3364702E-01  2.4117940E-01  5.0861326E-01  2.4117940E-01  2.3364702E-01  9.7221654E-01  3.6942349E-02  0.0000000E+00
 0.0000000E+00  2.0025947E-01  9.8686439E-01  2.5725765E-01  2.6495104E-01  5.4875739E-01  2.6495104E-01  2.5725765E-01  9.8686439E-01  2.0025947E-01  0.0000000E+00
 0.0000000E+00  3.6959972E-01  1.0020524E+00  2.8173905E-01  2.8959939E-01  5.9038204E-01  2.8959939E-01  2.8173905E-01  1.0020524E+00  3.6959972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1144824E-01  1.4031894E-01  1.4736823E-01  3.4178433E-01  1.4736823E-01  1.4031894E-01  9.1144824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2547125E-01  1.6397447E-01  1.7120707E-01  3.8275804E-01  1.7120707E-01  1.6397447E-01  9.2547125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4001143E-01  1.8850241E-01  1.9592509E-01  4.2524286E-01  1.9592509E-01  1.8850241E-01  9.4001143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5462634E-01  2.1296592E-01  2.2054567E-01  4.6749120E-01  2.2054567E-01  2.1296592E-01  9.5462634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6971242E-02  9.6940774E-01  2.3756758E-01  2.4530357E-01  5.0978822E-01  2.4530357E-01  2.3756758E-01  9.6940774E-01  3.6971242E-02  0.0000000E+00
 0.0000000E+00  2.0041609E-01  9.8372688E-01  2.6102263E-01  2.6892020E-01  5.4952669E-01  2.6892020E-01  2.6102263E-01  9.8372688E-01  2.0041609E-01  0.0000000E+00
 0.0000000E+00  3.6988878E-01  9.9857412E-01  2.8534269E-01  2.9340780E-01  5.9073072E-01  2.9340780E-01  2.8534269E-01  9.9857412E-01  3.6988878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0903916E-01  1.4456303E-01  1.5182174E-01  3.4370352E-01  1.5182174E-01  1.4456303E-01  9.0903916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2285433E-01  1.6822094E-01  1.7566297E-01  3.8458251E-01  1.7566297E-01  1.6822094E-01  9.2285433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3717899E-01  1.9275135E-01  2.0038346E-01  4.2696913E-01  2.0038346E-01  1.9275135E-01  9.3717899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5154609E-01  2.1714640E-01  2.2493830E-01  4.6897958E-01  2.2493830E-01  2.1714640E-01  9.5154609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6996677E-02  9.6605776E-01  2.4164724E-01  2.4959768E-01  5.1097628E-01  2.4959768E-01  2.4164724E-01  9.6605776E-01  3.6996677E-02  0.0000000E+00
 0.0000000E+00  2.0055397E-01  9.8006743E-01  2.6493577E-01  2.7304692E-01  5.5029638E-01  2.7304692E-01  2.6493577E-01  9.8006743E-01  2.0055397E-01  0.0000000E+00
 0.0000000E+00  3.7014326E-01  9.9459378E-01  2.8908318E-01  2.9736097E-01  5.9106660E-01  2.9736097E-01  2.8908318E-01  9.9459378E-01  3.7014326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0637006E-01  1.4888253E-01  1.5635139E-01  3.4561305E-01  1.5635139E-01  1.4888253E-01  9.0637006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1996433E-01  1.7253173E-01  1.8018425E-01  3.8638046E-01  1.8018425E-01  1.7253173E-01  9.1996433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3405997E-01  1.9705311E-01  2.0489607E-01  4.2865138E-01  2.0489607E-01  1.9705311E-01  9.3405997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4817972E-01  2.2137009E-01  2.2937708E-01  4.7041440E-01  2.2937708E-01  2.2137009E-01  9.4817972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7013684E-02  9.6242516E-01  2.4576121E-01  2.5393026E-01  5.1210246E-01  2.5393026E-01  2.4576121E-01  9.6242516E-01  3.7013684E-02  0.0000000E+00
 0.0000000E+00  2.0064617E-01  9.7613113E-01  2.6887635E-01  2.7720466E-01  5.5099629E-01  2.7720466E-01  2.6887635E-01  9.7613113E-01  2.0064617E-01  0.0000000E+00
 0.0000000E+00  3.7031341E-01  9.9034257E-01  2.9284398E-01  3.0133743E-01  5.9132451E-01  3.0133743E-01  2.9284398E-01  9.9034257E-01  3.7031341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0342113E-01  1.5329800E-01  1.6098240E-01  3.4754460E-01  1.6098240E-01  1.5329800E-01  9.0342113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1679273E-01  1.7692783E-01  1.8479576E-01  3.8818628E-01  1.8479576E-01  1.7692783E-01  9.1679273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3065747E-01  2.0142914E-01  2.0948736E-01  4.3032683E-01  2.0948736E-01  2.0142914E-01  9.3065747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4452552E-01  2.2565804E-01  2.3388358E-01  4.7183033E-01  2.3388358E-01  2.2565804E-01  9.4452552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7023292E-02  9.5849975E-01  2.4993005E-01  2.5832034E-01  5.1319885E-01  2.5832034E-01  2.4993005E-01  9.5849975E-01  3.7023292E-02  0.0000000E+00
 0.0000000E+00  2.0069825E-01  9.7189661E-01  2.7286459E-01  2.8141254E-01  5.5165882E-01  2.8141254E-01  2.7286459E-01  9.7189661E-01  2.0069825E-01  0.0000000E+00
 0.0000000E+00  3.7040952E-01  9.8578755E-01  2.9664496E-01  3.0535639E-01  5.9153719E-01  3.0535639E-01  2.9664496E-01  9.8578755E-01  3.7040952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0028149E-01  1.5773939E-01  1.6564071E-01  3.4943622E-01  1.6564071E-01  1.5773939E-01  9.0028149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1342641E-01  1.8134514E-01  1.8942975E-01  3.8994551E-01  1.8942975E-01  1.8134514E-01  9.1342641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2705610E-01  2.0582147E-01  2.1409614E-01  4.3194878E-01  2.1409614E-01  2.0582147E-01  9.2705610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4066752E-01  2.2995686E-01  2.3840203E-01  4.7318593E-01  2.3840203E-01  2.2995686E-01  9.4066752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7023362E-02  9.5436526E-01  2.5410411E-01  2.6271658E-01  5.1422812E-01  2.6271658E-01  2.5410411E-01  9.5436526E-01  3.7023362E-02  0.0000000E+00
 0.0000000E+00  2.0069863E-01  9.6744740E-01  2.7685223E-01  2.8562073E-01  5.5224810E-01  2.8562073E-01  2.7685223E-01  9.6744740E-01  2.0069863E-01  0.0000000E+00
 0.0000000E+00  3.7041023E-01  9.8101200E-01  3.0043931E-01  3.0936958E-01  5.9167025E-01  3.0936958E-01  3.0043931E-01  9.8101200E-01  3.7041023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9700909E-01  1.6215815E-01  1.7027443E-01  3.5124080E-01  1.7027443E-01  1.6215815E-01  8.9700909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0992011E-01  1.8573869E-01  1.9403833E-01  3.9161546E-01  1.9403833E-01  1.8573869E-01  9.0992011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2330729E-01  2.1018888E-01  2.1867864E-01  4.3347913E-01  2.1867864E-01  2.1018888E-01  9.2330729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3665759E-01  2.3422829E-01  2.4289248E-01  4.7444693E-01  2.4289248E-01  2.3422829E-01  9.3665759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7012133E-02  9.5007480E-01  2.5824752E-01  2.6708225E-01  5.1515917E-01  2.6708225E-01  2.5824752E-01  9.5007480E-01  3.7012133E-02  0.0000000E+00
 0.0000000E+00  2.0063776E-01  9.6283830E-01  2.8080433E-01  2.8979339E-01  5.5273393E-01  2.8979339E-01  2.8080433E-01  9.6283830E-01  2.0063776E-01  0.0000000E+00
 0.0000000E+00  3.7029789E-01  9.7607252E-01  3.0419303E-01  3.1334211E-01  5.9169444E-01  3.1334211E-01  3.0419303E-01  9.7607252E-01  3.7029789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9356139E-01  1.6658292E-01  1.7491425E-01  3.5298748E-01  1.7491425E-01  1.6658292E-01  8.9356139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0623350E-01  1.9013459E-01  1.9864938E-01  3.9322206E-01  1.9864938E-01  1.9013459E-01  9.0623350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1937297E-01  2.1455485E-01  2.2325985E-01  4.3494048E-01  2.2325985E-01  2.1455485E-01  9.1937297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3245742E-01  2.3849373E-01  2.4737727E-01  4.7563321E-01  2.4737727E-01  2.3849373E-01  9.3245742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6990485E-02  9.4558934E-01  2.6238003E-01  2.7143747E-01  5.1600966E-01  2.7143747E-01  2.6238003E-01  9.4558934E-01  3.6990485E-02  0.0000000E+00
 0.0000000E+00  2.0052041E-01  9.5802925E-01  2.8473997E-01  2.9395000E-01  5.5313343E-01  2.9395000E-01  2.8473997E-01  9.5802925E-01  2.0052041E-01  0.0000000E+00
 0.0000000E+00  3.7008131E-01  9.7092795E-01  3.0792454E-01  3.1729280E-01  5.9162632E-01  3.1729280E-01  3.0792454E-01  9.7092795E-01  3.7008131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8983947E-01  1.7108319E-01  1.7963416E-01  3.5474338E-01  1.7963416E-01  1.7108319E-01  8.8983947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0227156E-01  1.9459620E-01  2.0333040E-01  3.9482549E-01  2.0333040E-01  1.9459620E-01  9.0227156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1516214E-01  2.1897636E-01  2.2790055E-01  4.3638584E-01  2.2790055E-01  2.1897636E-01  9.1516214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2797664E-01  2.4280561E-01  2.5191146E-01  4.7679278E-01  2.5191146E-01  2.4280561E-01  9.2797664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6960355E-02  9.4081864E-01  2.6655034E-01  2.7583256E-01  5.1682374E-01  2.7583256E-01  2.6655034E-01  9.4081864E-01  3.6960355E-02  0.0000000E+00
 0.0000000E+00  2.0035708E-01  9.5293066E-01  2.8870643E-01  2.9813940E-01  5.5348973E-01  2.9813940E-01  2.8870643E-01  9.5293066E-01  2.0035708E-01  0.0000000E+00
 0.0000000E+00  3.6977986E-01  9.6548938E-01  3.1167963E-01  3.2126892E-01  5.9150797E-01  3.2126892E-01  3.1167963E-01  9.6548938E-01  3.6977986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8562868E-01  1.7582868E-01  1.8461704E-01  3.5665452E-01  1.8461704E-01  1.7582868E-01  8.8562868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9783584E-01  1.9928060E-01  2.0824942E-01  3.9655653E-01  2.0824942E-01  1.9928060E-01  8.9783584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1049321E-01  2.2359744E-01  2.3275336E-01  4.3793012E-01  2.3275336E-01  2.2359744E-01  9.1049321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2302795E-01  2.4729639E-01  2.5663181E-01  4.7802415E-01  2.5663181E-01  2.4729639E-01  9.2302795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6926544E-02  9.3556415E-01  2.7088117E-01  2.8039098E-01  5.1768603E-01  2.8039098E-01  2.7088117E-01  9.3556415E-01  3.6926544E-02  0.0000000E+00
 0.0000000E+00  2.0017379E-01  9.4732669E-01  2.9282284E-01  3.0248171E-01  5.5388380E-01  3.0248171E-01  2.9282284E-01  9.4732669E-01  2.0017379E-01  0.0000000E+00
 0.0000000E+00  3.6944159E-01  9.5952304E-01  3.1557372E-01  3.2538715E-01  5.9141653E-01  3.2538715E-01  3.1557372E-01  9.5952304E-01  3.6944159E-01  0.0000000E+00
