 0.0000000E+00  3.4477249E-01  6.1378799E-01  3.5435684E-01  3.6115529E-01  7.6972795E-01  3.6115529E-01  3.5435684E-01  6.1378799E-01  3.4477249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6016073E-01  1.8872682E-01  1.9503942E-01  4.9028986E-01  1.9503942E-01  1.8872682E-01  4.6016073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8596435E-01  2.1635977E-01  2.2278704E-01  5.3626078E-01  2.2278704E-01  2.1635977E-01  4.8596435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1271959E-01  2.4501182E-01  2.5155799E-01  5.8392710E-01  2.5155799E-01  2.4501182E-01  5.1271959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3922887E-01  2.7348550E-01  2.8012668E-01  6.3127165E-01  2.8012668E-01  2.7348550E-01  5.3922887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4395636E-02  5.6580660E-01  3.0208885E-01  3.0882367E-01  6.7857734E-01  3.0882367E-01  3.0208885E-01  5.6580660E-01  3.4395636E-02  0.0000000E+00
 0.0000000E+00  1.8645408E-01  5.9096412E-01  3.2931002E-01  3.3614094E-01  7.2272864E-01  3.3614094E-01  3.2931002E-01  5.9096412E-01  1.8645408E-01  0.0000000E+00
 0.0000000E+00  3.4412043E-01  6.1704944E-01  3.5753510E-01  3.6446567E-01  7.6850823E-01  3.6446567E-01  3.5753510E-01  6.1704944E-01  3.4412043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6505428E-01  1.9273975E-01  1.9919124E-01  4.9093157E-01  1.9919124E-01  1.9273975E-01  4.6505428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9070600E-01  2.2032338E-01  2.2689004E-01  5.3676795E-01  2.2689004E-01  2.2032338E-01  4.9070600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1730375E-01  2.4892429E-01  2.5561036E-01  5.8429478E-01  2.5561036E-01  2.4892429E-01  5.1730375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4353618E-01  2.7727089E-01  2.8405146E-01  6.3132938E-01  2.8405146E-01  2.7727089E-01  5.4353618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4320323E-02  5.6980153E-01  3.0571113E-01  3.1258413E-01  6.7825389E-01  3.1258413E-01  3.0571113E-01  5.6980153E-01  3.4320323E-02  0.0000000E+00
 0.0000000E+00  1.8604582E-01  5.9461180E-01  3.3269776E-01  3.3966386E-01  7.2189824E-01  3.3966386E-01  3.3269776E-01  5.9461180E-01  1.8604582E-01  0.0000000E+00
 0.0000000E+00  3.4336694E-01  6.2033706E-01  3.6067966E-01  3.6774228E-01  7.6715220E-01  3.6774228E-01  3.6067966E-01  6.2033706E-01  3.4336694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6965478E-01  1.9688385E-01  2.0347530E-01  4.9174833E-01  2.0347530E-01  1.9688385E-01  4.6965478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9511629E-01  2.2439626E-01  2.3110189E-01  5.3741009E-01  2.3110189E-01  2.2439626E-01  4.9511629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2151683E-01  2.5292331E-01  2.5974735E-01  5.8475585E-01  2.5974735E-01  2.5292331E-01  5.2151683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4747913E-01  2.8112546E-01  2.8804505E-01  6.3146057E-01  2.8804505E-01  2.8112546E-01  5.4747913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4250038E-02  5.7344291E-01  3.0938855E-01  3.1640112E-01  6.7799011E-01  3.1640112E-01  3.0938855E-01  5.7344291E-01  3.4250038E-02  0.0000000E+00
 0.0000000E+00  1.8566482E-01  5.9790379E-01  3.3613607E-01  3.4323937E-01  7.2112389E-01  3.4323937E-01  3.3613607E-01  5.9790379E-01  1.8566482E-01  0.0000000E+00
 0.0000000E+00  3.4266376E-01  6.2326679E-01  3.6387004E-01  3.7106742E-01  7.6584845E-01  3.7106742E-01  3.6387004E-01  6.2326679E-01  3.4266376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7443894E-01  2.0096306E-01  2.0769477E-01  4.9233721E-01  2.0769477E-01  2.0096306E-01  4.7443894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9972772E-01  2.2841150E-01  2.3525746E-01  5.3784293E-01  2.3525746E-01  2.2841150E-01  4.9972772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2594916E-01  2.5687223E-01  2.6383666E-01  5.8502691E-01  2.6383666E-01  2.5687223E-01  5.2594916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5162381E-01  2.8493216E-01  2.9199202E-01  6.3140464E-01  2.9199202E-01  2.8493216E-01  5.5162381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4163899E-02  5.7726485E-01  3.1301719E-01  3.2016926E-01  6.7753734E-01  3.2016926E-01  3.1301719E-01  5.7726485E-01  3.4163899E-02  0.0000000E+00
 0.0000000E+00  1.8519786E-01  6.0136414E-01  3.3951683E-01  3.4675674E-01  7.2015142E-01  3.4675674E-01  3.3951683E-01  6.0136414E-01  1.8519786E-01  0.0000000E+00
 0.0000000E+00  3.4180196E-01  6.2635222E-01  3.6699379E-01  3.7432476E-01  7.6433710E-01  3.7432476E-01  3.6699379E-01  6.2635222E-01  3.4180196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7942422E-01  2.0496733E-01  2.1183951E-01  4.9267903E-01  2.1183951E-01  2.0496733E-01  4.7942422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0456008E-01  2.3236022E-01  2.3934786E-01  5.3804978E-01  2.3934786E-01  2.3236022E-01  5.0456008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3062295E-01  2.6076337E-01  2.6787071E-01  5.8509380E-01  2.6787071E-01  2.6076337E-01  5.3062295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5599140E-01  2.8868408E-01  2.9588548E-01  6.3114843E-01  2.9588548E-01  2.8868408E-01  5.5599140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4060853E-02  5.8128716E-01  3.1659064E-01  3.2388205E-01  6.7688293E-01  3.2388205E-01  3.1659064E-01  5.8128716E-01  3.4060853E-02  0.0000000E+00
 0.0000000E+00  1.8463927E-01  6.0501225E-01  3.4283346E-01  3.5020918E-01  7.1896798E-01  3.5020918E-01  3.4283346E-01  6.0501225E-01  1.8463927E-01  0.0000000E+00
 0.0000000E+00  3.4077101E-01  6.2961233E-01  3.7004410E-01  3.7750726E-01  7.6260514E-01  3.7750726E-01  3.7004410E-01  6.2961233E-01  3.4077101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8398518E-01  2.0914691E-01  2.1616065E-01  4.9329446E-01  2.1616065E-01  2.0914691E-01  4.8398518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0891552E-01  2.3645468E-01  2.4358298E-01  5.3847478E-01  2.4358298E-01  2.3645468E-01  5.0891552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3476530E-01  2.6476956E-01  2.7201663E-01  5.8532135E-01  2.7201663E-01  2.6476956E-01  5.3476530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5984029E-01  2.9252852E-01  2.9987049E-01  6.3102695E-01  2.9987049E-01  2.9252852E-01  5.5984029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3967869E-02  5.8480961E-01  3.2023908E-01  3.2767137E-01  6.7634641E-01  3.2767137E-01  3.2023908E-01  5.8480961E-01  3.3967869E-02  0.0000000E+00
 0.0000000E+00  1.8413521E-01  6.0816100E-01  3.4622148E-01  3.5373554E-01  7.1790041E-01  3.5373554E-01  3.4622148E-01  6.0816100E-01  1.8413521E-01  0.0000000E+00
 0.0000000E+00  3.3984072E-01  6.3237359E-01  3.7316211E-01  3.8076094E-01  7.6098692E-01  3.8076094E-01  3.7316211E-01  6.3237359E-01  3.3984072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8822733E-01  2.1345513E-01  2.2061144E-01  4.9408780E-01  2.2061144E-01  2.1345513E-01  4.8822733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1291274E-01  2.4065486E-01  2.4792334E-01  5.3903627E-01  2.4792334E-01  2.4065486E-01  5.1291274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3850856E-01  2.6885771E-01  2.7624250E-01  5.8564243E-01  2.7624250E-01  2.6885771E-01  5.3850856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6329660E-01  2.9643696E-01  3.0391896E-01  6.3097850E-01  3.0391896E-01  2.9643696E-01  5.6329660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3879748E-02  5.8795033E-01  3.2393708E-01  3.3151139E-01  6.7586886E-01  3.3151139E-01  3.2393708E-01  5.8795033E-01  3.3879748E-02  0.0000000E+00
 0.0000000E+00  1.8365752E-01  6.1092638E-01  3.4965453E-01  3.5730871E-01  7.1688850E-01  3.5730871E-01  3.4965453E-01  6.1092638E-01  1.8365752E-01  0.0000000E+00
 0.0000000E+00  3.3895909E-01  6.3474978E-01  3.7632044E-01  3.8405744E-01  7.5942095E-01  3.8405744E-01  3.7632044E-01  6.3474978E-01  3.3895909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9238165E-01  2.1780223E-01  2.2510025E-01  4.9486102E-01  2.2510025E-01  2.1780223E-01  4.9238165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1680390E-01  2.4488400E-01  2.5229086E-01  5.3956091E-01  2.5229086E-01  2.4488400E-01  5.1680390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4212684E-01  2.7296455E-01  2.8048426E-01  5.8590934E-01  2.8048426E-01  2.7296455E-01  5.4212684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6663071E-01  3.0035383E-01  3.0797479E-01  6.3086596E-01  3.0797479E-01  3.0035383E-01  5.6663071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3786898E-02  5.9097210E-01  3.2763389E-01  3.3535093E-01  6.7531912E-01  3.3535093E-01  3.2763389E-01  5.9097210E-01  3.3786898E-02  0.0000000E+00
 0.0000000E+00  1.8315419E-01  6.1356512E-01  3.5307970E-01  3.6087498E-01  7.1579890E-01  3.6087498E-01  3.5307970E-01  6.1356512E-01  1.8315419E-01  0.0000000E+00
 0.0000000E+00  3.3803015E-01  6.3699136E-01  3.7946396E-01  3.8734034E-01  7.5777157E-01  3.8734034E-01  3.7946396E-01  6.3699136E-01  3.3803015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9639280E-01  2.2219170E-01  2.2963364E-01  4.9565094E-01  2.2963364E-01  2.2219170E-01  4.9639280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2054053E-01  2.4914492E-01  2.5669265E-01  5.4008827E-01  2.5669265E-01  2.4914492E-01  5.2054053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4557882E-01  2.7709218E-01  2.8474961E-01  5.8616445E-01  2.8474961E-01  2.7709218E-01  5.4557882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6978662E-01  3.0428301E-01  3.1204433E-01  6.3073070E-01  3.1204433E-01  3.0428301E-01  5.6978662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3689458E-02  5.9380535E-01  3.3133528E-01  3.3919516E-01  6.7473717E-01  3.3919516E-01  3.3133528E-01  5.9380535E-01  3.3689458E-02  0.0000000E+00
 0.0000000E+00  1.8262599E-01  6.1601126E-01  3.5650348E-01  3.6443996E-01  7.1467127E-01  3.6443996E-01  3.5650348E-01  6.1601126E-01  1.8262599E-01  0.0000000E+00
 0.0000000E+00  3.3705529E-01  6.3903611E-01  3.8259988E-01  3.9061579E-01  7.5607814E-01  3.9061579E-01  3.8259988E-01  6.3903611E-01  3.3705529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0035089E-01  2.2659121E-01  2.3417751E-01  4.9638019E-01  2.3417751E-01  2.2659121E-01  5.0035089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2421702E-01  2.5340962E-01  2.6109868E-01  5.4054768E-01  2.6109868E-01  2.5340962E-01  5.2421702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4896334E-01  2.8121709E-01  2.8901270E-01  5.8634407E-01  2.8901270E-01  2.8121709E-01  5.4896334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7286726E-01  3.0820277E-01  3.1610474E-01  6.3051271E-01  3.1610474E-01  3.0820277E-01  5.7286726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3584285E-02  5.9655546E-01  3.3502037E-01  3.4302320E-01  6.7406540E-01  3.4302320E-01  3.3502037E-01  5.9655546E-01  3.3584285E-02  0.0000000E+00
 0.0000000E+00  1.8205586E-01  6.1836701E-01  3.5990403E-01  3.6798180E-01  7.1344753E-01  3.6798180E-01  3.5990403E-01  6.1836701E-01  1.8205586E-01  0.0000000E+00
 0.0000000E+00  3.3600305E-01  6.4098297E-01  3.8570540E-01  3.9386088E-01  7.5428206E-01  3.9386088E-01  3.8570540E-01  6.4098297E-01  3.3600305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0431971E-01  2.3097854E-01  2.3870800E-01  4.9699069E-01  2.3870800E-01  2.3097854E-01  5.0431971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2789876E-01  2.5765868E-01  2.6548750E-01  5.4088499E-01  2.6548750E-01  2.5765868E-01  5.2789876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5234740E-01  2.8532279E-01  2.9325463E-01  5.8639811E-01  2.9325463E-01  2.8532279E-01  5.5234740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7594460E-01  3.1209743E-01  3.2013917E-01  6.3016451E-01  3.2013917E-01  3.1209743E-01  5.7594460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3469130E-02  5.9929817E-01  3.3867371E-01  3.4681963E-01  6.7325816E-01  3.4681963E-01  3.3867371E-01  5.9929817E-01  3.3469130E-02  0.0000000E+00
 0.0000000E+00  1.8143162E-01  6.2070558E-01  3.6326519E-01  3.7148438E-01  7.1208179E-01  3.7148438E-01  3.6326519E-01  6.2070558E-01  1.8143162E-01  0.0000000E+00
 0.0000000E+00  3.3485095E-01  6.4290250E-01  3.8876361E-01  3.9705877E-01  7.5233723E-01  3.9705877E-01  3.8876361E-01  6.4290250E-01  3.3485095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0825102E-01  2.3536436E-01  2.4323673E-01  4.9751915E-01  2.4323673E-01  2.3536436E-01  5.0825102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3153647E-01  2.6190081E-01  2.6986902E-01  5.4113411E-01  2.6986902E-01  2.6190081E-01  5.3153647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5568068E-01  2.8941594E-01  2.9748352E-01  5.8635759E-01  2.9748352E-01  2.8941594E-01  5.5568068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7896502E-01  3.1597306E-01  3.2415432E-01  6.2971535E-01  3.2415432E-01  3.1597306E-01  5.7896502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3345389E-02  6.0197742E-01  3.4230117E-01  3.5059016E-01  6.7234349E-01  3.5059016E-01  3.4230117E-01  6.0197742E-01  3.3345389E-02  0.0000000E+00
 0.0000000E+00  1.8076083E-01  6.2297269E-01  3.6659334E-01  3.7495390E-01  7.1060242E-01  3.7495390E-01  3.6659334E-01  6.2297269E-01  1.8076083E-01  0.0000000E+00
 0.0000000E+00  3.3361295E-01  6.4474228E-01  3.9178140E-01  4.0021617E-01  7.5027235E-01  4.0021617E-01  3.9178140E-01  6.4474228E-01  3.3361295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1203599E-01  2.3977573E-01  2.4779259E-01  4.9804789E-01  2.4779259E-01  2.3977573E-01  5.1203599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3501905E-01  2.6615887E-01  2.7426841E-01  5.4137197E-01  2.7426841E-01  2.6615887E-01  5.3501905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5884972E-01  2.9351501E-01  3.0172067E-01  5.8629384E-01  3.0172067E-01  2.9351501E-01  5.5884972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8180834E-01  3.1984672E-01  3.2816859E-01  6.2923285E-01  3.2816859E-01  3.1984672E-01  5.8180834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3216184E-02  6.0446804E-01  3.4591936E-01  3.5435131E-01  6.7138652E-01  3.5435131E-01  3.4591936E-01  6.0446804E-01  3.3216184E-02  0.0000000E+00
 0.0000000E+00  1.8006043E-01  6.2504735E-01  3.6990629E-01  3.7840806E-01  7.0907539E-01  3.7840806E-01  3.6990629E-01  6.2504735E-01  1.8006043E-01  0.0000000E+00
 0.0000000E+00  3.3232029E-01  6.4638563E-01  3.9477786E-01  4.0335202E-01  7.4815423E-01  4.0335202E-01  3.9477786E-01  6.4638563E-01  3.3232029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1542621E-01  2.4428672E-01  2.5245722E-01  4.9876504E-01  2.5245722E-01  2.4428672E-01  5.1542621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3809174E-01  2.7049528E-01  2.7875746E-01  5.4177091E-01  2.7875746E-01  2.7049528E-01  5.3809174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6159318E-01  2.9767042E-01  3.0602766E-01  5.8636283E-01  3.0602766E-01  2.9767042E-01  5.6159318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8419161E-01  3.2376592E-01  3.3223429E-01  6.2886344E-01  3.3223429E-01  3.2376592E-01  5.8419161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3087352E-02  6.0647030E-01  3.4957520E-01  3.5814871E-01  6.7052710E-01  3.5814871E-01  3.4957520E-01  6.0647030E-01  3.3087352E-02  0.0000000E+00
 0.0000000E+00  1.7936205E-01  6.2663939E-01  3.7325329E-01  3.8189481E-01  7.0764082E-01  3.8189481E-01  3.7325329E-01  6.2663939E-01  1.7936205E-01  0.0000000E+00
 0.0000000E+00  3.3103135E-01  6.4755232E-01  3.9780462E-01  4.0651666E-01  7.4612330E-01  4.0651666E-01  3.9780462E-01  6.4755232E-01  3.3103135E-01  0.0000000E+00
