 0.0000000E+00  1.9901886E-01  2.8169493E-01  4.1694429E-01  4.2255456E-01  1.0776375E+00  4.2255456E-01  4.1694429E-01  2.8169493E-01  1.9901886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6963730E-02  2.0450327E-01  2.0979146E-01  7.3386214E-01  2.0979146E-01  2.0450327E-01  6.6963730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0351413E-01  2.4080042E-01  2.4615739E-01  7.9313881E-01  2.4615739E-01  2.4080042E-01  1.0351413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4141251E-01  2.7843620E-01  2.8386450E-01  8.5460159E-01  2.8386450E-01  2.7843620E-01  1.4141251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7808689E-01  3.1481458E-01  3.2032203E-01  9.1331588E-01  3.2032203E-01  3.1481458E-01  1.7808689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0172618E-02  2.1450806E-01  3.5091860E-01  3.5650258E-01  9.7090974E-01  3.5650258E-01  3.5091860E-01  2.1450806E-01  2.0172618E-02  0.0000000E+00
 0.0000000E+00  1.0935303E-01  2.4827706E-01  3.8433714E-01  3.8997890E-01  1.0222603E+00  3.8997890E-01  3.8433714E-01  2.4827706E-01  1.0935303E-01  0.0000000E+00
 0.0000000E+00  2.0182241E-01  2.8329145E-01  4.1898815E-01  4.2468982E-01  1.0755047E+00  4.2468982E-01  4.1898815E-01  2.8329145E-01  2.0182241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9908784E-02  2.0825284E-01  2.1363635E-01  7.3543423E-01  2.1363635E-01  2.0825284E-01  6.9908784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632124E-01  2.4435577E-01  2.4980858E-01  7.9425626E-01  2.4980858E-01  2.4435577E-01  1.0632124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4407658E-01  2.8179019E-01  2.8731485E-01  8.5524764E-01  2.8731485E-01  2.8179019E-01  1.4407658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8052414E-01  3.1788923E-01  3.2348944E-01  9.1332261E-01  3.2348944E-01  3.1788923E-01  1.8052414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0441261E-02  2.1667905E-01  3.5367563E-01  3.5934958E-01  9.7021188E-01  3.5934958E-01  3.5367563E-01  2.1667905E-01  2.0441261E-02  0.0000000E+00
 0.0000000E+00  1.1080931E-01  2.5010985E-01  3.8670885E-01  3.9244314E-01  1.0207734E+00  3.9244314E-01  3.8670885E-01  2.5010985E-01  1.1080931E-01  0.0000000E+00
 0.0000000E+00  2.0451012E-01  2.8477359E-01  4.2096034E-01  4.2675719E-01  1.0731997E+00  4.2675719E-01  4.2096034E-01  2.8477359E-01  2.0451012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3216044E-02  2.1211092E-01  2.1759453E-01  7.3718409E-01  2.1759453E-01  2.1211092E-01  7.3216044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947032E-01  2.4800211E-01  2.5355402E-01  7.9550761E-01  2.5355402E-01  2.4800211E-01  1.0947032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4706165E-01  2.8521697E-01  2.9083969E-01  8.5598211E-01  2.9083969E-01  2.8521697E-01  1.4706165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8327190E-01  3.2102730E-01  3.2672334E-01  9.1339433E-01  3.2672334E-01  3.2102730E-01  1.8327190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0727100E-02  2.1915394E-01  3.5649177E-01  3.6225847E-01  9.6955829E-01  3.6225847E-01  3.5649177E-01  2.1915394E-01  2.0727100E-02  0.0000000E+00
 0.0000000E+00  1.1235880E-01  2.5224801E-01  3.8914833E-01  3.9497024E-01  1.0193083E+00  3.9497024E-01  3.8914833E-01  2.5224801E-01  1.1235880E-01  0.0000000E+00
 0.0000000E+00  2.0736987E-01  2.8656259E-01  4.2300925E-01  4.2888841E-01  1.0708931E+00  4.2888841E-01  4.2300925E-01  2.8656259E-01  2.0736987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6304251E-02  2.1591083E-01  2.2149159E-01  7.3865665E-01  2.2149159E-01  2.1591083E-01  7.6304251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1240222E-01  2.5158917E-01  2.5723830E-01  7.9649867E-01  2.5723830E-01  2.5158917E-01  1.1240222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983149E-01  2.8858333E-01  2.9430335E-01  8.5647390E-01  2.9430335E-01  2.8858333E-01  1.4983149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8579752E-01  3.2409626E-01  3.2988629E-01  9.1322484E-01  3.2988629E-01  3.2409626E-01  1.8579752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0990460E-02  2.2139627E-01  3.5922579E-01  3.6508354E-01  9.6866293E-01  3.6508354E-01  3.5922579E-01  2.2139627E-01  2.0990460E-02  0.0000000E+00
 0.0000000E+00  1.1378644E-01  2.5413668E-01  3.9148275E-01  3.9739612E-01  1.0176031E+00  3.9739612E-01  3.9148275E-01  2.5413668E-01  1.1378644E-01  0.0000000E+00
 0.0000000E+00  2.1000473E-01  2.8808455E-01  4.2492934E-01  4.3090040E-01  1.0683481E+00  4.3090040E-01  4.2492934E-01  2.8808455E-01  2.1000473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9147633E-02  2.1964379E-01  2.2531840E-01  7.3982944E-01  2.2531840E-01  2.1964379E-01  7.9147633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1509205E-01  2.5510881E-01  2.6085303E-01  7.9720958E-01  2.6085303E-01  2.5510881E-01  1.1509205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5236209E-01  2.9188178E-01  2.9769818E-01  8.5670591E-01  2.9769818E-01  2.9188178E-01  1.5236209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8807708E-01  3.2708862E-01  3.3297055E-01  9.1279819E-01  3.3297055E-01  3.2708862E-01  1.8807708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1229312E-02  2.2338191E-01  3.6186979E-01  3.6781664E-01  9.6751083E-01  3.6781664E-01  3.6186979E-01  2.2338191E-01  2.1229312E-02  0.0000000E+00
 0.0000000E+00  1.1508122E-01  2.5575093E-01  3.9370287E-01  3.9971188E-01  1.0156440E+00  3.9971188E-01  3.9370287E-01  2.5575093E-01  1.1508122E-01  0.0000000E+00
 0.0000000E+00  2.1239439E-01  2.8931373E-01  4.2670995E-01  4.3278342E-01  1.0655522E+00  4.3278342E-01  4.2670995E-01  2.8931373E-01  2.1239439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2498035E-02  2.2352205E-01  2.2929705E-01  7.4128855E-01  2.2929705E-01  2.2352205E-01  8.2498035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1826276E-01  2.5875182E-01  2.6459554E-01  7.9814728E-01  2.6459554E-01  2.5875182E-01  1.1826276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5534648E-01  2.9528086E-01  3.0119583E-01  8.5710295E-01  3.0119583E-01  2.9528086E-01  1.5534648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9079882E-01  3.3017192E-01  3.3614993E-01  9.1250692E-01  3.3614993E-01  3.3017192E-01  1.9079882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1494826E-02  2.2580393E-01  3.6460255E-01  3.7064230E-01  9.6646849E-01  3.7064230E-01  3.6460255E-01  2.2580393E-01  2.1494826E-02  0.0000000E+00
 0.0000000E+00  1.1652054E-01  2.5780765E-01  3.9602840E-01  4.0212586E-01  1.0137664E+00  4.0212586E-01  3.9602840E-01  2.5780765E-01  1.1652054E-01  0.0000000E+00
 0.0000000E+00  2.1505080E-01  2.9099167E-01  4.2861323E-01  4.3477053E-01  1.0628087E+00  4.3477053E-01  4.2861323E-01  2.9099167E-01  2.1505080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6222060E-02  2.2750597E-01  2.3338597E-01  7.4292534E-01  2.3338597E-01  2.2750597E-01  8.6222060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2178596E-01  2.6248235E-01  2.6842867E-01  7.9921761E-01  2.6842867E-01  2.6248235E-01  1.2178596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5866146E-01  2.9874865E-01  3.0476374E-01  8.5758594E-01  3.0476374E-01  2.9874865E-01  1.5866146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9384024E-01  3.3331440E-01  3.3939150E-01  9.1227785E-01  3.3939150E-01  3.3331440E-01  1.9384024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1777169E-02  2.2853886E-01  3.6739024E-01  3.7352574E-01  9.6546763E-01  3.7352574E-01  3.6739024E-01  2.2853886E-01  2.1777169E-02  0.0000000E+00
 0.0000000E+00  1.1805108E-01  2.6017912E-01  3.9841803E-01  4.0459927E-01  1.0119085E+00  4.0459927E-01  3.9841803E-01  2.6017912E-01  1.1805108E-01  0.0000000E+00
 0.0000000E+00  2.1787557E-01  2.9298627E-01  4.3059012E-01  4.3681879E-01  1.0600622E+00  4.3681879E-01  4.3059012E-01  2.9298627E-01  2.1787557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0042615E-02  2.3151645E-01  2.3750400E-01  7.4451429E-01  2.3750400E-01  2.3151645E-01  9.0042615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2539473E-01  2.6622814E-01  2.7227868E-01  8.0022199E-01  2.7227868E-01  2.6622814E-01  1.2539473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6205063E-01  3.0222000E-01  3.0833584E-01  8.5798419E-01  3.0833584E-01  3.0222000E-01  1.6205063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9694749E-01  3.3645104E-01  3.4262794E-01  9.1195251E-01  3.4262794E-01  3.3645104E-01  1.9694749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2057164E-02  2.3133197E-01  3.7016435E-01  3.7639517E-01  9.6435873E-01  3.7639517E-01  3.7016435E-01  2.3133197E-01  2.2057164E-02  0.0000000E+00
 0.0000000E+00  1.1956890E-01  2.6260243E-01  4.0079142E-01  4.0704998E-01  1.0099267E+00  4.0704998E-01  4.0079142E-01  2.6260243E-01  1.1956890E-01  0.0000000E+00
 0.0000000E+00  2.2067686E-01  2.9502614E-01  4.3254801E-01  4.3883534E-01  1.0571752E+00  4.3883534E-01  4.3254801E-01  2.9502614E-01  2.2067686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4004971E-02  2.3556179E-01  2.4165649E-01  7.4609889E-01  2.4165649E-01  2.3556179E-01  9.4004971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2913315E-01  2.6999813E-01  2.7615276E-01  8.0120419E-01  2.7615276E-01  2.6999813E-01  1.2913315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6555686E-01  3.0570449E-01  3.1192126E-01  8.5834177E-01  3.1192126E-01  3.0570449E-01  1.6555686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0016127E-01  3.3959177E-01  3.4586938E-01  9.1157273E-01  3.4586938E-01  3.3959177E-01  2.0016127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2336974E-02  2.3422222E-01  3.7293414E-01  3.7926252E-01  9.6318393E-01  3.7926252E-01  3.7293414E-01  2.3422222E-01  2.2336974E-02  0.0000000E+00
 0.0000000E+00  1.2108571E-01  2.6511688E-01  4.0315366E-01  4.0949494E-01  1.0078738E+00  4.0949494E-01  4.0315366E-01  2.6511688E-01  1.2108571E-01  0.0000000E+00
 0.0000000E+00  2.2347629E-01  2.9715092E-01  4.3448767E-01  4.4084233E-01  1.0542118E+00  4.4084233E-01  4.3448767E-01  2.9715092E-01  2.2347629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8002739E-02  2.3961139E-01  2.4581320E-01  7.4758950E-01  2.4581320E-01  2.3961139E-01  9.8002739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3289845E-01  2.7376365E-01  2.8002235E-01  8.0208296E-01  2.8002235E-01  2.7376365E-01  1.3289845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6908111E-01  3.0917545E-01  3.1549313E-01  8.5858614E-01  3.1549313E-01  3.0917545E-01  1.6908111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0338411E-01  3.4270983E-01  3.4908821E-01  9.1107070E-01  3.4908821E-01  3.4270983E-01  2.0338411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2609582E-02  2.3711245E-01  3.7567197E-01  3.8209810E-01  9.6187832E-01  3.8209810E-01  3.7567197E-01  2.3711245E-01  2.2609582E-02  0.0000000E+00
 0.0000000E+00  1.2256348E-01  2.6762259E-01  4.0547487E-01  4.1189939E-01  1.0056831E+00  4.1189939E-01  4.0547487E-01  2.6762259E-01  1.2256348E-01  0.0000000E+00
 0.0000000E+00  2.2620367E-01  2.9925794E-01  4.3637689E-01  4.4279975E-01  1.0511034E+00  4.4279975E-01  4.3637689E-01  2.9925794E-01  2.2620367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0196074E-01  2.4364342E-01  2.4995294E-01  7.4891826E-01  2.4995294E-01  2.4364342E-01  1.0196074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3661786E-01  2.7750395E-01  2.8386697E-01  8.0279592E-01  2.8386697E-01  2.7750395E-01  1.3661786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7255314E-01  3.1261326E-01  3.1903174E-01  8.5866059E-01  3.1903174E-01  3.1261326E-01  1.7255314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0654706E-01  3.4578547E-01  3.5226405E-01  9.1039332E-01  3.5226405E-01  3.4578547E-01  2.0654706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2869621E-02  2.3993424E-01  3.7835768E-01  3.8487997E-01  9.6039064E-01  3.8487997E-01  3.7835768E-01  2.3993424E-01  2.2869621E-02  0.0000000E+00
 0.0000000E+00  1.2397311E-01  2.7004938E-01  4.0773415E-01  4.1423743E-01  1.0033006E+00  4.1423743E-01  4.0773415E-01  2.7004938E-01  1.2397311E-01  0.0000000E+00
 0.0000000E+00  2.2880530E-01  3.0127518E-01  4.3819402E-01  4.4467758E-01  1.0477930E+00  4.4467758E-01  4.3819402E-01  3.0127518E-01  2.2880530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592604E-01  2.4766841E-01  2.5408572E-01  7.5012657E-01  2.5408572E-01  2.4766841E-01  1.0592604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4033677E-01  2.8122880E-01  2.8769609E-01  8.0338079E-01  2.8769609E-01  2.8122880E-01  1.4033677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7601657E-01  3.1602689E-01  3.2254602E-01  8.5859903E-01  3.2254602E-01  3.1602689E-01  1.7601657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0969285E-01  3.4882774E-01  3.5540626E-01  9.0957222E-01  3.5540626E-01  3.4882774E-01  2.0969285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3120393E-02  2.4272992E-01  3.8100062E-01  3.8761857E-01  9.5875152E-01  3.8761857E-01  3.8100062E-01  2.4272992E-01  2.3120393E-02  0.0000000E+00
 0.0000000E+00  1.2533252E-01  2.7244082E-01  4.0994141E-01  4.1652220E-01  1.0007592E+00  4.1652220E-01  4.0994141E-01  2.7244082E-01  1.2533252E-01  0.0000000E+00
 0.0000000E+00  2.3131422E-01  3.0324746E-01  4.3994954E-01  4.4649181E-01  1.0443161E+00  4.4649181E-01  4.3994954E-01  3.0324746E-01  2.3131422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000985E-01  2.5171353E-01  2.5823824E-01  7.5130688E-01  2.5823824E-01  2.5171353E-01  1.1000985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416243E-01  2.8496369E-01  2.9153525E-01  8.0392262E-01  2.9153525E-01  2.8496369E-01  1.4416243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7957456E-01  3.1944011E-01  3.2606026E-01  8.5847883E-01  3.2606026E-01  3.1944011E-01  1.7957456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1292245E-01  3.5186114E-01  3.5854008E-01  9.0868038E-01  3.5854008E-01  3.5186114E-01  2.1292245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3368576E-02  2.4559964E-01  3.8362669E-01  3.9034151E-01  9.5703218E-01  3.9034151E-01  3.8362669E-01  2.4559964E-01  2.3368576E-02  0.0000000E+00
 0.0000000E+00  1.2667788E-01  2.7489970E-01  4.1212485E-01  4.1878738E-01  9.9813583E-01  4.1878738E-01  4.1212485E-01  2.7489970E-01  1.2667788E-01  0.0000000E+00
 0.0000000E+00  2.3379723E-01  3.0528033E-01  4.4167402E-01  4.4828233E-01  1.0407554E+00  4.4828233E-01  4.4167402E-01  3.0528033E-01  2.3379723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1448468E-01  2.5585025E-01  2.6247653E-01  7.5268050E-01  2.6247653E-01  2.5585025E-01  1.1448468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4835829E-01  2.8877557E-01  2.9544770E-01  8.0462187E-01  2.9544770E-01  2.8877557E-01  1.4835829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8348116E-01  3.2291518E-01  3.2963484E-01  8.5847883E-01  3.2963484E-01  3.2291518E-01  1.8348116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1648522E-01  3.5494651E-01  3.6172848E-01  9.0788278E-01  3.6172848E-01  3.5494651E-01  2.1648522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3630644E-02  2.4879124E-01  3.8629581E-01  3.9311809E-01  9.5538941E-01  3.9311809E-01  3.8629581E-01  2.4879124E-01  2.3630644E-02  0.0000000E+00
 0.0000000E+00  1.2809852E-01  2.7768091E-01  4.1434334E-01  4.2111803E-01  9.9559509E-01  4.2111803E-01  4.1434334E-01  2.7768091E-01  1.2809852E-01  0.0000000E+00
 0.0000000E+00  2.3641916E-01  3.0763604E-01  4.4342527E-01  4.5015061E-01  1.0372835E+00  4.5015061E-01  4.4342527E-01  3.0763604E-01  2.3641916E-01  0.0000000E+00
