 0.0000000E+00  2.1734410E-01  7.3779283E-01  3.8811346E-01  3.8392034E-01  8.1625650E-01  3.8392034E-01  3.8811346E-01  7.3779283E-01  2.1734410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8322030E-01  2.2123649E-01  2.1727043E-01  5.3810069E-01  2.1727043E-01  2.2123649E-01  5.8322030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0948137E-01  2.4915448E-01  2.4514251E-01  5.8398524E-01  2.4514251E-01  2.4915448E-01  6.0948137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3671095E-01  2.7810209E-01  2.7404252E-01  6.3156201E-01  2.7404252E-01  2.7810209E-01  6.3671095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6345520E-01  3.0676031E-01  3.0265106E-01  6.7859123E-01  3.0265106E-01  3.0676031E-01  6.6345520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1987447E-02  6.9018605E-01  3.3550369E-01  3.3134356E-01  7.2547297E-01  3.3134356E-01  3.3550369E-01  6.9018605E-01  2.1987447E-02  0.0000000E+00
 0.0000000E+00  1.1919097E-01  7.1533699E-01  3.6276324E-01  3.5855273E-01  7.6897850E-01  3.5855273E-01  3.6276324E-01  7.1533699E-01  1.1919097E-01  0.0000000E+00
 0.0000000E+00  2.1997936E-01  7.4141550E-01  3.9102812E-01  3.8676536E-01  8.1408851E-01  3.8676536E-01  3.9102812E-01  7.4141550E-01  2.1997936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8888608E-01  2.2518835E-01  2.2114940E-01  5.3798848E-01  2.2114940E-01  2.2518835E-01  5.8888608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1487351E-01  2.5301970E-01  2.4893536E-01  5.8369327E-01  2.4893536E-01  2.5301970E-01  6.1487351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4181936E-01  2.8187747E-01  2.7774606E-01  6.3108365E-01  2.7774606E-01  2.8187747E-01  6.4181936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6824973E-01  3.1037000E-01  3.0619207E-01  6.7776330E-01  3.0619207E-01  3.1037000E-01  6.6824973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2240968E-02  6.9464118E-01  3.3891364E-01  3.3468724E-01  7.2422838E-01  3.3468724E-01  3.3891364E-01  6.9464118E-01  2.2240968E-02  0.0000000E+00
 0.0000000E+00  1.2056527E-01  7.1940379E-01  3.6591134E-01  3.6163268E-01  7.6720418E-01  3.6163268E-01  3.6591134E-01  7.1940379E-01  1.2056527E-01  0.0000000E+00
 0.0000000E+00  2.2251577E-01  7.4507965E-01  3.9390472E-01  3.8957187E-01  8.1176493E-01  3.8957187E-01  3.9390472E-01  7.4507965E-01  2.2251577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9413611E-01  2.2922429E-01  2.2511305E-01  5.3806641E-01  2.2511305E-01  2.2922429E-01  5.9413611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1984488E-01  2.5695118E-01  2.5279351E-01  5.8355381E-01  2.5279351E-01  2.5695118E-01  6.1984488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4650180E-01  2.8570064E-01  2.8149483E-01  6.3071879E-01  2.8149483E-01  2.8570064E-01  6.4650180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7259330E-01  3.1401583E-01  3.0976661E-01  6.7703366E-01  3.0976661E-01  3.1401583E-01  6.7259330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2504020E-02  6.9862204E-01  3.4235090E-01  3.3805611E-01  7.2307252E-01  3.3805611E-01  3.4235090E-01  6.9862204E-01  2.2504020E-02  0.0000000E+00
 0.0000000E+00  1.2199124E-01  7.2299167E-01  3.6908447E-01  3.6473697E-01  7.6551598E-01  3.6473697E-01  3.6908447E-01  7.2299167E-01  1.2199124E-01  0.0000000E+00
 0.0000000E+00  2.2514755E-01  7.4826005E-01  3.9680397E-01  3.9240182E-01  8.0952476E-01  3.9240182E-01  3.9680397E-01  7.4826005E-01  2.2514755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9963999E-01  2.3321911E-01  2.2903477E-01  5.3789185E-01  2.2903477E-01  2.3321911E-01  5.9963999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2506115E-01  2.6084504E-01  2.5661437E-01  5.8317848E-01  2.5661437E-01  2.6084504E-01  6.2506115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5141983E-01  2.8948983E-01  2.8521112E-01  6.3013527E-01  2.8521112E-01  2.8948983E-01  6.5141983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7717691E-01  3.1762498E-01  3.1330609E-01  6.7608473E-01  3.1330609E-01  3.1762498E-01  6.7717691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2749635E-02  7.0284564E-01  3.4574606E-01  3.4138420E-01  7.2169236E-01  3.4138420E-01  3.4574606E-01  7.0284564E-01  2.2749635E-02  0.0000000E+00
 0.0000000E+00  1.2332269E-01  7.2681107E-01  3.7220453E-01  3.6778848E-01  7.6359364E-01  3.6778848E-01  3.7220453E-01  7.2681107E-01  1.2332269E-01  0.0000000E+00
 0.0000000E+00  2.2760487E-01  7.5166035E-01  3.9963880E-01  3.9516655E-01  8.0704024E-01  3.9516655E-01  3.9963880E-01  7.5166035E-01  2.2760487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0542279E-01  2.3716568E-01  2.3290740E-01  5.3744402E-01  2.3290740E-01  2.3716568E-01  6.0542279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3054720E-01  2.6469502E-01  2.6039175E-01  5.8254878E-01  2.6039175E-01  2.6469502E-01  6.3054720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5659819E-01  2.9323963E-01  2.8888972E-01  6.2931701E-01  2.8888972E-01  2.9323963E-01  6.5659819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8202650E-01  3.2119238E-01  3.1680563E-01  6.7490106E-01  3.1680563E-01  3.2119238E-01  6.8202650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2976350E-02  7.0733907E-01  3.4909414E-01  3.4466672E-01  7.2007266E-01  3.4466672E-01  3.4909414E-01  7.0733907E-01  2.2976350E-02  0.0000000E+00
 0.0000000E+00  1.2455168E-01  7.3088882E-01  3.7526619E-01  3.7078192E-01  7.6142167E-01  3.7078192E-01  3.7526619E-01  7.3088882E-01  1.2455168E-01  0.0000000E+00
 0.0000000E+00  2.2987310E-01  7.5530709E-01  4.0240347E-01  3.9786024E-01  8.0429563E-01  3.9786024E-01  4.0240347E-01  7.5530709E-01  2.2987310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1060727E-01  2.4122214E-01  2.3689098E-01  5.3729556E-01  2.3689098E-01  2.4122214E-01  6.1060727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3543085E-01  2.6863140E-01  2.6425437E-01  5.8216668E-01  2.6425437E-01  2.6863140E-01  6.3543085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6116992E-01  2.9705150E-01  2.9262693E-01  6.2869266E-01  2.9262693E-01  2.9705150E-01  6.6116992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8623709E-01  3.2480778E-01  3.2034960E-01  6.7389226E-01  3.2034960E-01  3.2480778E-01  6.8623709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3218746E-02  7.1116368E-01  3.5248042E-01  3.4798453E-01  7.1861715E-01  3.4798453E-01  3.5248042E-01  7.1116368E-01  2.3218746E-02  0.0000000E+00
 0.0000000E+00  1.2586567E-01  7.3429489E-01  3.7836591E-01  3.7381259E-01  7.5941338E-01  3.7381259E-01  3.7836591E-01  7.3429489E-01  1.2586567E-01  0.0000000E+00
 0.0000000E+00  2.3229821E-01  7.5827919E-01  4.0520607E-01  4.0059319E-01  8.0171417E-01  4.0059319E-01  4.0520607E-01  7.5827919E-01  2.3229821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1534211E-01  2.4535806E-01  2.4095472E-01  5.3734132E-01  2.4095472E-01  2.4535806E-01  6.1534211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3985982E-01  2.7262860E-01  2.6817703E-01  5.8194015E-01  2.6817703E-01  2.7262860E-01  6.3985982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6528173E-01  3.0090487E-01  2.9640330E-01  6.2818379E-01  2.9640330E-01  3.0090487E-01  6.6528173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8996272E-01  3.2845271E-01  3.2392062E-01  6.7298326E-01  3.2392062E-01  3.2845271E-01  6.8996272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3470052E-02  7.1448004E-01  3.5588727E-01  3.5132082E-01  7.1725174E-01  3.5132082E-01  3.5588727E-01  7.1448004E-01  2.3470052E-02  0.0000000E+00
 0.0000000E+00  1.2722797E-01  7.3718851E-01  3.8148414E-01  3.7686117E-01  7.5749310E-01  3.7686117E-01  3.8148414E-01  7.3718851E-01  1.2722797E-01  0.0000000E+00
 0.0000000E+00  2.3481247E-01  7.6073447E-01  4.0802502E-01  4.0334344E-01  7.9921855E-01  4.0334344E-01  4.0802502E-01  7.6073447E-01  2.3481247E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1995213E-01  2.4951545E-01  2.4504061E-01  5.3736687E-01  2.4504061E-01  2.4951545E-01  6.1995213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4415801E-01  2.7663842E-01  2.7211168E-01  5.8167620E-01  2.7211168E-01  2.7663842E-01  6.4415801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6925661E-01  3.0476167E-01  3.0018113E-01  6.2761965E-01  3.0018113E-01  3.0476167E-01  6.6925661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9353375E-01  3.3209235E-01  3.2748505E-01  6.7201117E-01  3.2748505E-01  3.3209235E-01  6.9353375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3717382E-02  7.1762450E-01  3.5928053E-01  3.5464310E-01  7.1581696E-01  3.5464310E-01  3.5928053E-01  7.1762450E-01  2.3717382E-02  0.0000000E+00
 0.0000000E+00  1.2856871E-01  7.3990176E-01  3.8458224E-01  3.7988962E-01  7.5549735E-01  3.7988962E-01  3.8458224E-01  7.3990176E-01  1.2856871E-01  0.0000000E+00
 0.0000000E+00  2.3728695E-01  7.6300060E-01  4.1081708E-01  4.0606722E-01  7.9664115E-01  4.0606722E-01  4.1081708E-01  7.6300060E-01  2.3728695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2436035E-01  2.5369601E-01  2.4914919E-01  5.3740682E-01  2.4914919E-01  2.5369601E-01  6.2436035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4824674E-01  2.8066146E-01  2.7605984E-01  5.8141495E-01  2.7605984E-01  2.8066146E-01  6.4824674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7301407E-01  3.0862139E-01  3.0396296E-01  6.2704611E-01  3.0396296E-01  3.0862139E-01  6.7301407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9688150E-01  3.3572755E-01  3.3104522E-01  6.7101893E-01  3.3104522E-01  3.3572755E-01  6.9688150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3961688E-02  7.2054009E-01  3.6266277E-01  3.5795371E-01  7.1435281E-01  3.5795371E-01  3.6266277E-01  7.2054009E-01  2.3961688E-02  0.0000000E+00
 0.0000000E+00  1.2989306E-01  7.4238076E-01  3.8766425E-01  3.8290172E-01  7.5346807E-01  3.8290172E-01  3.8766425E-01  7.4238076E-01  1.2989306E-01  0.0000000E+00
 0.0000000E+00  2.3973119E-01  7.6502691E-01  4.1358778E-01  4.0876980E-01  7.9402590E-01  4.0876980E-01  4.1358778E-01  7.6502691E-01  2.3973119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2869389E-01  2.5787812E-01  2.5325929E-01  5.3737962E-01  2.5325929E-01  2.5787812E-01  6.2869389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5225349E-01  2.8467958E-01  2.8000315E-01  5.8107960E-01  2.8000315E-01  2.8467958E-01  6.5225349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7668196E-01  3.1246947E-01  3.0773332E-01  6.2639123E-01  3.0773332E-01  3.1246947E-01  6.7668196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0013200E-01  3.3934427E-01  3.3458698E-01  6.6993814E-01  3.3458698E-01  3.3934427E-01  7.0013200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4198337E-02  7.2335060E-01  3.6601953E-01  3.6123884E-01  7.1279304E-01  3.6123884E-01  3.6601953E-01  7.2335060E-01  2.4198337E-02  0.0000000E+00
 0.0000000E+00  1.3117591E-01  7.4474690E-01  3.9071376E-01  3.8588139E-01  7.5133718E-01  3.8588139E-01  3.9071376E-01  7.4474690E-01  1.3117591E-01  0.0000000E+00
 0.0000000E+00  2.4209880E-01  7.6693231E-01  4.1631872E-01  4.1143275E-01  7.9130282E-01  4.1143275E-01  4.1631872E-01  7.6693231E-01  2.4209880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3304301E-01  2.6204660E-01  2.5735622E-01  5.3722494E-01  2.5735622E-01  2.6204660E-01  6.3304301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5626900E-01  2.8867991E-01  2.8392846E-01  5.8061192E-01  2.8392846E-01  2.8867991E-01  6.5626900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8035157E-01  3.1629545E-01  3.1148068E-01  6.2559900E-01  3.1148068E-01  3.1629545E-01  6.8035157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0337352E-01  3.4293215E-01  3.3809970E-01  6.6871561E-01  3.3809970E-01  3.4293215E-01  7.0337352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4423819E-02  7.2614101E-01  3.6933990E-01  3.6448805E-01  7.1108647E-01  3.6448805E-01  3.6933990E-01  7.2614101E-01  2.4423819E-02  0.0000000E+00
 0.0000000E+00  1.3239821E-01  7.4708323E-01  3.9371843E-01  3.8881653E-01  7.4905199E-01  3.8881653E-01  3.9371843E-01  7.4708323E-01  1.3239821E-01  0.0000000E+00
 0.0000000E+00  2.4435470E-01  7.6879780E-01  4.1899605E-01  4.1404225E-01  7.8841767E-01  4.1404225E-01  4.1899605E-01  7.6879780E-01  2.4435470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3734076E-01  2.6620735E-01  2.6144562E-01  5.3698139E-01  2.6144562E-01  2.6620735E-01  6.3734076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6022606E-01  2.9266673E-01  2.8784032E-01  5.8004899E-01  2.8784032E-01  2.9266673E-01  6.6022606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8395537E-01  3.2010193E-01  3.1520844E-01  6.2470494E-01  3.1520844E-01  3.2010193E-01  6.8395537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0654065E-01  3.4649368E-01  3.4158614E-01  6.6738494E-01  3.4158614E-01  3.4649368E-01  7.0654065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4640123E-02  7.2884824E-01  3.7262674E-01  3.6770397E-01  7.0926539E-01  3.6770397E-01  3.7262674E-01  7.2884824E-01  2.4640123E-02  0.0000000E+00
 0.0000000E+00  1.3357077E-01  7.4932808E-01  3.9668212E-01  3.9171091E-01  7.4664602E-01  3.9171091E-01  3.9668212E-01  7.4932808E-01  1.3357077E-01  0.0000000E+00
 0.0000000E+00  2.4651877E-01  7.7056322E-01  4.2162465E-01  4.1660322E-01  7.8540525E-01  4.1660322E-01  4.2162465E-01  7.7056322E-01  2.4651877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4143585E-01  2.7037695E-01  2.6554344E-01  5.3673612E-01  2.6554344E-01  2.7037695E-01  6.4143585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6397102E-01  2.9665322E-01  2.9175223E-01  5.7947443E-01  2.9175223E-01  2.9665322E-01  6.6397102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8733728E-01  3.2389855E-01  3.1892760E-01  6.2378892E-01  3.1892760E-01  3.2389855E-01  6.8733728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0948357E-01  3.5003818E-01  3.4505612E-01  6.6602252E-01  3.4505612E-01  3.5003818E-01  7.0948357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4851364E-02  7.3132925E-01  3.7589001E-01  3.7089620E-01  7.0740400E-01  3.7089620E-01  3.7589001E-01  7.3132925E-01  2.4851364E-02  0.0000000E+00
 0.0000000E+00  1.3471587E-01  7.5134168E-01  3.9961716E-01  3.9457666E-01  7.4419580E-01  3.9457666E-01  3.9961716E-01  7.5134168E-01  1.3471587E-01  0.0000000E+00
 0.0000000E+00  2.4863218E-01  7.7209216E-01  4.2421936E-01  4.1913046E-01  7.8234448E-01  4.1913046E-01  4.2421936E-01  7.7209216E-01  2.4863218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4497811E-01  2.7460148E-01  2.6969411E-01  5.3668208E-01  2.6969411E-01  2.7460148E-01  6.4497811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6715778E-01  3.0067550E-01  2.9570220E-01  5.7907488E-01  2.9570220E-01  3.0067550E-01  6.6715778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9015544E-01  3.2771114E-01  3.2266947E-01  6.2303112E-01  3.2266947E-01  3.2771114E-01  6.9015544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1186683E-01  3.5359156E-01  3.4853700E-01  6.6479658E-01  3.4853700E-01  3.5359156E-01  7.1186683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5067916E-02  7.3325566E-01  3.7915823E-01  3.7409084E-01  7.0566183E-01  3.7409084E-01  3.7915823E-01  7.3325566E-01  2.5067916E-02  0.0000000E+00
 0.0000000E+00  1.3588977E-01  7.5280330E-01  4.0255714E-01  3.9744639E-01  7.4186707E-01  3.9744639E-01  4.0255714E-01  7.5280330E-01  1.3588977E-01  0.0000000E+00
 0.0000000E+00  2.5079874E-01  7.7307186E-01  4.2681900E-01  4.2166329E-01  7.7940755E-01  4.2166329E-01  4.2681900E-01  7.7307186E-01  2.5079874E-01  0.0000000E+00
