 0.0000000E+00  0.0000000E+00  5.2312850E-01  2.8619690E-01  2.8995925E-01  5.9383523E-01  2.8995925E-01  2.8619690E-01  5.2312850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5042413E-01  3.1486646E-01  3.1868562E-01  6.4114983E-01  3.1868562E-01  3.1486646E-01  5.5042413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7683419E-01  3.4267252E-01  3.4653164E-01  6.8675830E-01  3.4653164E-01  3.4267252E-01  5.7683419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7178667E-02  6.0300885E-01  3.7029941E-01  3.7419313E-01  7.3170171E-01  3.7419313E-01  3.7029941E-01  6.0300885E-01  2.7178667E-02  0.0000000E+00
 0.0000000E+00  1.4733187E-01  6.2709451E-01  3.9592258E-01  3.9983946E-01  7.7225368E-01  3.9983946E-01  3.9592258E-01  6.2709451E-01  1.4733187E-01  0.0000000E+00
 0.0000000E+00  2.7191631E-01  6.5206844E-01  4.2249073E-01  4.2643163E-01  8.1430120E-01  4.2643163E-01  4.2249073E-01  6.5206844E-01  2.7191631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217722E-01  2.6257701E-01  2.6634206E-01  5.4839492E-01  2.6634206E-01  2.6257701E-01  5.0217722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2819379E-01  2.9005354E-01  2.9387619E-01  5.9372319E-01  2.9387619E-01  2.9005354E-01  5.2819379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5516986E-01  3.1854340E-01  3.2242578E-01  6.4072317E-01  3.2242578E-01  3.1854340E-01  5.5516986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8120303E-01  3.4611597E-01  3.5003178E-01  6.8588510E-01  3.5003178E-01  3.4611597E-01  5.8120303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7427042E-02  6.0697595E-01  3.7348000E-01  3.7742406E-01  7.3032617E-01  3.7742406E-01  3.7348000E-01  6.0697595E-01  2.7427042E-02  0.0000000E+00
 0.0000000E+00  1.4867828E-01  6.3063293E-01  3.9878627E-01  4.0275349E-01  7.7029014E-01  4.0275349E-01  3.9878627E-01  6.3063293E-01  1.4867828E-01  0.0000000E+00
 0.0000000E+00  2.7440125E-01  6.5516237E-01  4.2502582E-01  4.2901706E-01  8.1172798E-01  4.2901706E-01  4.2502582E-01  6.5516237E-01  2.7440125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0757561E-01  2.6659407E-01  2.7041640E-01  5.4845316E-01  2.7041640E-01  2.6659407E-01  5.0757561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3327855E-01  2.9389227E-01  2.9777566E-01  5.9347555E-01  2.9777566E-01  2.9389227E-01  5.3327855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5992941E-01  3.2219723E-01  3.2614394E-01  6.4015836E-01  3.2614394E-01  3.2219723E-01  5.5992941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8557463E-01  3.4953043E-01  3.5350336E-01  6.8486805E-01  3.5350336E-01  3.4953043E-01  5.8557463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7663542E-02  6.1093442E-01  3.7662484E-01  3.8061894E-01  7.2880022E-01  3.8061894E-01  3.7662484E-01  6.1093442E-01  2.7663542E-02  0.0000000E+00
 0.0000000E+00  1.4996031E-01  6.3415408E-01  4.0160523E-01  4.0562248E-01  7.6816896E-01  4.0562248E-01  4.0160523E-01  6.3415408E-01  1.4996031E-01  0.0000000E+00
 0.0000000E+00  2.7676738E-01  6.5823008E-01  4.2750689E-01  4.3154816E-01  8.0898961E-01  4.3154816E-01  4.2750689E-01  6.5823008E-01  2.7676738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1294967E-01  2.7060181E-01  2.7448125E-01  5.4842024E-01  2.7448125E-01  2.7060181E-01  5.1294967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3833197E-01  2.9771556E-01  3.0165968E-01  5.9313059E-01  3.0165968E-01  2.9771556E-01  5.3833197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6465036E-01  3.2582926E-01  3.2984046E-01  6.3948986E-01  3.2984046E-01  3.2582926E-01  5.6465036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8989892E-01  3.5291631E-01  3.5694633E-01  6.8374057E-01  3.5694633E-01  3.5291631E-01  5.8989892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7889898E-02  6.1483664E-01  3.7973397E-01  3.8377787E-01  7.2715704E-01  3.8377787E-01  3.7973397E-01  6.1483664E-01  2.7889898E-02  0.0000000E+00
 0.0000000E+00  1.5118736E-01  6.3761074E-01  4.0438075E-01  4.0844780E-01  7.6592413E-01  4.0844780E-01  4.0438075E-01  6.3761074E-01  1.5118736E-01  0.0000000E+00
 0.0000000E+00  2.7903202E-01  6.6122474E-01  4.2993651E-01  4.3402756E-01  8.0612096E-01  4.3402756E-01  4.2993651E-01  6.6122474E-01  2.7903202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1818814E-01  2.7461087E-01  2.7854782E-01  5.4838856E-01  2.7854782E-01  2.7461087E-01  5.1818814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4324082E-01  3.0153165E-01  3.0553608E-01  5.9277385E-01  3.0553608E-01  3.0153165E-01  5.4324082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6921743E-01  3.2944526E-01  3.3351966E-01  6.3879607E-01  3.3351966E-01  3.2944526E-01  5.6921743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9406336E-01  3.5627784E-01  3.6036438E-01  6.8257886E-01  3.6036438E-01  3.5627784E-01  5.9406336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8109648E-02  6.1857333E-01  3.8281111E-01  3.8690500E-01  7.2547211E-01  3.8690500E-01  3.8281111E-01  6.1857333E-01  2.8109648E-02  0.0000000E+00
 0.0000000E+00  1.5237859E-01  6.4089561E-01  4.0711937E-01  4.1123633E-01  7.6363302E-01  4.1123633E-01  4.0711937E-01  6.4089561E-01  1.5237859E-01  0.0000000E+00
 0.0000000E+00  2.8123057E-01  6.6404113E-01  4.3232410E-01  4.3646500E-01  8.0320129E-01  4.3646500E-01  4.3232410E-01  6.6404113E-01  2.8123057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2304213E-01  2.7865544E-01  2.8264998E-01  5.4857640E-01  2.8264998E-01  2.7865544E-01  5.2304213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4774139E-01  3.0536839E-01  3.0942887E-01  5.9260171E-01  3.0942887E-01  3.0536839E-01  5.4774139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7335156E-01  3.3306652E-01  3.3719536E-01  6.3825068E-01  3.3719536E-01  3.3306652E-01  5.7335156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9781141E-01  3.5962985E-01  3.6376828E-01  6.8155109E-01  3.6376828E-01  3.5962985E-01  5.9781141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8332497E-02  6.2191004E-01  3.8586766E-01  3.9001133E-01  7.2391218E-01  3.9001133E-01  3.8586766E-01  6.2191004E-01  2.8332497E-02  0.0000000E+00
 0.0000000E+00  1.5358663E-01  6.4377184E-01  4.0983954E-01  4.1400640E-01  7.6146529E-01  4.1400640E-01  4.0983954E-01  6.4377184E-01  1.5358663E-01  0.0000000E+00
 0.0000000E+00  2.8346012E-01  6.6643989E-01  4.3469550E-01  4.3888640E-01  8.0040335E-01  4.3888640E-01  4.3469550E-01  6.6643989E-01  2.8346012E-01  0.0000000E+00
