 0.0000000E+00  1.9251931E-01  2.0357910E-01  7.7161766E-01  8.0165324E-01  7.9900420E-01  8.0165324E-01  7.7161766E-01  2.0357910E-01  1.9251931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6500841E-02  6.3159646E-01  6.6213250E-01  5.1714232E-01  6.6213250E-01  6.3159646E-01  3.6500841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4017547E-02  6.5413237E-01  6.8443901E-01  5.6363969E-01  6.8443901E-01  6.5413237E-01  6.4017547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2549068E-02  6.7749939E-01  7.0756817E-01  6.1185190E-01  7.0756817E-01  6.7749939E-01  9.2549068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2093500E-01  7.0067640E-01  7.3078991E-01  6.5959640E-01  7.3078991E-01  7.0067640E-01  1.2093500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9530881E-02  1.4948298E-01  7.2399673E-01  7.5415567E-01  7.0721148E-01  7.5415567E-01  7.2399673E-01  1.4948298E-01  1.9530881E-02  0.0000000E+00
 0.0000000E+00  1.0587426E-01  1.7674680E-01  7.4634669E-01  7.7638966E-01  7.5141829E-01  7.7638966E-01  7.4634669E-01  1.7674680E-01  1.0587426E-01  0.0000000E+00
 0.0000000E+00  1.9540198E-01  2.0501610E-01  7.6952091E-01  7.9944363E-01  7.9725544E-01  7.9944363E-01  7.6952091E-01  2.0501610E-01  1.9540198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8392228E-02  6.3053992E-01  6.6109534E-01  5.1745506E-01  6.6109534E-01  6.3053992E-01  3.8392228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5916700E-02  6.5293815E-01  6.8326419E-01  5.6377802E-01  6.8326419E-01  6.5293815E-01  6.5916700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4456275E-02  6.7616242E-01  7.0625063E-01  6.1180937E-01  7.0625063E-01  6.7616242E-01  9.4456275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2276858E-01  6.9916906E-01  7.2922292E-01  6.5920742E-01  7.2922292E-01  6.9916906E-01  1.2276858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9808189E-02  1.5120598E-01  7.2228838E-01  7.5231569E-01  7.0640661E-01  7.5231569E-01  7.2228838E-01  1.5120598E-01  1.9808189E-02  0.0000000E+00
 0.0000000E+00  1.0737751E-01  1.7828430E-01  7.4435983E-01  7.7427374E-01  7.5007766E-01  7.7427374E-01  7.4435983E-01  1.7828430E-01  1.0737751E-01  0.0000000E+00
 0.0000000E+00  1.9817638E-01  2.0636127E-01  7.6724527E-01  7.9704160E-01  7.9535930E-01  7.9704160E-01  7.6724527E-01  2.0636127E-01  1.9817638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0611254E-02  6.2949527E-01  6.6001681E-01  5.1795218E-01  6.6001681E-01  6.2949527E-01  4.0611254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8125488E-02  6.5175743E-01  6.8204952E-01  5.6406379E-01  6.8204952E-01  6.5175743E-01  6.8125488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6654447E-02  6.7484062E-01  7.0489479E-01  6.1187601E-01  7.0489479E-01  6.7484062E-01  9.6654447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2488258E-01  6.9765906E-01  7.2764819E-01  6.5890554E-01  7.2764819E-01  6.9765906E-01  1.2488258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0100382E-02  1.5320197E-01  7.2056099E-01  7.5049424E-01  7.0567325E-01  7.5049424E-01  7.2056099E-01  1.5320197E-01  2.0100382E-02  0.0000000E+00
 0.0000000E+00  1.0896145E-01  1.8009401E-01  7.4235473E-01  7.7216940E-01  7.4880730E-01  7.7216940E-01  7.4235473E-01  1.8009401E-01  1.0896145E-01  0.0000000E+00
 0.0000000E+00  2.0109970E-01  2.0797784E-01  7.6495222E-01  7.9464393E-01  7.9353213E-01  7.9464393E-01  7.6495222E-01  2.0797784E-01  2.0109970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2623197E-02  6.2825034E-01  6.5876834E-01  5.1820742E-01  6.5876834E-01  6.2825034E-01  4.2623197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0132829E-02  6.5036644E-01  6.8065504E-01  5.6412369E-01  6.8065504E-01  6.5036644E-01  7.0132829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8657016E-02  6.7329818E-01  7.0334892E-01  6.1173336E-01  7.0334892E-01  6.7329818E-01  9.8657016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2679940E-01  6.9593154E-01  7.2585026E-01  6.5839857E-01  7.2585026E-01  6.9593154E-01  1.2679940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0371942E-02  1.5499618E-01  7.1861752E-01  7.4841897E-01  7.0473399E-01  7.4841897E-01  7.1861752E-01  1.5499618E-01  2.0371942E-02  0.0000000E+00
 0.0000000E+00  1.1043354E-01  1.8169144E-01  7.4012137E-01  7.6980471E-01  7.4732003E-01  7.6980471E-01  7.4012137E-01  1.8169144E-01  1.1043354E-01  0.0000000E+00
 0.0000000E+00  2.0381660E-01  2.0937123E-01  7.6241828E-01  7.9197915E-01  7.9147664E-01  7.9197915E-01  7.6241828E-01  2.0937123E-01  2.0381660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4404655E-02  6.2679434E-01  6.5734260E-01  5.1820062E-01  6.5734260E-01  6.2679434E-01  4.4404655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1916237E-02  6.4875387E-01  6.7907292E-01  5.6393980E-01  6.7907292E-01  6.4875387E-01  7.1916237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0044245E-01  6.7152325E-01  7.0160465E-01  6.1136583E-01  7.0160465E-01  6.7152325E-01  1.0044245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2849780E-01  6.9397551E-01  7.2381803E-01  6.5767202E-01  7.2381803E-01  6.9397551E-01  1.2849780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0621025E-02  1.5656746E-01  7.1644773E-01  7.4607639E-01  7.0357503E-01  7.4607639E-01  7.1644773E-01  1.5656746E-01  2.0621025E-02  0.0000000E+00
 0.0000000E+00  1.1178378E-01  1.8305497E-01  7.3764896E-01  7.6716619E-01  7.4560169E-01  7.6716619E-01  7.3764896E-01  1.8305497E-01  1.1178378E-01  0.0000000E+00
 0.0000000E+00  2.0630862E-01  2.1051934E-01  7.5963209E-01  7.8903378E-01  7.8917830E-01  7.8903378E-01  7.5963209E-01  2.1051934E-01  2.0630862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6648112E-02  6.2539843E-01  6.5590236E-01  5.1848292E-01  6.5590236E-01  6.2539843E-01  4.6648112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4137312E-02  6.4720575E-01  6.7748052E-01  5.6399422E-01  6.7748052E-01  6.4720575E-01  7.4137312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0264031E-01  6.6981731E-01  6.9985447E-01  6.1118397E-01  6.9985447E-01  6.6981731E-01  1.0264031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3059558E-01  6.9206525E-01  7.2182648E-01  6.5710230E-01  7.2182648E-01  6.9206525E-01  1.3059558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0893361E-02  1.5852973E-01  7.1430274E-01  7.4381509E-01  7.0255355E-01  7.4381509E-01  7.1430274E-01  1.5852973E-01  2.0893361E-02  0.0000000E+00
 0.0000000E+00  1.1326008E-01  1.8481106E-01  7.3520555E-01  7.6460202E-01  7.4402234E-01  7.6460202E-01  7.3520555E-01  1.8481106E-01  1.1326008E-01  0.0000000E+00
 0.0000000E+00  2.0903327E-01  2.1206165E-01  7.5687925E-01  7.8615558E-01  7.8702049E-01  7.8615558E-01  7.5687925E-01  2.1206165E-01  2.0903327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9231712E-02  6.2401268E-01  6.5441860E-01  5.1895313E-01  6.5441860E-01  6.2401268E-01  4.9231712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6679582E-02  6.4566909E-01  6.7584579E-01  5.6419844E-01  6.7584579E-01  6.4566909E-01  7.6679582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0513973E-01  6.6812419E-01  6.9806322E-01  6.1111239E-01  6.9806322E-01  6.6812419E-01  1.0513973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3298381E-01  6.9014952E-01  7.1982476E-01  6.5662037E-01  7.1982476E-01  6.9014952E-01  1.3298381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1180094E-02  1.6077462E-01  7.1213570E-01  7.4157045E-01  7.0160414E-01  7.4157045E-01  7.1213570E-01  1.6077462E-01  2.1180094E-02  0.0000000E+00
 0.0000000E+00  1.1481442E-01  1.8684906E-01  7.3274165E-01  7.6204834E-01  7.4251431E-01  7.6204834E-01  7.3274165E-01  1.8684906E-01  1.1481442E-01  0.0000000E+00
 0.0000000E+00  2.1190198E-01  2.1388513E-01  7.5410755E-01  7.8328145E-01  7.8493325E-01  7.8328145E-01  7.5410755E-01  2.1388513E-01  2.1190198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1894564E-02  6.2253762E-01  6.5281063E-01  5.1940254E-01  6.5281063E-01  6.2253762E-01  5.1894564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9292593E-02  6.4404331E-01  6.7408704E-01  5.6436613E-01  6.7408704E-01  6.4404331E-01  7.9292593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0770106E-01  6.6634213E-01  6.9614812E-01  6.1098796E-01  6.9614812E-01  6.6634213E-01  1.0770106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3542733E-01  6.8813445E-01  7.1771222E-01  6.5607371E-01  7.1771222E-01  6.8813445E-01  1.3542733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1464349E-02  1.6306875E-01  7.0985792E-01  7.3922401E-01  7.0058000E-01  7.3922401E-01  7.0985792E-01  1.6306875E-01  2.1464349E-02  0.0000000E+00
 0.0000000E+00  1.1635532E-01  1.8893137E-01  7.3015898E-01  7.5938001E-01  7.4092629E-01  7.5938001E-01  7.3015898E-01  1.8893137E-01  1.1635532E-01  0.0000000E+00
 0.0000000E+00  2.1474587E-01  2.1574780E-01  7.5120873E-01  7.8027936E-01  7.8276055E-01  7.8027936E-01  7.5120873E-01  2.1574780E-01  2.1474587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4692005E-02  6.2098353E-01  6.5112658E-01  5.1986879E-01  6.5112658E-01  6.2098353E-01  5.4692005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2031282E-02  6.4233017E-01  6.7224388E-01  5.6453718E-01  6.7224388E-01  6.4233017E-01  8.2031282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1037883E-01  6.6446407E-01  6.9413998E-01  6.1085294E-01  6.9413998E-01  6.6446407E-01  1.1037883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3797931E-01  6.8601573E-01  7.1549832E-01  6.5550683E-01  7.1549832E-01  6.8601573E-01  1.3797931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1747366E-02  1.6546407E-01  7.0747067E-01  7.3677011E-01  6.9952756E-01  7.3677011E-01  7.0747067E-01  1.6546407E-01  2.1747366E-02  0.0000000E+00
 0.0000000E+00  1.1788952E-01  1.9110983E-01  7.2746727E-01  7.5660610E-01  7.3930534E-01  7.5660610E-01  7.2746727E-01  1.9110983E-01  1.1788952E-01  0.0000000E+00
 0.0000000E+00  2.1757739E-01  2.1770140E-01  7.4820134E-01  7.7717364E-01  7.8055013E-01  7.7717364E-01  7.4820134E-01  2.1770140E-01  2.1757739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7519778E-02  6.1931312E-01  6.4932150E-01  5.2027091E-01  6.4932150E-01  6.1931312E-01  5.7519778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4794779E-02  6.4049505E-01  6.7027406E-01  5.6463681E-01  6.7027406E-01  6.4049505E-01  8.4794779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1307568E-01  6.6245816E-01  6.9199936E-01  6.1063892E-01  6.9199936E-01  6.6245816E-01  1.1307568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4054426E-01  6.8376303E-01  7.1314556E-01  6.5485387E-01  7.1314556E-01  6.8376303E-01  1.4054426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2023165E-02  1.6786603E-01  7.0494330E-01  7.3417100E-01  6.9838211E-01  7.3417100E-01  7.0494330E-01  1.6786603E-01  2.2023165E-02  0.0000000E+00
 0.0000000E+00  1.1938459E-01  1.9328855E-01  7.2462980E-01  7.5368148E-01  7.3758522E-01  7.5368148E-01  7.2462980E-01  1.9328855E-01  1.1938459E-01  0.0000000E+00
 0.0000000E+00  2.2033671E-01  2.1964865E-01  7.4504234E-01  7.7391151E-01  7.7823415E-01  7.7391151E-01  7.4504234E-01  2.1964865E-01  2.2033671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0302712E-02  6.1750036E-01  6.4735835E-01  5.2054840E-01  6.4735835E-01  6.1750036E-01  6.0302712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7510060E-02  6.3851496E-01  6.6814362E-01  5.6460814E-01  6.6814362E-01  6.3851496E-01  8.7510060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1572081E-01  6.6030459E-01  6.8969545E-01  6.1029281E-01  6.8969545E-01  6.6030459E-01  1.1572081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4305271E-01  6.8135705E-01  7.1062783E-01  6.5406304E-01  7.1062783E-01  6.8135705E-01  1.4305271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2287257E-02  1.7020595E-01  7.0225539E-01  7.3140288E-01  6.9709233E-01  7.3140288E-01  7.0225539E-01  1.7020595E-01  2.2287257E-02  0.0000000E+00
 0.0000000E+00  1.2081620E-01  1.9539802E-01  7.2162097E-01  7.5057536E-01  7.3571354E-01  7.5057536E-01  7.2162097E-01  1.9539802E-01  1.2081620E-01  0.0000000E+00
 0.0000000E+00  2.2297888E-01  2.2151918E-01  7.4170076E-01  7.7045492E-01  7.7575909E-01  7.7045492E-01  7.4170076E-01  2.2151918E-01  2.2297888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3088856E-02  6.1555966E-01  6.4525877E-01  5.2073975E-01  6.4525877E-01  6.1555966E-01  6.3088856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0223604E-02  6.3640226E-01  6.6587212E-01  5.6448711E-01  6.6587212E-01  6.3640226E-01  9.0223604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1835908E-01  6.5801354E-01  6.8724569E-01  6.0984787E-01  6.8724569E-01  6.5801354E-01  1.1835908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4554854E-01  6.7880765E-01  7.0795940E-01  6.5316674E-01  7.0795940E-01  6.7880765E-01  1.4554854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2542313E-02  1.7252709E-01  6.9941759E-01  7.2847850E-01  6.9569041E-01  7.2847850E-01  6.9941759E-01  1.7252709E-01  2.2542313E-02  0.0000000E+00
 0.0000000E+00  1.2219882E-01  1.9748204E-01  7.1845495E-01  7.4730523E-01  7.3372339E-01  7.4730523E-01  7.1845495E-01  1.9748204E-01  1.2219882E-01  0.0000000E+00
 0.0000000E+00  2.2553066E-01  2.2335733E-01  7.3819441E-01  7.6682628E-01  7.7315903E-01  7.6682628E-01  7.3819441E-01  2.2335733E-01  2.2553066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5993668E-02  6.1352585E-01  6.4307233E-01  5.2093075E-01  6.4307233E-01  6.1352585E-01  6.5993668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3047162E-02  6.3418919E-01  6.6350514E-01  5.6435432E-01  6.6350514E-01  6.3418919E-01  9.3047162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2109839E-01  6.5561459E-01  6.8469151E-01  6.0937935E-01  6.8469151E-01  6.5561459E-01  1.2109839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4813733E-01  6.7614530E-01  7.0517708E-01  6.5223864E-01  7.0517708E-01  6.7614530E-01  1.4813733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2793766E-02  1.7493368E-01  6.9646297E-01  7.2543304E-01  6.9424967E-01  7.2543304E-01  6.9646297E-01  1.7493368E-01  2.2793766E-02  0.0000000E+00
 0.0000000E+00  1.2356191E-01  1.9964591E-01  7.1517121E-01  7.4391570E-01  7.3169007E-01  7.4391570E-01  7.1517121E-01  1.9964591E-01  1.2356191E-01  0.0000000E+00
 0.0000000E+00  2.2804639E-01  2.2526953E-01  7.3456942E-01  7.6307999E-01  7.7051127E-01  7.6307999E-01  7.3456942E-01  2.2526953E-01  2.2804639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9282449E-02  6.1149088E-01  6.4093944E-01  5.2131936E-01  6.4093944E-01  6.1149088E-01  6.9282449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6238285E-02  6.3194841E-01  6.6116857E-01  5.6439379E-01  6.6116857E-01  6.3194841E-01  9.6238285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2418825E-01  6.5316041E-01  6.8214375E-01  6.0905681E-01  6.8214375E-01  6.5316041E-01  1.2418825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5106353E-01  6.7341479E-01  7.0236492E-01  6.5144297E-01  7.0236492E-01  6.7341479E-01  1.5106353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3055268E-02  1.7766736E-01  6.9343745E-01  7.2233513E-01  6.9293219E-01  7.2233513E-01  6.9343745E-01  1.7766736E-01  2.3055268E-02  0.0000000E+00
 0.0000000E+00  1.2497948E-01  2.0213491E-01  7.1184132E-01  7.4050715E-01  7.2977956E-01  7.4050715E-01  7.1184132E-01  2.0213491E-01  1.2497948E-01  0.0000000E+00
 0.0000000E+00  2.3066266E-01  2.2750482E-01  7.3092393E-01  7.5934934E-01  7.6798587E-01  7.5934934E-01  7.3092393E-01  2.2750482E-01  2.3066266E-01  0.0000000E+00
