 0.0000000E+00  1.5547459E-01  3.9382963E-01  5.7948105E-01  5.6756984E-01  8.2923469E-01  5.6756984E-01  5.7948105E-01  3.9382963E-01  1.5547459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2534721E-01  4.2542418E-01  4.1335974E-01  5.5306131E-01  4.1335974E-01  4.2542418E-01  2.2534721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5407733E-01  4.5098995E-01  4.3891860E-01  5.9918057E-01  4.3891860E-01  4.5098995E-01  2.5407733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8386703E-01  4.7749859E-01  4.6542008E-01  6.4700071E-01  4.6542008E-01  4.7749859E-01  2.8386703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1301447E-01  5.0357622E-01  4.9152527E-01  6.9376186E-01  4.9152527E-01  5.0357622E-01  3.1301447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5814640E-02  3.4210104E-01  5.2964376E-01  5.1762745E-01  7.4013111E-01  5.1762745E-01  5.2964376E-01  3.4210104E-01  1.5814640E-02  0.0000000E+00
 0.0000000E+00  8.5729018E-02  3.6937187E-01  5.5415693E-01  5.4217778E-01  7.8259715E-01  5.4217778E-01  5.5415693E-01  3.6937187E-01  8.5729018E-02  0.0000000E+00
 0.0000000E+00  1.5822184E-01  3.9764845E-01  5.7957415E-01  5.6763354E-01  8.2662933E-01  5.6763354E-01  5.7957415E-01  3.9764845E-01  1.5822184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3043476E-01  4.2675206E-01  4.1465051E-01  5.5258005E-01  4.1465051E-01  4.2675206E-01  2.3043476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5905318E-01  4.5218630E-01  4.4008190E-01  5.9848794E-01  4.4008190E-01  4.5218630E-01  2.5905318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8872704E-01  4.7855856E-01  4.6645120E-01  6.4608891E-01  4.6645120E-01  4.7855856E-01  2.8872704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1767484E-01  5.0439198E-01  4.9234781E-01  6.9248009E-01  4.9234781E-01  5.0439198E-01  3.1767484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6061111E-02  3.4652167E-01  5.3018539E-01  5.1820188E-01  7.3840969E-01  5.1820188E-01  5.3018539E-01  3.4652167E-01  1.6061111E-02  0.0000000E+00
 0.0000000E+00  8.7065106E-02  3.7347684E-01  5.5439989E-01  5.4242650E-01  7.8030854E-01  5.4242650E-01  5.5439989E-01  3.7347684E-01  8.7065106E-02  0.0000000E+00
 0.0000000E+00  1.6068773E-01  4.0142611E-01  5.7950743E-01  5.6754452E-01  8.2375263E-01  5.6754452E-01  5.7950743E-01  4.0142611E-01  1.6068773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3567046E-01  4.2811972E-01  4.1597907E-01  5.5240398E-01  4.1597907E-01  4.2811972E-01  2.3567046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6413955E-01  4.5340617E-01  4.4126474E-01  5.9806016E-01  4.4126474E-01  4.5340617E-01  2.6413955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9365858E-01  4.7962519E-01  4.6748296E-01  6.4540014E-01  4.6748296E-01  4.7962519E-01  2.9365858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2238221E-01  5.0523215E-01  4.9316253E-01  6.9139329E-01  4.9316253E-01  5.0523215E-01  3.2238221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6343909E-02  3.5097062E-01  5.3076878E-01  5.1876683E-01  7.3686296E-01  5.1876683E-01  5.3076878E-01  3.5097062E-01  1.6343909E-02  0.0000000E+00
 0.0000000E+00  8.8598115E-02  3.7760483E-01  5.5467981E-01  5.4268194E-01  7.7819507E-01  5.4268194E-01  5.5467981E-01  3.7760483E-01  8.8598115E-02  0.0000000E+00
 0.0000000E+00  1.6351705E-01  4.0522130E-01  5.7947268E-01  5.6747904E-01  8.2105151E-01  5.6747904E-01  5.7947268E-01  4.0522130E-01  1.6351705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4101584E-01  4.2950000E-01  4.1731928E-01  5.5242588E-01  4.1731928E-01  4.2950000E-01  2.4101584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6930670E-01  4.5462532E-01  4.4244454E-01  5.9779965E-01  4.4244454E-01  4.5462532E-01  2.6930670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9864092E-01  4.8067726E-01  4.6849642E-01  6.4484680E-01  4.6849642E-01  4.8067726E-01  2.9864092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2712063E-01  5.0606828E-01  4.9395115E-01  6.9041988E-01  4.9395115E-01  5.0606828E-01  3.2712063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6650761E-02  3.5543500E-01  5.3135845E-01  5.1930265E-01  7.3541318E-01  5.1930265E-01  5.3135845E-01  3.5543500E-01  1.6650761E-02  0.0000000E+00
 0.0000000E+00  9.0261518E-02  3.8174224E-01  5.5496103E-01  5.4291785E-01  7.7617708E-01  5.4291785E-01  5.5496103E-01  3.8174224E-01  9.0261518E-02  0.0000000E+00
 0.0000000E+00  1.6658704E-01  4.0901969E-01  5.7943408E-01  5.6740398E-01  8.1844435E-01  5.6740398E-01  5.7943408E-01  4.0901969E-01  1.6658704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4640989E-01  4.3083796E-01  4.1861791E-01  5.5242507E-01  4.1861791E-01  4.3083796E-01  2.4640989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7450993E-01  4.5579408E-01  4.4357380E-01  5.9750300E-01  4.4357380E-01  4.5579408E-01  2.7450993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0364630E-01  4.8167060E-01  4.6945006E-01  6.4424340E-01  4.6945006E-01  4.8167060E-01  3.0364630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3187196E-01  5.0684764E-01  4.9467179E-01  6.8938559E-01  4.9467179E-01  5.0684764E-01  3.3187196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6957632E-02  3.5990300E-01  5.3189170E-01  5.1976379E-01  7.3389306E-01  5.1976379E-01  5.3189170E-01  3.5990300E-01  1.6957632E-02  0.0000000E+00
 0.0000000E+00  9.1925022E-02  3.8587592E-01  5.5517463E-01  5.4307722E-01  7.7408299E-01  5.4307722E-01  5.5517463E-01  3.8587592E-01  9.1925022E-02  0.0000000E+00
 0.0000000E+00  1.6965721E-01  4.1280673E-01  5.7931623E-01  5.6725045E-01  8.1575512E-01  5.6725045E-01  5.7931623E-01  4.1280673E-01  1.6965721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5183227E-01  4.3214101E-01  4.1988286E-01  5.5244056E-01  4.1988286E-01  4.3214101E-01  2.5183227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7972922E-01  4.5692041E-01  4.4466220E-01  5.9721048E-01  4.4466220E-01  4.5692041E-01  2.7972922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0865501E-01  4.8261367E-01  4.7035541E-01  6.4363151E-01  4.7035541E-01  4.8261367E-01  3.0865501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3661548E-01  5.0756946E-01  4.9533887E-01  6.8833203E-01  4.9533887E-01  5.0756946E-01  3.3661548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7267357E-02  3.6435296E-01  5.3236163E-01  5.2016663E-01  7.3234440E-01  5.2016663E-01  5.3236163E-01  3.6435296E-01  1.7267357E-02  0.0000000E+00
 0.0000000E+00  9.3604004E-02  3.8998429E-01  5.5532445E-01  5.4317453E-01  7.7195596E-01  5.4317453E-01  5.5532445E-01  3.8998429E-01  9.3604004E-02  0.0000000E+00
 0.0000000E+00  1.7275594E-01  4.1656090E-01  5.7913414E-01  5.6703097E-01  8.1302840E-01  5.6703097E-01  5.7913414E-01  4.1656090E-01  1.7275594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5726788E-01  4.3338682E-01  4.2109221E-01  5.5238722E-01  4.2109221E-01  4.3338682E-01  2.5726788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8495452E-01  4.5798340E-01  4.4568899E-01  5.9684191E-01  4.4568899E-01  4.5798340E-01  2.8495452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1366225E-01  4.8348711E-01  4.7119291E-01  6.4293608E-01  4.7119291E-01  4.8348711E-01  3.1366225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134980E-01  5.0821495E-01  4.9593167E-01  6.8718765E-01  4.9593167E-01  5.0821495E-01  3.4134980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7571196E-02  3.6878584E-01  5.3274846E-01  5.2048859E-01  7.3069783E-01  5.2048859E-01  5.3274846E-01  3.6878584E-01  1.7571196E-02  0.0000000E+00
 0.0000000E+00  9.5251074E-02  3.9406786E-01  5.5538491E-01  5.4318425E-01  7.6972491E-01  5.4318425E-01  5.5538491E-01  3.9406786E-01  9.5251074E-02  0.0000000E+00
 0.0000000E+00  1.7579578E-01  4.2028229E-01  5.7885618E-01  5.6671692E-01  8.1019131E-01  5.6671692E-01  5.7885618E-01  4.2028229E-01  1.7579578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6270893E-01  4.3455899E-01  4.2222980E-01  5.5220161E-01  4.2222980E-01  4.3455899E-01  2.6270893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9018116E-01  4.5896752E-01  4.4663843E-01  5.9633684E-01  4.4663843E-01  4.5896752E-01  2.9018116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1866657E-01  4.8427622E-01  4.7194725E-01  6.4209977E-01  4.7194725E-01  4.8427622E-01  3.1866657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4607578E-01  5.0877124E-01  4.9643372E-01  6.8589746E-01  4.9643372E-01  5.0877124E-01  3.4607578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7862480E-02  3.7320414E-01  5.3303970E-01  5.2071167E-01  7.2889979E-01  5.2071167E-01  5.3303970E-01  3.7320414E-01  1.7862480E-02  0.0000000E+00
 0.0000000E+00  9.6830085E-02  3.9812889E-01  5.5533812E-01  5.4308684E-01  7.6733497E-01  5.4308684E-01  5.5533812E-01  3.9812889E-01  9.6830085E-02  0.0000000E+00
 0.0000000E+00  1.7871001E-01  4.2397285E-01  5.7845891E-01  5.6628720E-01  8.0718764E-01  5.6628720E-01  5.7845891E-01  4.2397285E-01  1.7871001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6815562E-01  4.3566492E-01  4.2330296E-01  5.5192440E-01  4.2330296E-01  4.3566492E-01  2.6815562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9540721E-01  4.5987952E-01  4.4751752E-01  5.9573383E-01  4.4751752E-01  4.5987952E-01  2.9540721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2366384E-01  4.8498716E-01  4.7262511E-01  6.4115895E-01  4.7262511E-01  4.8498716E-01  3.2366384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5078773E-01  5.0924324E-01  4.9685244E-01  6.8449624E-01  4.9685244E-01  5.0924324E-01  3.5078773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8145467E-02  3.7760110E-01  5.3324001E-01  5.2084434E-01  7.2698419E-01  5.2084434E-01  5.3324001E-01  3.7760110E-01  1.8145467E-02  0.0000000E+00
 0.0000000E+00  9.8364119E-02  4.0216081E-01  5.5519240E-01  5.4289183E-01  7.6482114E-01  5.4289183E-01  5.5519240E-01  4.0216081E-01  9.8364119E-02  0.0000000E+00
 0.0000000E+00  1.8154123E-01  4.2762628E-01  5.7795440E-01  5.6575244E-01  8.0405352E-01  5.6575244E-01  5.7795440E-01  4.2762628E-01  1.8154123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7360777E-01  4.3672520E-01  4.2433164E-01  5.5164631E-01  4.2433164E-01  4.3672520E-01  2.7360777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0062770E-01  4.6073877E-01  4.4834547E-01  5.9511888E-01  4.4834547E-01  4.6073877E-01  3.0062770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2864412E-01  4.8563797E-01  4.7324492E-01  6.4019473E-01  4.7324492E-01  4.8563797E-01  3.2864412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5547250E-01  5.0964635E-01  4.9720757E-01  6.8306252E-01  4.9720757E-01  5.0964635E-01  3.5547250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8428658E-02  3.8196137E-01  5.3336420E-01  5.2090828E-01  7.2502828E-01  5.2090828E-01  5.3336420E-01  3.8196137E-01  1.8428658E-02  0.0000000E+00
 0.0000000E+00  9.9899257E-02  4.0614878E-01  5.5496993E-01  5.4262399E-01  7.6226301E-01  5.4262399E-01  5.5496993E-01  4.0614878E-01  9.9899257E-02  0.0000000E+00
 0.0000000E+00  1.8437449E-01  4.3122822E-01  5.7737249E-01  5.6514058E-01  8.0087096E-01  5.6514058E-01  5.7737249E-01  4.3122822E-01  1.8437449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7909631E-01  4.3778818E-01  4.2536538E-01  5.5157457E-01  4.2536538E-01  4.3778818E-01  2.7909631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0586153E-01  4.6159015E-01  4.4917017E-01  5.9468922E-01  4.4917017E-01  4.6159015E-01  3.0586153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3361386E-01  4.8626993E-01  4.7385289E-01  6.3939395E-01  4.7385289E-01  4.8626993E-01  3.3361386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6012665E-01  5.1001403E-01  4.9755167E-01  6.8177261E-01  4.9755167E-01  5.1001403E-01  3.6012665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8732937E-02  3.8627425E-01  5.3344442E-01  5.2096294E-01  7.2320114E-01  5.2096294E-01  5.3344442E-01  3.8627425E-01  1.8732937E-02  0.0000000E+00
 0.0000000E+00  1.0154871E-01  4.1008327E-01  5.5472681E-01  5.4234639E-01  7.5983429E-01  5.4234639E-01  5.5472681E-01  4.1008327E-01  1.0154871E-01  0.0000000E+00
 0.0000000E+00  1.8741873E-01  4.3477037E-01  5.7679411E-01  5.6451846E-01  7.9781847E-01  5.6451846E-01  5.7679411E-01  4.3477037E-01  1.8741873E-01  0.0000000E+00
