 0.0000000E+00  2.6676185E-01  4.1119045E-01  4.1670417E-01  4.1833459E-01  8.4906043E-01  4.1833459E-01  4.1670417E-01  4.1119045E-01  2.6676185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3985199E-01  2.4207620E-01  2.4361608E-01  5.5958985E-01  2.4361608E-01  2.4207620E-01  2.3985199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6864192E-01  2.7133821E-01  2.7289297E-01  6.0748900E-01  2.7289297E-01  2.7133821E-01  2.6864192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9849362E-01  3.0167940E-01  3.0324960E-01  6.5715467E-01  3.0324960E-01  3.0167940E-01  2.9849362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2791605E-01  3.3164480E-01  3.3324327E-01  7.0616138E-01  3.3324327E-01  3.3164480E-01  3.2791605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6835586E-02  3.5737893E-01  3.6166722E-01  3.6329318E-01  7.5496369E-01  3.6329318E-01  3.6166722E-01  3.5737893E-01  2.6835586E-02  0.0000000E+00
 0.0000000E+00  1.4547207E-01  3.8523293E-01  3.9007026E-01  3.9171186E-01  8.0012457E-01  3.9171186E-01  3.9007026E-01  3.8523293E-01  1.4547207E-01  0.0000000E+00
 0.0000000E+00  2.6848387E-01  4.1411419E-01  4.1952080E-01  4.2117861E-01  8.4695099E-01  4.2117861E-01  4.1952080E-01  4.1411419E-01  2.6848387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4413393E-01  2.4602319E-01  2.4759363E-01  5.5963583E-01  2.4759363E-01  2.4602319E-01  2.4413393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7279204E-01  2.7518860E-01  2.7677071E-01  6.0733575E-01  2.7677071E-01  2.7518860E-01  2.7279204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0250706E-01  3.0542963E-01  3.0702384E-01  6.5679483E-01  3.0702384E-01  3.0542963E-01  3.0250706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3171763E-01  3.3521544E-01  3.3683744E-01  7.0543912E-01  3.3683744E-01  3.3521544E-01  3.3171763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6998867E-02  3.6093313E-01  3.6502173E-01  3.6667165E-01  7.5381122E-01  3.6667165E-01  3.6502173E-01  3.6093313E-01  2.6998867E-02  0.0000000E+00
 0.0000000E+00  1.4635720E-01  3.8847542E-01  3.9314100E-01  3.9480843E-01  7.9842319E-01  3.9480843E-01  3.9314100E-01  3.8847542E-01  1.4635720E-01  0.0000000E+00
 0.0000000E+00  2.7011746E-01  4.1703346E-01  4.2229730E-01  4.2398290E-01  8.4468044E-01  4.2398290E-01  4.2229730E-01  4.1703346E-01  2.7011746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4838214E-01  2.5003600E-01  2.5163616E-01  5.5987264E-01  2.5163616E-01  2.5003600E-01  2.4838214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7688514E-01  2.7908388E-01  2.8069384E-01  6.0734444E-01  2.8069384E-01  2.7908388E-01  2.7688514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0643932E-01  3.0920303E-01  3.1082317E-01  6.5656701E-01  3.1082317E-01  3.0920303E-01  3.0643932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3542168E-01  3.3879689E-01  3.4044457E-01  7.0482731E-01  3.4044457E-01  3.3879689E-01  3.3542168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7164977E-02  3.6437713E-01  3.6837869E-01  3.7005438E-01  7.5275241E-01  3.7005438E-01  3.6837869E-01  3.6437713E-01  2.7164977E-02  0.0000000E+00
 0.0000000E+00  1.4725766E-01  3.9160421E-01  3.9621499E-01  3.9790863E-01  7.9681178E-01  3.9790863E-01  3.9621499E-01  3.9160421E-01  1.4725766E-01  0.0000000E+00
 0.0000000E+00  2.7177936E-01  4.1983542E-01  4.2507790E-01  4.2679015E-01  8.4249605E-01  4.2679015E-01  4.2507790E-01  4.1983542E-01  2.7177936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5267531E-01  2.5401507E-01  2.5564574E-01  5.5985262E-01  2.5564574E-01  2.5401507E-01  2.5267531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8102949E-01  2.8295058E-01  2.8458816E-01  6.0710609E-01  2.8458816E-01  2.8295058E-01  2.8102949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1042937E-01  3.1295324E-01  3.1459798E-01  6.5610226E-01  3.1459798E-01  3.1295324E-01  3.1042937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3918305E-01  3.4235233E-01  3.4402418E-01  7.0398205E-01  3.4402418E-01  3.4235233E-01  3.3918305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7317529E-02  3.6787465E-01  3.7170320E-01  3.7340341E-01  7.5145991E-01  3.7340341E-01  3.7170320E-01  3.6787465E-01  2.7317529E-02  0.0000000E+00
 0.0000000E+00  1.4808462E-01  3.9477527E-01  3.9924262E-01  4.0096228E-01  7.9495716E-01  4.0096228E-01  3.9924262E-01  3.9477527E-01  1.4808462E-01  0.0000000E+00
 0.0000000E+00  2.7330560E-01  4.2266798E-01  4.2779769E-01  4.2953751E-01  8.4005859E-01  4.2953751E-01  4.2779769E-01  4.2266798E-01  2.7330560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5701482E-01  2.5795427E-01  2.5961632E-01  5.5955467E-01  2.5961632E-01  2.5795427E-01  2.5701482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8522769E-01  2.8678366E-01  2.8844857E-01  6.0660117E-01  2.8844857E-01  2.8678366E-01  2.8522769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1448105E-01  3.1667628E-01  3.1834415E-01  6.5538275E-01  3.1834415E-01  3.1667628E-01  3.1448105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300624E-01  3.4587815E-01  3.4757251E-01  7.0288661E-01  3.4757251E-01  3.4587815E-01  3.4300624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7455563E-02  3.7143052E-01  3.7499172E-01  3.7671502E-01  7.4991771E-01  3.7671502E-01  3.7499172E-01  3.7143052E-01  2.7455563E-02  0.0000000E+00
 0.0000000E+00  1.4883288E-01  3.9799310E-01  4.0221968E-01  4.0396511E-01  7.9284316E-01  4.0396511E-01  4.0221968E-01  3.9799310E-01  1.4883288E-01  0.0000000E+00
 0.0000000E+00  2.7468660E-01  4.2553531E-01  4.3045180E-01  4.3222019E-01  8.3735170E-01  4.3222019E-01  4.3045180E-01  4.2553531E-01  2.7468660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6129375E-01  2.6197835E-01  2.6367046E-01  5.5955774E-01  2.6367046E-01  2.6197835E-01  2.6129375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8933428E-01  2.9067381E-01  2.9236670E-01  6.0635822E-01  2.9236670E-01  2.9067381E-01  2.8933428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1840895E-01  3.2042756E-01  3.2212126E-01  6.5488469E-01  3.2212126E-01  3.2042756E-01  3.1840895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4668517E-01  3.4941725E-01  3.5113713E-01  7.0198457E-01  3.5113713E-01  3.4941725E-01  3.4668517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7599920E-02  3.7482712E-01  3.7828453E-01  3.8003348E-01  7.4854795E-01  3.8003348E-01  3.7828453E-01  3.7482712E-01  2.7599920E-02  0.0000000E+00
 0.0000000E+00  1.4961543E-01  4.0105015E-01  4.0520556E-01  4.0697723E-01  7.9089965E-01  4.0697723E-01  4.0520556E-01  4.0105015E-01  1.4961543E-01  0.0000000E+00
 0.0000000E+00  2.7613086E-01  4.2824027E-01  4.3311943E-01  4.3491466E-01  8.3481329E-01  4.3491466E-01  4.3311943E-01  4.2824027E-01  2.7613086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6552720E-01  2.6606265E-01  2.6778385E-01  5.5975581E-01  2.6778385E-01  2.6606265E-01  2.6552720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9337118E-01  2.9460242E-01  2.9632373E-01  6.0628019E-01  2.9632373E-01  2.9460242E-01  2.9337118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2224206E-01  3.2419474E-01  3.2591616E-01  6.5452038E-01  3.2591616E-01  3.2419474E-01  3.2224206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5025257E-01  3.5295952E-01  3.5470698E-01  7.0119435E-01  3.5470698E-01  3.5295952E-01  3.5025257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7746429E-02  3.7809935E-01  3.8157199E-01  3.8334826E-01  7.4727317E-01  3.8334826E-01  3.8157199E-01  3.7809935E-01  2.7746429E-02  0.0000000E+00
 0.0000000E+00  1.5040963E-01  4.0397961E-01  4.0818722E-01  4.0998530E-01  7.8904795E-01  4.0998530E-01  4.0818722E-01  4.0397961E-01  1.5040963E-01  0.0000000E+00
 0.0000000E+00  2.7759665E-01  4.3081433E-01  4.3578403E-01  4.3760471E-01  8.3236337E-01  4.3760471E-01  4.3578403E-01  4.3081433E-01  2.7759665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6976250E-01  2.7016150E-01  2.7191172E-01  5.5992772E-01  2.7191172E-01  2.7016150E-01  2.6976250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9739863E-01  2.9853457E-01  3.0028479E-01  6.0616475E-01  3.0028479E-01  2.9853457E-01  2.9739863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2605398E-01  3.2795404E-01  3.2970426E-01  6.5410701E-01  3.2970426E-01  3.2795404E-01  3.2605398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5378785E-01  3.5648501E-01  3.5826160E-01  7.0034280E-01  3.5826160E-01  3.5648501E-01  3.5378785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7887248E-02  3.8132922E-01  3.8483469E-01  3.8664010E-01  7.4592583E-01  3.8664010E-01  3.8483469E-01  3.8132922E-01  2.7887248E-02  0.0000000E+00
 0.0000000E+00  1.5117299E-01  4.0685915E-01  4.1113854E-01  4.1296442E-01  7.8711721E-01  4.1296442E-01  4.1113854E-01  4.0685915E-01  1.5117299E-01  0.0000000E+00
 0.0000000E+00  2.7900551E-01  4.3333061E-01  4.3841247E-01  4.4025957E-01  8.2982773E-01  4.4025957E-01  4.3841247E-01  4.3333061E-01  2.7900551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7396656E-01  2.7427407E-01  2.7605283E-01  5.6011737E-01  2.7605283E-01  2.7427407E-01  2.7396656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0138354E-01  3.0247079E-01  3.0424954E-01  6.0605213E-01  3.0424954E-01  3.0247079E-01  3.0138354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2981167E-01  3.3170739E-01  3.3348615E-01  6.5368097E-01  3.3348615E-01  3.3170739E-01  3.2981167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5726041E-01  3.5999632E-01  3.6180124E-01  6.9946948E-01  3.6180124E-01  3.5999632E-01  3.5726041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8022822E-02  3.8448886E-01  3.8807584E-01  3.8990900E-01  7.4454930E-01  3.8990900E-01  3.8807584E-01  3.8448886E-01  2.8022822E-02  0.0000000E+00
 0.0000000E+00  1.5190792E-01  4.0966300E-01  4.1406335E-01  4.1591524E-01  7.8515253E-01  4.1591524E-01  4.1406335E-01  4.0966300E-01  1.5190792E-01  0.0000000E+00
 0.0000000E+00  2.8036190E-01  4.3576558E-01  4.4100928E-01  4.4288060E-01  8.2725321E-01  4.4288060E-01  4.4100928E-01  4.3576558E-01  2.8036190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7816375E-01  2.7838355E-01  2.8019078E-01  5.6023766E-01  2.8019078E-01  2.7838355E-01  2.7816375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0535438E-01  3.0639713E-01  3.0820436E-01  6.0586238E-01  3.0820436E-01  3.0639713E-01  3.0535438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3354780E-01  3.3544386E-01  3.3725109E-01  6.5316975E-01  3.3725109E-01  3.3544386E-01  3.3354780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6070389E-01  3.6348348E-01  3.6531658E-01  6.9850382E-01  3.6531658E-01  3.6348348E-01  3.6070389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8150303E-02  3.8761176E-01  3.9128540E-01  3.9314608E-01  7.4307345E-01  3.9314608E-01  3.9128540E-01  3.8761176E-01  2.8150303E-02  0.0000000E+00
 0.0000000E+00  1.5259898E-01  4.1242257E-01  4.1694927E-01  4.1882689E-01  7.8308225E-01  4.1882689E-01  4.1694927E-01  4.1242257E-01  1.5259898E-01  0.0000000E+00
 0.0000000E+00  2.8163732E-01  4.3814839E-01  4.4355961E-01  4.4545481E-01  8.2456658E-01  4.4545481E-01  4.4355961E-01  4.3814839E-01  2.8163732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8237337E-01  2.8247809E-01  2.8431406E-01  5.6022293E-01  2.8431406E-01  2.8247809E-01  2.8237337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0933298E-01  3.1030337E-01  3.1213934E-01  6.0553518E-01  3.1213934E-01  3.1030337E-01  3.0933298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3728686E-01  3.3915484E-01  3.4099081E-01  6.5251855E-01  3.4099081E-01  3.3915484E-01  3.3728686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6414299E-01  3.6693835E-01  3.6880029E-01  6.9739173E-01  3.6880029E-01  3.6693835E-01  3.6414299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8267527E-02  3.9072210E-01  3.9445512E-01  3.9634436E-01  7.4144390E-01  3.9634436E-01  3.9445512E-01  3.9072210E-01  2.8267527E-02  0.0000000E+00
 0.0000000E+00  1.5323443E-01  4.1516034E-01  4.1978644E-01  4.2169099E-01  7.8085075E-01  4.2169099E-01  4.1978644E-01  4.1516034E-01  1.5323443E-01  0.0000000E+00
 0.0000000E+00  2.8281011E-01  4.4049986E-01  4.4605197E-01  4.4797240E-01  8.2171092E-01  4.4797240E-01  4.4605197E-01  4.4049986E-01  2.8281011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8657817E-01  2.8656128E-01  2.8842601E-01  5.6011521E-01  2.8842601E-01  2.8656128E-01  2.8657817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1330036E-01  3.1419194E-01  3.1605667E-01  6.0510881E-01  3.1605667E-01  3.1419194E-01  3.1330036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4100807E-01  3.4284162E-01  3.4470634E-01  6.5176177E-01  3.4470634E-01  3.4284162E-01  3.4100807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755678E-01  3.7036188E-01  3.7225275E-01  6.9616717E-01  3.7225275E-01  3.7036188E-01  3.6755678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8375602E-02  3.9379933E-01  3.9758602E-01  3.9950398E-01  7.3969491E-01  3.9950398E-01  3.9758602E-01  3.9379933E-01  2.8375602E-02  0.0000000E+00
 0.0000000E+00  1.5382029E-01  4.1785696E-01  4.2257697E-01  4.2450864E-01  7.7849334E-01  4.2450864E-01  4.2257697E-01  4.1785696E-01  1.5382029E-01  0.0000000E+00
 0.0000000E+00  2.8389138E-01  4.4280182E-01  4.4848958E-01  4.5043547E-01  8.1872266E-01  4.5043547E-01  4.4848958E-01  4.4280182E-01  2.8389138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9073836E-01  2.9064408E-01  2.9253697E-01  5.6000821E-01  2.9253697E-01  2.9064408E-01  2.9073836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1721316E-01  3.1807123E-01  3.1996425E-01  6.0466996E-01  3.1996425E-01  3.1807123E-01  3.1721316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4466436E-01  3.4650989E-01  3.4840305E-01  6.5097884E-01  3.4840305E-01  3.4650989E-01  3.4466436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7089775E-01  3.7375918E-01  3.7567832E-01  6.9490808E-01  3.7567832E-01  3.7375918E-01  3.7089775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8476972E-02  3.9679666E-01  4.0068354E-01  4.0262930E-01  7.3790446E-01  4.0262930E-01  4.0068354E-01  3.9679666E-01  2.8476972E-02  0.0000000E+00
 0.0000000E+00  1.5436980E-01  4.2046862E-01  4.2532860E-01  4.2728681E-01  7.7609011E-01  4.2728681E-01  4.2532860E-01  4.2046862E-01  1.5436980E-01  0.0000000E+00
 0.0000000E+00  2.8490556E-01  4.4501360E-01  4.5088257E-01  4.5285368E-01  8.1568404E-01  4.5285368E-01  4.5088257E-01  4.4501360E-01  2.8490556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9478117E-01  2.9476069E-01  2.9668003E-01  5.6011632E-01  2.9668003E-01  2.9476069E-01  2.9478117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2098752E-01  3.2196949E-01  3.2388874E-01  6.0441089E-01  3.2388874E-01  3.2196949E-01  3.2098752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4816036E-01  3.5018174E-01  3.5210091E-01  6.5033904E-01  3.5210091E-01  3.5018174E-01  3.4816036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7407028E-01  3.7714978E-01  3.7909171E-01  6.9378310E-01  3.7909171E-01  3.7714978E-01  3.7407028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8577501E-02  3.9962093E-01  4.0376719E-01  4.0573192E-01  7.3624469E-01  4.0573192E-01  4.0376719E-01  3.9962093E-01  2.8577501E-02  0.0000000E+00
 0.0000000E+00  1.5491476E-01  4.2290730E-01  4.2806767E-01  4.3004075E-01  7.7381811E-01  4.3004075E-01  4.2806767E-01  4.2290730E-01  1.5491476E-01  0.0000000E+00
 0.0000000E+00  2.8591133E-01  4.4705248E-01  4.5326435E-01  4.5524609E-01  8.1277724E-01  4.5524609E-01  4.5326435E-01  4.4705248E-01  2.8591133E-01  0.0000000E+00
