 0.0000000E+00  2.6204424E-01  5.1582593E-01  4.5249499E-01  4.6763538E-01  8.0686910E-01  4.6763538E-01  4.5249499E-01  5.1582593E-01  2.6204424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6475290E-01  2.9297386E-01  3.0762694E-01  5.3937130E-01  3.0762694E-01  2.9297386E-01  3.6475290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9061198E-01  3.2030791E-01  3.3506688E-01  5.8481934E-01  3.3506688E-01  3.2030791E-01  3.9061198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1742474E-01  3.4865003E-01  3.6351881E-01  6.3194350E-01  3.6351881E-01  3.4865003E-01  4.1742474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4337427E-01  3.7611898E-01  3.9109744E-01  6.7738916E-01  3.9109744E-01  3.7611898E-01  4.4337427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6351088E-02  4.6913152E-01  4.0340984E-01  4.1850248E-01  7.2218034E-01  4.1850248E-01  4.0340984E-01  4.6913152E-01  2.6351088E-02  0.0000000E+00
 0.0000000E+00  1.4284568E-01  4.9296572E-01  4.2872904E-01  4.4394388E-01  7.6261151E-01  4.4394388E-01  4.2872904E-01  4.9296572E-01  1.4284568E-01  0.0000000E+00
 0.0000000E+00  2.6363658E-01  5.1767892E-01  4.5498201E-01  4.7032355E-01  8.0453379E-01  4.7032355E-01  4.5498201E-01  5.1767892E-01  2.6363658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6841980E-01  2.9697948E-01  3.1183378E-01  5.3965971E-01  3.1183378E-01  2.9697948E-01  3.6841980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9403658E-01  3.2413359E-01  3.3909025E-01  5.8480534E-01  3.3909025E-01  3.2413359E-01  3.9403658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2059811E-01  3.5228914E-01  3.6735194E-01  6.3161594E-01  3.6735194E-01  3.5228914E-01  4.2059811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4624500E-01  3.7951290E-01  3.9468141E-01  6.7662276E-01  3.9468141E-01  3.7951290E-01  4.4624500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6502514E-02  4.7167222E-01  4.0652714E-01  4.2180799E-01  7.2092001E-01  4.2180799E-01  4.0652714E-01  4.7167222E-01  2.6502514E-02  0.0000000E+00
 0.0000000E+00  1.4366653E-01  4.9513239E-01  4.3151208E-01  4.4692105E-01  7.6076989E-01  4.4692105E-01  4.3151208E-01  4.9513239E-01  1.4366653E-01  0.0000000E+00
 0.0000000E+00  2.6515156E-01  5.1945776E-01  4.5741847E-01  4.7296028E-01  8.0208942E-01  4.7296028E-01  4.5741847E-01  5.1945776E-01  2.6515156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7209586E-01  3.0097231E-01  3.1602689E-01  5.3982038E-01  3.1602689E-01  3.0097231E-01  3.7209586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9746509E-01  3.2794154E-01  3.4309525E-01  5.8465976E-01  3.4309525E-01  3.2794154E-01  3.9746509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2376994E-01  3.5590539E-01  3.7116189E-01  6.3115281E-01  3.7116189E-01  3.5590539E-01  4.2376994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4910714E-01  3.8287740E-01  3.9823528E-01  6.7571480E-01  3.9823528E-01  3.8287740E-01  4.4910714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6643405E-02  4.7419619E-01  4.0960732E-01  4.2507556E-01  7.1951152E-01  4.2507556E-01  4.0960732E-01  4.7419619E-01  2.6643405E-02  0.0000000E+00
 0.0000000E+00  1.4443029E-01  4.9727193E-01  4.3424775E-01  4.4985102E-01  7.5877279E-01  4.4985102E-01  4.3424775E-01  4.9727193E-01  1.4443029E-01  0.0000000E+00
 0.0000000E+00  2.6656114E-01  5.2119870E-01  4.5979692E-01  4.7554019E-01  7.9948201E-01  4.7554019E-01  4.5979692E-01  5.2119870E-01  2.6656114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7575010E-01  3.0495093E-01  3.2020502E-01  5.3989194E-01  3.2020502E-01  3.0495093E-01  3.7575010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0086535E-01  3.3172915E-01  3.4707918E-01  5.8441870E-01  3.4707918E-01  3.3172915E-01  4.0086535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2690685E-01  3.5949496E-01  3.7494446E-01  6.3058761E-01  3.7494446E-01  3.5949496E-01  4.2690685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5192710E-01  3.8620828E-01  4.0175469E-01  6.7469800E-01  4.0175469E-01  3.8620828E-01  4.5192710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6775319E-02  4.7667033E-01  4.1264649E-01  4.2830121E-01  7.1798737E-01  4.2830121E-01  4.1264649E-01  4.7667033E-01  2.6775319E-02  0.0000000E+00
 0.0000000E+00  1.4514537E-01  4.9935345E-01  4.3693432E-01  4.5273122E-01  7.5665363E-01  4.5273122E-01  4.3693432E-01  4.9935345E-01  1.4514537E-01  0.0000000E+00
 0.0000000E+00  2.6788091E-01  5.2287311E-01  4.6211788E-01  4.7806220E-01  7.9674590E-01  4.7806220E-01  4.6211788E-01  5.2287311E-01  2.6788091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7931139E-01  3.0891499E-01  3.2436798E-01  5.3996157E-01  3.2436798E-01  3.0891499E-01  3.7931139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0416392E-01  3.3549354E-01  3.5103900E-01  5.8416431E-01  3.5103900E-01  3.3549354E-01  4.0416392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2993302E-01  3.6305232E-01  3.7869365E-01  6.2999725E-01  3.7869365E-01  3.6305232E-01  4.2993302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462871E-01  3.8949933E-01  4.0523319E-01  6.7364721E-01  4.0523319E-01  3.8949933E-01  4.5462871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6901696E-02  4.7901953E-01  4.1563925E-01  4.3147913E-01  7.1642165E-01  4.3147913E-01  4.1563925E-01  4.7901953E-01  2.6901696E-02  0.0000000E+00
 0.0000000E+00  1.4583045E-01  5.0130655E-01  4.3957108E-01  4.5555873E-01  7.5448851E-01  4.5555873E-01  4.3957108E-01  5.0130655E-01  1.4583045E-01  0.0000000E+00
 0.0000000E+00  2.6914528E-01  5.2441551E-01  4.6438550E-01  4.8052638E-01  7.9395928E-01  4.8052638E-01  4.6438550E-01  5.2441551E-01  2.6914528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8262990E-01  3.1287005E-01  3.2852432E-01  5.4022381E-01  3.2852432E-01  3.1287005E-01  3.8262990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0720312E-01  3.3923355E-01  3.5497369E-01  5.8407749E-01  3.5497369E-01  3.3923355E-01  4.0720312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3268261E-01  3.6656934E-01  3.8239851E-01  6.2954850E-01  3.8239851E-01  3.6656934E-01  4.3268261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5704445E-01  3.9273961E-01  4.0865969E-01  6.7272640E-01  4.0865969E-01  3.9273961E-01  4.5704445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7030041E-02  4.8107873E-01  4.1857591E-01  4.3460140E-01  7.1497832E-01  4.3460140E-01  4.1857591E-01  4.8107873E-01  2.7030041E-02  0.0000000E+00
 0.0000000E+00  1.4652619E-01  5.0297934E-01  4.4216153E-01  4.5833481E-01  7.5244469E-01  4.5833481E-01  4.4216153E-01  5.0297934E-01  1.4652619E-01  0.0000000E+00
 0.0000000E+00  2.7042935E-01  5.2568765E-01  4.6661698E-01  4.8294351E-01  7.9129281E-01  4.8294351E-01  4.6661698E-01  5.2568765E-01  2.7042935E-01  0.0000000E+00
