 0.0000000E+00  2.1393595E-01  3.9486013E-01  3.8853215E-01  3.8958009E-01  8.5691008E-01  3.8958009E-01  3.8853215E-01  3.9486013E-01  2.1393595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1712550E-01  2.1061492E-01  2.1160576E-01  5.6486402E-01  2.1160576E-01  2.1061492E-01  2.1712550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4732825E-01  2.4062496E-01  2.4162562E-01  6.1364487E-01  2.4162562E-01  2.4062496E-01  2.4732825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7864488E-01  2.7174178E-01  2.7275260E-01  6.6422476E-01  2.7275260E-01  2.7174178E-01  2.7864488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934531E-01  3.0231544E-01  3.0334264E-01  7.1374129E-01  3.0334264E-01  3.0231544E-01  3.0934531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1631731E-02  3.4000418E-01  3.3287853E-01  3.3392206E-01  7.6289191E-01  3.3392206E-01  3.3287853E-01  3.4000418E-01  2.1631731E-02  0.0000000E+00
 0.0000000E+00  1.1726268E-01  3.6879348E-01  3.6164505E-01  3.6270018E-01  8.0804422E-01  3.6270018E-01  3.6164505E-01  3.6879348E-01  1.1726268E-01  0.0000000E+00
 0.0000000E+00  2.1642050E-01  3.9864452E-01  3.9147249E-01  3.9253963E-01  8.5486175E-01  3.9253963E-01  3.9147249E-01  3.9864452E-01  2.1642050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2225548E-01  2.1468621E-01  2.1569524E-01  5.6500095E-01  2.1569524E-01  2.1468621E-01  2.2225548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5232906E-01  2.4459791E-01  2.4561385E-01  6.1356930E-01  2.4561385E-01  2.4459791E-01  2.5232906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8351176E-01  2.7561276E-01  2.7663586E-01  6.6392885E-01  2.7663586E-01  2.7561276E-01  2.8351176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1399902E-01  3.0599999E-01  3.0704234E-01  7.1305900E-01  3.0704234E-01  3.0599999E-01  3.1399902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1862077E-02  3.4440723E-01  3.3633922E-01  3.3740093E-01  7.6175425E-01  3.3740093E-01  3.3633922E-01  3.4440723E-01  2.1862077E-02  0.0000000E+00
 0.0000000E+00  1.1851136E-01  3.7287706E-01  3.6481449E-01  3.6588779E-01  8.0633584E-01  3.6588779E-01  3.6481449E-01  3.7287706E-01  1.1851136E-01  0.0000000E+00
 0.0000000E+00  2.1872506E-01  4.0239686E-01  3.9433994E-01  3.9542525E-01  8.5256159E-01  3.9542525E-01  3.9433994E-01  4.0239686E-01  2.1872506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2734543E-01  2.1869526E-01  2.1972139E-01  5.6485298E-01  2.1972139E-01  2.1869526E-01  2.2734543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5730064E-01  2.4851633E-01  2.4954531E-01  6.1322673E-01  2.4954531E-01  2.4851633E-01  2.5730064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8836058E-01  2.7943719E-01  2.8046913E-01  6.6338451E-01  2.8046913E-01  2.7943719E-01  2.8836058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1863687E-01  3.0963644E-01  3.1069163E-01  7.1213078E-01  3.1069163E-01  3.0963644E-01  3.1863687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2072899E-02  3.4879291E-01  3.3974644E-01  3.4082521E-01  7.6036838E-01  3.4082521E-01  3.3974644E-01  3.4879291E-01  2.2072899E-02  0.0000000E+00
 0.0000000E+00  1.1965419E-01  3.7693422E-01  3.6791763E-01  3.6900796E-01  8.0436951E-01  3.6900796E-01  3.6791763E-01  3.7693422E-01  1.1965419E-01  0.0000000E+00
 0.0000000E+00  2.2083428E-01  4.0611337E-01  3.9712776E-01  3.9823010E-01  8.4999340E-01  3.9823010E-01  3.9712776E-01  4.0611337E-01  2.2083428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3257131E-01  2.2285023E-01  2.2389556E-01  5.6501778E-01  2.2389556E-01  2.2285023E-01  2.3257131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6237101E-01  2.5255019E-01  2.5359630E-01  6.1314571E-01  2.5359630E-01  2.5255019E-01  2.6237101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9326972E-01  2.8334549E-01  2.8439241E-01  6.6304859E-01  2.8439241E-01  2.8334549E-01  2.9326972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2331062E-01  3.1334000E-01  3.1441222E-01  7.1138618E-01  3.1441222E-01  3.1334000E-01  3.2331062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2301347E-02  3.5319558E-01  3.4320974E-01  3.4430768E-01  7.5914967E-01  3.4430768E-01  3.4320974E-01  3.5319558E-01  2.2301347E-02  0.0000000E+00
 0.0000000E+00  1.2089258E-01  3.8100182E-01  3.7107800E-01  3.7218751E-01  8.0256801E-01  3.7218751E-01  3.7107800E-01  3.8100182E-01  1.2089258E-01  0.0000000E+00
 0.0000000E+00  2.2311985E-01  4.0983354E-01  3.9997403E-01  4.0109554E-01  8.4758762E-01  4.0109554E-01  3.9997403E-01  4.0983354E-01  2.2311985E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3789799E-01  2.2711176E-01  2.2817783E-01  5.6538554E-01  2.2817783E-01  2.2711176E-01  2.3789799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6751351E-01  2.5666691E-01  2.5773310E-01  6.1322916E-01  2.5773310E-01  2.5666691E-01  2.6751351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9822126E-01  2.8731206E-01  2.8837837E-01  6.6283726E-01  2.8837837E-01  2.8731206E-01  2.9822126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2800700E-01  3.1708780E-01  3.1818001E-01  7.1074641E-01  3.1818001E-01  3.1708780E-01  3.2800700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2540220E-02  3.5760502E-01  3.4670725E-01  3.4782584E-01  7.5802199E-01  3.4782584E-01  3.4670725E-01  3.5760502E-01  2.2540220E-02  0.0000000E+00
 0.0000000E+00  1.2218748E-01  3.8506934E-01  3.7427130E-01  3.7540146E-01  8.0085399E-01  3.7540146E-01  3.7427130E-01  3.8506934E-01  1.2218748E-01  0.0000000E+00
 0.0000000E+00  2.2550973E-01  4.1354654E-01  4.0285190E-01  4.0399407E-01  8.4526564E-01  4.0399407E-01  4.0285190E-01  4.1354654E-01  2.2550973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4327294E-01  2.3140557E-01  2.3249269E-01  5.6573153E-01  2.3249269E-01  2.3140557E-01  2.4327294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7269190E-01  2.6080462E-01  2.6189174E-01  6.1327404E-01  2.6189174E-01  2.6080462E-01  2.7269190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0319584E-01  2.9128791E-01  2.9237503E-01  6.6256992E-01  2.9237503E-01  2.9128791E-01  3.0319584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3271612E-01  3.2083532E-01  3.2194880E-01  7.1003955E-01  3.2194880E-01  3.2083532E-01  3.3271612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2775407E-02  3.6201731E-01  3.5019574E-01  3.5133604E-01  7.5681785E-01  3.5133604E-01  3.5019574E-01  3.6201731E-01  2.2775407E-02  0.0000000E+00
 0.0000000E+00  1.2346239E-01  3.8913056E-01  3.7744900E-01  3.7860087E-01  7.9905723E-01  3.7860087E-01  3.7744900E-01  3.8913056E-01  1.2346239E-01  0.0000000E+00
 0.0000000E+00  2.2786271E-01  4.1724374E-01  4.0570736E-01  4.0687123E-01  8.4285440E-01  4.0687123E-01  4.0570736E-01  4.1724374E-01  2.2786271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4867188E-01  2.3573225E-01  2.3684102E-01  5.6609327E-01  2.3684102E-01  2.3573225E-01  2.4867188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7788141E-01  2.6496463E-01  2.6607340E-01  6.1332174E-01  2.6607340E-01  2.6496463E-01  2.7788141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0816818E-01  2.9527510E-01  2.9638386E-01  6.6229200E-01  2.9638386E-01  2.9527510E-01  3.0816818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3741151E-01  3.2458583E-01  3.2572075E-01  7.0931245E-01  3.2572075E-01  3.2458583E-01  3.3741151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3008649E-02  3.6640570E-01  3.5367975E-01  3.5484130E-01  7.5558511E-01  3.5484130E-01  3.5367975E-01  3.6640570E-01  2.3008649E-02  0.0000000E+00
 0.0000000E+00  1.2472677E-01  3.9316186E-01  3.8061684E-01  3.8178997E-01  7.9722637E-01  3.8178997E-01  3.8061684E-01  3.9316186E-01  1.2472677E-01  0.0000000E+00
 0.0000000E+00  2.3019624E-01  4.2090480E-01  4.0854737E-01  4.0973250E-01  8.4040337E-01  4.0973250E-01  4.0854737E-01  4.2090480E-01  2.3019624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5408385E-01  2.4006543E-01  2.4119593E-01  5.6638470E-01  2.4119593E-01  2.4006543E-01  2.5408385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8307640E-01  2.6912420E-01  2.7025470E-01  6.1329157E-01  2.7025470E-01  2.6912420E-01  2.8307640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1313818E-01  2.9925467E-01  3.0038517E-01  6.6192837E-01  3.0038517E-01  2.9925467E-01  3.1313818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4209650E-01  3.2832133E-01  3.2947771E-01  7.0849221E-01  3.2947771E-01  3.2832133E-01  3.4209650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234666E-02  3.7077551E-01  3.5714121E-01  3.5832395E-01  7.5425195E-01  3.5832395E-01  3.5714121E-01  3.7077551E-01  2.3234666E-02  0.0000000E+00
 0.0000000E+00  1.2595198E-01  3.9716674E-01  3.8375464E-01  3.8494897E-01  7.9528858E-01  3.8494897E-01  3.8375464E-01  3.9716674E-01  1.2595198E-01  0.0000000E+00
 0.0000000E+00  2.3245750E-01  4.2453128E-01  4.1134958E-01  4.1255592E-01  8.3783863E-01  4.1255592E-01  4.1134958E-01  4.2453128E-01  2.3245750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5950433E-01  2.4438707E-01  2.4553902E-01  5.6654192E-01  2.4553902E-01  2.4438707E-01  2.5950433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827575E-01  2.7326746E-01  2.7441940E-01  6.1312247E-01  2.7441940E-01  2.7326746E-01  2.8827575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1810826E-01  3.0321295E-01  3.0436490E-01  6.6142092E-01  3.0436490E-01  3.0321295E-01  3.1810826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4677583E-01  3.3202859E-01  3.3320650E-01  7.0752195E-01  3.3320650E-01  3.3202859E-01  3.4677583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3449375E-02  3.7513280E-01  3.6056661E-01  3.6177099E-01  7.5276204E-01  3.6177099E-01  3.6056661E-01  3.7513280E-01  2.3449375E-02  0.0000000E+00
 0.0000000E+00  1.2711588E-01  4.0114961E-01  3.8684740E-01  3.8806335E-01  7.9318677E-01  3.8806335E-01  3.8684740E-01  4.0114961E-01  1.2711588E-01  0.0000000E+00
 0.0000000E+00  2.3460561E-01  4.2812592E-01  4.1409742E-01  4.1532538E-01  8.3510236E-01  4.1532538E-01  4.1409742E-01  4.2812592E-01  2.3460561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6493136E-01  2.4870499E-01  2.4987832E-01  5.6660559E-01  2.4987832E-01  2.4870499E-01  2.6493136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9347519E-01  2.7740069E-01  2.7857403E-01  6.1285308E-01  2.7857403E-01  2.7740069E-01  2.9347519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2307172E-01  3.0715470E-01  3.0832803E-01  6.6080618E-01  3.0832803E-01  3.0715470E-01  3.2307172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5144125E-01  3.3571201E-01  3.3691149E-01  7.0643740E-01  3.3691149E-01  3.3571201E-01  3.5144125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3655202E-02  3.7946845E-01  3.6396055E-01  3.6518664E-01  7.5115084E-01  3.6518664E-01  3.6396055E-01  3.7946845E-01  2.3655202E-02  0.0000000E+00
 0.0000000E+00  1.2823164E-01  4.0510250E-01  3.8990073E-01  3.9113839E-01  7.9095711E-01  3.9113839E-01  3.8990073E-01  4.0510250E-01  1.2823164E-01  0.0000000E+00
 0.0000000E+00  2.3666486E-01  4.3168194E-01  4.1679758E-01  4.1804724E-01  8.3223144E-01  4.1804724E-01  4.1679758E-01  4.3168194E-01  2.3666486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7035980E-01  2.5303974E-01  2.5423468E-01  5.6666802E-01  2.5423468E-01  2.5303974E-01  2.7035980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9866427E-01  2.8154120E-01  2.8273614E-01  6.1257097E-01  2.8273614E-01  2.8154120E-01  2.9866427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2801261E-01  3.1109379E-01  3.1228874E-01  6.6016683E-01  3.1228874E-01  3.1109379E-01  3.2801261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5607351E-01  3.3938474E-01  3.4060579E-01  7.0531932E-01  3.4060579E-01  3.3938474E-01  3.5607351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3857109E-02  3.8376131E-01  3.6733643E-01  3.6858404E-01  7.4949838E-01  3.6858404E-01  3.6733643E-01  3.8376131E-01  2.3857109E-02  0.0000000E+00
 0.0000000E+00  1.2932616E-01  4.0900591E-01  3.9293045E-01  3.9418955E-01  7.8868138E-01  3.9418955E-01  3.9293045E-01  4.0900591E-01  1.2932616E-01  0.0000000E+00
 0.0000000E+00  2.3868490E-01  4.3518153E-01  4.1946836E-01  4.2073940E-01  8.2930945E-01  4.2073940E-01  4.1946836E-01  4.3518153E-01  2.3868490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7580852E-01  2.5744950E-01  2.5866859E-01  5.6693195E-01  2.5866859E-01  2.5744950E-01  2.7580852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0384887E-01  2.8573835E-01  2.8695744E-01  6.1247042E-01  2.8695744E-01  2.8573835E-01  3.0384887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3292334E-01  3.1507050E-01  3.1628959E-01  6.5968836E-01  3.1628959E-01  3.1507050E-01  3.3292334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6065508E-01  3.4308570E-01  3.4432748E-01  7.0434970E-01  3.4432748E-01  3.4308570E-01  3.6065508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4067415E-02  3.8798863E-01  3.7073439E-01  3.7199961E-01  7.4798498E-01  3.7199961E-01  3.7073439E-01  3.8798863E-01  2.4067415E-02  0.0000000E+00
 0.0000000E+00  1.3046620E-01  4.1284686E-01  3.9598229E-01  3.9725912E-01  7.8654179E-01  3.9725912E-01  3.9598229E-01  4.1284686E-01  1.3046620E-01  0.0000000E+00
 0.0000000E+00  2.4078896E-01  4.3862186E-01  4.2216133E-01  4.2345020E-01  8.2652058E-01  4.2345020E-01  4.2216133E-01  4.3862186E-01  2.4078896E-01  0.0000000E+00
