 0.0000000E+00  0.0000000E+00  3.5432894E-01  2.1090915E-01  2.0063784E-01  5.7375911E-01  2.0063784E-01  2.1090915E-01  3.5432894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328489E-01  2.4149467E-01  2.3106263E-01  6.2304494E-01  2.3106263E-01  2.4149467E-01  3.8328489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1330874E-01  2.7320819E-01  2.6260948E-01  6.7414843E-01  2.6260948E-01  2.7320819E-01  4.1330874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4233869E-01  3.0395906E-01  2.9322548E-01  7.2342436E-01  2.9322548E-01  3.0395906E-01  4.4233869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3424799E-02  4.7115776E-01  3.3452434E-01  3.2365898E-01  7.7199174E-01  3.2365898E-01  3.3452434E-01  4.7115776E-01  2.3424799E-02  0.0000000E+00
 0.0000000E+00  1.2698266E-01  4.9785599E-01  3.6292101E-01  3.5192552E-01  8.1583970E-01  3.5192552E-01  3.6292101E-01  4.9785599E-01  1.2698266E-01  0.0000000E+00
 0.0000000E+00  2.3435973E-01  5.2553884E-01  3.9236494E-01  3.8123452E-01  8.6130477E-01  3.8123452E-01  3.9236494E-01  5.2553884E-01  2.3435973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5897549E-01  2.1551187E-01  2.0502467E-01  5.7425267E-01  2.0502467E-01  2.1551187E-01  3.5897549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8768024E-01  2.4594045E-01  2.3529266E-01  6.2322411E-01  2.3529266E-01  2.4594045E-01  3.8768024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1744361E-01  2.7749124E-01  2.6667693E-01  6.7400160E-01  2.6667693E-01  2.7749124E-01  4.1744361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4615767E-01  3.0801390E-01  2.9706164E-01  7.2282071E-01  2.9706164E-01  3.0801390E-01  4.4615767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3633608E-02  4.7463209E-01  3.3831884E-01  3.2723300E-01  7.7087115E-01  3.2723300E-01  3.3831884E-01  4.7463209E-01  2.3633608E-02  0.0000000E+00
 0.0000000E+00  1.2811459E-01  5.0094019E-01  3.6639791E-01  3.5518656E-01  8.1410192E-01  3.5518656E-01  3.6639791E-01  5.0094019E-01  1.2811459E-01  0.0000000E+00
 0.0000000E+00  2.3644882E-01  5.2821852E-01  3.9551254E-01  3.8417104E-01  8.5892704E-01  3.8417104E-01  3.9551254E-01  5.2821852E-01  2.3644882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6360290E-01  2.2012866E-01  2.0942472E-01  5.7467545E-01  2.0942472E-01  2.2012866E-01  3.6360290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9204872E-01  2.5039318E-01  2.3952889E-01  6.2332443E-01  2.3952889E-01  2.5039318E-01  3.9204872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2154362E-01  2.8177386E-01  2.7074330E-01  6.7376759E-01  2.7074330E-01  2.8177386E-01  4.2154362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4993359E-01  3.1206064E-01  3.0088924E-01  7.2212199E-01  3.0088924E-01  3.1206064E-01  4.4993359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3835073E-02  4.7805501E-01  3.4209738E-01  3.3079077E-01  7.6964785E-01  3.3079077E-01  3.4209738E-01  4.7805501E-01  2.3835073E-02  0.0000000E+00
 0.0000000E+00  1.2920670E-01  5.0396481E-01  3.6985115E-01  3.5842363E-01  8.1225484E-01  3.5842363E-01  3.6985115E-01  5.0396481E-01  1.2920670E-01  0.0000000E+00
 0.0000000E+00  2.3846443E-01  5.3083016E-01  3.9862848E-01  3.8707559E-01  8.5643317E-01  3.8707559E-01  3.9862848E-01  5.3083016E-01  2.3846443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824618E-01  2.2473232E-01  2.1381365E-01  5.7496020E-01  2.1381365E-01  2.2473232E-01  3.6824618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9642770E-01  2.5482835E-01  2.4374926E-01  6.2328303E-01  2.4374926E-01  2.5482835E-01  3.9642770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2564855E-01  2.8603433E-01  2.7478890E-01  6.7338801E-01  2.7478890E-01  2.8603433E-01  4.2564855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5370746E-01  3.1607917E-01  3.0468886E-01  7.2127219E-01  3.0468886E-01  3.1607917E-01  4.5370746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4026003E-02  4.8146808E-01  3.4584069E-01  3.3431263E-01  7.6826699E-01  3.3431263E-01  3.4584069E-01  4.8146808E-01  2.4026003E-02  0.0000000E+00
 0.0000000E+00  1.3024170E-01  5.0697019E-01  3.7326002E-01  3.6161619E-01  8.1024175E-01  3.6161619E-01  3.7326002E-01  5.0697019E-01  1.3024170E-01  0.0000000E+00
 0.0000000E+00  2.4037464E-01  5.3341282E-01  4.0169057E-01  3.8992671E-01  8.5376452E-01  3.8992671E-01  4.0169057E-01  5.3341282E-01  2.4037464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7287678E-01  2.2933674E-01  2.1820364E-01  5.7514976E-01  2.1820364E-01  2.2933674E-01  3.7287678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0078703E-01  2.5925797E-01  2.4796435E-01  6.2313965E-01  2.4796435E-01  2.5925797E-01  4.0078703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2972661E-01  2.9028270E-01  2.7882263E-01  6.7289941E-01  2.7882263E-01  2.9028270E-01  4.2972661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5744669E-01  3.2007840E-01  3.0846916E-01  7.2030626E-01  3.0846916E-01  3.2007840E-01  4.5744669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4208203E-02  4.8483839E-01  3.4955709E-01  3.3780737E-01  7.6676282E-01  3.3780737E-01  3.4955709E-01  4.8483839E-01  2.4208203E-02  0.0000000E+00
 0.0000000E+00  1.3122939E-01  5.0992431E-01  3.7663382E-01  3.6477365E-01  8.0809837E-01  3.6477365E-01  3.7663382E-01  5.0992431E-01  1.3122939E-01  0.0000000E+00
 0.0000000E+00  2.4219750E-01  5.3593540E-01  4.0470913E-01  3.9273445E-01  8.5095838E-01  3.9273445E-01  4.0470913E-01  5.3593540E-01  2.4219750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7742889E-01  2.3397592E-01  2.2262538E-01  5.7534009E-01  2.2262538E-01  2.3397592E-01  3.7742889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0505755E-01  2.6371184E-01  2.5220127E-01  6.2298422E-01  2.5220127E-01  2.6371184E-01  4.0505755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3370515E-01  2.9454443E-01  2.8286792E-01  6.7238547E-01  2.8286792E-01  2.9454443E-01  4.3370515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6107677E-01  3.2408160E-01  3.1225285E-01  7.1930495E-01  3.1225285E-01  3.2408160E-01  4.6107677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4385412E-02  4.8809071E-01  3.5326889E-01  3.4129790E-01  7.6521477E-01  3.4129790E-01  3.5326889E-01  4.8809071E-01  2.4385412E-02  0.0000000E+00
 0.0000000E+00  1.3219001E-01  5.1275439E-01  3.7999705E-01  3.6792050E-01  8.0590685E-01  3.6792050E-01  3.7999705E-01  5.1275439E-01  1.3219001E-01  0.0000000E+00
 0.0000000E+00  2.4397044E-01  5.3832766E-01  4.0771094E-01  3.9552495E-01  8.4809965E-01  3.9552495E-01  4.0771094E-01  5.3832766E-01  2.4397044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8177053E-01  2.3874442E-01  2.2716091E-01  5.7574892E-01  2.2716091E-01  2.3874442E-01  3.8177053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0909744E-01  2.6827394E-01  2.5653273E-01  6.2301738E-01  2.5653273E-01  2.6827394E-01  4.0909744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3743217E-01  2.9889250E-01  2.8698779E-01  6.7202909E-01  2.8698779E-01  2.9889250E-01  4.3743217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6444104E-01  3.2815408E-01  3.1610265E-01  7.1844124E-01  3.1610265E-01  3.2815408E-01  4.6444104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4567064E-02  4.9106618E-01  3.5703705E-01  3.4484843E-01  7.6379095E-01  3.4484843E-01  3.5703705E-01  4.9106618E-01  2.4567064E-02  0.0000000E+00
 0.0000000E+00  1.3317472E-01  5.1530481E-01  3.8341631E-01  3.7112345E-01  8.0384368E-01  3.7112345E-01  3.8341631E-01  5.1530481E-01  1.3317472E-01  0.0000000E+00
 0.0000000E+00  2.4578783E-01  5.4043735E-01  4.1076844E-01  3.9836750E-01  8.4537355E-01  3.9836750E-01  4.1076844E-01  5.4043735E-01  2.4578783E-01  0.0000000E+00
