 0.0000000E+00  2.2297011E-01  5.9009351E-01  4.1874641E-01  4.3184990E-01  8.1392869E-01  4.3184990E-01  4.1874641E-01  5.9009351E-01  2.2297011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3434557E-01  2.5158247E-01  2.6411110E-01  5.3155146E-01  2.6411110E-01  2.5158247E-01  4.3434557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6031668E-01  2.7950727E-01  2.9217346E-01  5.7814063E-01  2.9217346E-01  2.7950727E-01  4.6031668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8724560E-01  3.0846194E-01  3.2127075E-01  6.2644801E-01  3.2127075E-01  3.0846194E-01  4.8724560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1388119E-01  3.3712112E-01  3.5006212E-01  6.7427681E-01  3.5006212E-01  3.3712112E-01  5.1388119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2515941E-02  5.4057088E-01  3.6587467E-01  3.7894313E-01  7.2196078E-01  3.7894313E-01  3.6587467E-01  5.4057088E-01  2.2515941E-02  0.0000000E+00
 0.0000000E+00  1.2205586E-01  5.6580972E-01  3.9317932E-01  4.0635602E-01  7.6618424E-01  4.0635602E-01  3.9317932E-01  5.6580972E-01  1.2205586E-01  0.0000000E+00
 0.0000000E+00  2.2526681E-01  5.9197936E-01  4.2149096E-01  4.3477990E-01  8.1203865E-01  4.3477990E-01  4.2149096E-01  5.9197936E-01  2.2526681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3782499E-01  2.5539688E-01  2.6811822E-01  5.3169376E-01  2.6811822E-01  2.5539688E-01  4.3782499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6363623E-01  2.8322911E-01  2.9608951E-01  5.7810745E-01  2.9608951E-01  2.8322911E-01  4.6363623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9039938E-01  3.1208778E-01  3.2509238E-01  6.2623289E-01  3.2509238E-01  3.1208778E-01  4.9039938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1672918E-01  3.4058099E-01  3.5371066E-01  6.7372241E-01  3.5371066E-01  3.4058099E-01  5.1672918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2736518E-02  5.4308837E-01  3.6913312E-01  3.8238416E-01  7.2099868E-01  3.8238416E-01  3.6913312E-01  5.4308837E-01  2.2736518E-02  0.0000000E+00
 0.0000000E+00  1.2325158E-01  5.6801247E-01  3.9616616E-01  4.0952834E-01  7.6469288E-01  4.0952834E-01  3.9616616E-01  5.6801247E-01  1.2325158E-01  0.0000000E+00
 0.0000000E+00  2.2747364E-01  5.9385577E-01  4.2419619E-01  4.3767361E-01  8.0999852E-01  4.3767361E-01  4.2419619E-01  5.9385577E-01  2.2747364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4104631E-01  2.5925967E-01  2.7217741E-01  5.3202493E-01  2.7217741E-01  2.5925967E-01  4.4104631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6666674E-01  2.8698270E-01  3.0003650E-01  5.7822941E-01  3.0003650E-01  2.8698270E-01  4.6666674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323205E-01  3.1572815E-01  3.2892303E-01  6.2613792E-01  3.2892303E-01  3.1572815E-01  4.9323205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1929058E-01  3.4404217E-01  3.5735750E-01  6.7326354E-01  3.5735750E-01  3.4404217E-01  5.1929058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2963506E-02  5.4535147E-01  3.7238340E-01  3.8581589E-01  7.2011313E-01  3.8581589E-01  3.7238340E-01  5.4535147E-01  2.2963506E-02  0.0000000E+00
 0.0000000E+00  1.2448206E-01  5.6994498E-01  3.9914670E-01  4.1268873E-01  7.6327414E-01  4.1268873E-01  3.9914670E-01  5.6994498E-01  1.2448206E-01  0.0000000E+00
 0.0000000E+00  2.2974460E-01  5.9544551E-01  4.2689702E-01  4.4055263E-01  8.0802692E-01  4.4055263E-01  4.2689702E-01  5.9544551E-01  2.2974460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4440494E-01  2.6309600E-01  2.7620796E-01  5.3210711E-01  2.7620796E-01  2.6309600E-01  4.4440494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6984654E-01  2.9071236E-01  3.0396061E-01  5.7811605E-01  3.0396061E-01  2.9071236E-01  4.6984654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9622643E-01  3.1934722E-01  3.3273678E-01  6.2582181E-01  3.3273678E-01  3.1934722E-01  4.9622643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2197562E-01  3.4748047E-01  3.6098387E-01  6.7258958E-01  3.6098387E-01  3.4748047E-01  5.2197562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3175428E-02  5.4770129E-01  3.7560580E-01  3.8922067E-01  7.1901417E-01  3.8922067E-01  3.7560580E-01  5.4770129E-01  2.3175428E-02  0.0000000E+00
 0.0000000E+00  1.2563086E-01  5.7196248E-01  4.0208521E-01  4.1581128E-01  7.6163295E-01  4.1581128E-01  4.0208521E-01  5.7196248E-01  1.2563086E-01  0.0000000E+00
 0.0000000E+00  2.3186484E-01  5.9711842E-01  4.2954118E-01  4.4338255E-01  8.0582350E-01  4.4338255E-01  4.2954118E-01  5.9711842E-01  2.3186484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4791536E-01  2.6690084E-01  2.8020449E-01  5.3191965E-01  2.8020449E-01  2.6690084E-01  4.4791536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319190E-01  2.9441382E-01  3.0785754E-01  5.7774873E-01  3.0785754E-01  2.9441382E-01  4.7319190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9940064E-01  3.2294147E-01  3.3653043E-01  6.2526799E-01  3.3653043E-01  3.2294147E-01  4.9940064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2479933E-01  3.5089280E-01  3.6458687E-01  6.7168526E-01  3.6458687E-01  3.5089280E-01  5.2479933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3371085E-02  5.5014992E-01  3.7879741E-01  3.9259558E-01  7.1768744E-01  3.9259558E-01  3.7879741E-01  5.5014992E-01  2.3371085E-02  0.0000000E+00
 0.0000000E+00  1.2669148E-01  5.7407766E-01  4.0497810E-01  4.1889272E-01  7.5975480E-01  4.1889272E-01  4.0497810E-01  5.7407766E-01  1.2669148E-01  0.0000000E+00
 0.0000000E+00  2.3382233E-01  5.9888785E-01  4.3212434E-01  4.4615969E-01  8.0337361E-01  4.4615969E-01  4.3212434E-01  5.9888785E-01  2.3382233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5105882E-01  2.7076684E-01  2.8426702E-01  5.3202886E-01  2.8426702E-01  2.7076684E-01  4.5105882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7612841E-01  2.9815469E-01  3.1179228E-01  5.7763189E-01  3.1179228E-01  2.9815469E-01  4.7612841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0212256E-01  3.2655261E-01  3.4033268E-01  6.2491675E-01  3.4033268E-01  3.2655261E-01  5.0212256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2722350E-01  3.5430572E-01  3.6818577E-01  6.7095100E-01  3.6818577E-01  3.5430572E-01  5.2722350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3577929E-02  5.5224863E-01  3.8197884E-01  3.9595839E-01  7.1650653E-01  3.9595839E-01  3.8197884E-01  5.5224863E-01  2.3577929E-02  0.0000000E+00
 0.0000000E+00  1.2781276E-01  5.7582362E-01  4.0786668E-01  4.2196145E-01  7.5802008E-01  4.2196145E-01  4.0786668E-01  5.7582362E-01  1.2781276E-01  0.0000000E+00
 0.0000000E+00  2.3589176E-01  6.0026805E-01  4.3470927E-01  4.4892350E-01  8.0106465E-01  4.4892350E-01  4.3470927E-01  6.0026805E-01  2.3589176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5392323E-01  2.7467517E-01  2.8837515E-01  5.3233091E-01  2.8837515E-01  2.7467517E-01  4.5392323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7875446E-01  3.0192046E-01  3.1575070E-01  5.7767293E-01  3.1575070E-01  3.0192046E-01  4.7875446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0450146E-01  3.3017056E-01  3.4413587E-01  6.2468716E-01  3.4413587E-01  3.3017056E-01  5.0450146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2933926E-01  3.5771182E-01  3.7177458E-01  6.7031327E-01  3.7177458E-01  3.5771182E-01  5.2933926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3790550E-02  5.5407143E-01  3.8514374E-01  3.9930331E-01  7.1540300E-01  3.9930331E-01  3.8514374E-01  5.5407143E-01  2.3790550E-02  0.0000000E+00
 0.0000000E+00  1.2896535E-01  5.7727836E-01  4.1074076E-01  4.2500976E-01  7.5635930E-01  4.2500976E-01  4.1074076E-01  5.7727836E-01  1.2896535E-01  0.0000000E+00
 0.0000000E+00  2.3801898E-01  6.0134117E-01  4.3728180E-01  4.5166427E-01  7.9882607E-01  4.5166427E-01  4.3728180E-01  6.0134117E-01  2.3801898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5669611E-01  2.7858990E-01  2.9249207E-01  5.3261093E-01  2.9249207E-01  2.7858990E-01  4.5669611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8127020E-01  3.0568462E-01  3.1970671E-01  5.7767807E-01  3.1970671E-01  3.0568462E-01  4.8127020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0675059E-01  3.3377859E-01  3.4792503E-01  6.2440728E-01  3.4792503E-01  3.3377859E-01  5.0675059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3134253E-01  3.6109911E-01  3.7534125E-01  6.6961243E-01  3.7534125E-01  3.6109911E-01  5.3134253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3998568E-02  5.5579633E-01  3.8828192E-01  4.0261886E-01  7.1422490E-01  4.0261886E-01  3.8828192E-01  5.5579633E-01  2.3998568E-02  0.0000000E+00
 0.0000000E+00  1.3009299E-01  5.7861845E-01  4.1358448E-01  4.2802291E-01  7.5461724E-01  4.2802291E-01  4.1358448E-01  5.7861845E-01  1.3009299E-01  0.0000000E+00
 0.0000000E+00  2.4010016E-01  6.0228225E-01  4.3982020E-01  4.5436386E-01  7.9649925E-01  4.5436386E-01  4.3982020E-01  6.0228225E-01  2.4010016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5934040E-01  2.8251264E-01  2.9661541E-01  5.3290876E-01  2.9661541E-01  2.8251264E-01  4.5934040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8365167E-01  3.0944638E-01  3.2366009E-01  5.7768696E-01  3.2366009E-01  3.0944638E-01  4.8365167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0885954E-01  3.3737345E-01  3.5170217E-01  6.2411657E-01  3.5170217E-01  3.3737345E-01  5.0885954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3319211E-01  3.6446502E-01  3.7888815E-01  6.6889080E-01  3.7888815E-01  3.6446502E-01  5.3319211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4202912E-02  5.5735580E-01  3.9139112E-01  4.0590725E-01  7.1301778E-01  4.0590725E-01  3.9139112E-01  5.5735580E-01  2.4202912E-02  0.0000000E+00
 0.0000000E+00  1.3120071E-01  5.7979277E-01  4.1639278E-01  4.3100239E-01  7.5284182E-01  4.3100239E-01  4.1639278E-01  5.7979277E-01  1.3120071E-01  0.0000000E+00
 0.0000000E+00  2.4214458E-01  6.0305721E-01  4.4231651E-01  4.5702303E-01  7.9413458E-01  4.5702303E-01  4.4231651E-01  6.0305721E-01  2.4214458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6192643E-01  2.8642881E-01  3.0073165E-01  5.3314075E-01  3.0073165E-01  2.8642881E-01  4.6192643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8596853E-01  3.1319502E-01  3.2759990E-01  5.7762258E-01  3.2759990E-01  3.1319502E-01  4.8596853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1089730E-01  3.4094835E-01  3.5545904E-01  6.2374491E-01  3.5545904E-01  3.4094835E-01  5.1089730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3496249E-01  3.6780401E-01  3.8240783E-01  6.6808110E-01  3.8240783E-01  3.6780401E-01  5.3496249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4399755E-02  5.5882806E-01  3.9446624E-01  4.0916125E-01  7.1171567E-01  4.0916125E-01  3.9446624E-01  5.5882806E-01  2.4399755E-02  0.0000000E+00
 0.0000000E+00  1.3226776E-01  5.8087324E-01  4.1915977E-01  4.3394019E-01  7.5096531E-01  4.3394019E-01  4.1915977E-01  5.8087324E-01  1.3226776E-01  0.0000000E+00
 0.0000000E+00  2.4411394E-01  6.0373144E-01  4.4476401E-01  4.5963298E-01  7.9166247E-01  4.5963298E-01  4.4476401E-01  6.0373144E-01  2.4411394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6450294E-01  2.9032766E-01  3.0483124E-01  5.3324426E-01  3.0483124E-01  2.9032766E-01  4.6450294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8826696E-01  3.1692250E-01  3.3151786E-01  5.7742666E-01  3.3151786E-01  3.1692250E-01  4.8826696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1290741E-01  3.4449816E-01  3.5918868E-01  6.2323852E-01  3.5918868E-01  3.4449816E-01  5.1290741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3670571E-01  3.7111159E-01  3.8589374E-01  6.6713095E-01  3.8589374E-01  3.7111159E-01  5.3670571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4586161E-02  5.6027182E-01  3.9750303E-01  4.1237445E-01  7.1026654E-01  4.1237445E-01  3.9750303E-01  5.6027182E-01  2.4586161E-02  0.0000000E+00
 0.0000000E+00  1.3327824E-01  5.8191195E-01  4.2188117E-01  4.3682957E-01  7.4893417E-01  4.3682957E-01  4.2188117E-01  5.8191195E-01  1.3327824E-01  0.0000000E+00
 0.0000000E+00  2.4597889E-01  6.0435016E-01  4.4715838E-01  4.6218659E-01  7.8902785E-01  4.6218659E-01  4.4715838E-01  6.0435016E-01  2.4597889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6703283E-01  2.9421210E-01  3.0891607E-01  5.3325931E-01  3.0891607E-01  2.9421210E-01  4.6703283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9051160E-01  3.2062986E-01  3.3541497E-01  5.7713615E-01  3.3541497E-01  3.2062986E-01  4.9051160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1485627E-01  3.4802190E-01  3.6289114E-01  6.2263116E-01  3.6289114E-01  3.4802190E-01  5.1485627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3838252E-01  3.7438633E-01  3.8934563E-01  6.6607320E-01  3.8934563E-01  3.7438633E-01  5.3838252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4763750E-02  5.6164341E-01  4.0049989E-01  4.1554649E-01  7.0870309E-01  4.1554649E-01  4.0049989E-01  5.6164341E-01  2.4763750E-02  0.0000000E+00
 0.0000000E+00  1.3424093E-01  5.8286974E-01  4.2455543E-01  4.3967042E-01  7.4678233E-01  4.3967042E-01  4.2455543E-01  5.8286974E-01  1.3424093E-01  0.0000000E+00
 0.0000000E+00  2.4775563E-01  6.0487889E-01  4.4949813E-01  4.6468403E-01  7.8626592E-01  4.6468403E-01  4.4949813E-01  6.0487889E-01  2.4775563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6943278E-01  2.9809113E-01  3.1299378E-01  5.3327455E-01  3.1299378E-01  2.9809113E-01  4.6943278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9262160E-01  3.2432236E-01  3.3929681E-01  5.7683363E-01  3.3929681E-01  3.2432236E-01  4.9262160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1666563E-01  3.5152099E-01  3.6656989E-01  6.2199916E-01  3.6656989E-01  3.5152099E-01  5.1666563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3990638E-01  3.7762889E-01  3.9276615E-01  6.6498247E-01  3.9276615E-01  3.7762889E-01  5.3990638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4935950E-02  5.6285034E-01  4.0345748E-01  4.1867994E-01  7.0709974E-01  4.1867994E-01  4.0345748E-01  5.6285034E-01  2.4935950E-02  0.0000000E+00
 0.0000000E+00  1.3517441E-01  5.8366292E-01  4.2718402E-01  4.4246695E-01  7.4458655E-01  4.4246695E-01  4.2718402E-01  5.8366292E-01  1.3517441E-01  0.0000000E+00
 0.0000000E+00  2.4947845E-01  6.0524308E-01  4.5178558E-01  4.6713121E-01  7.8345588E-01  4.6713121E-01  4.5178558E-01  6.0524308E-01  2.4947845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7151155E-01  3.0199691E-01  3.1708813E-01  5.3349681E-01  3.1708813E-01  3.0199691E-01  4.7151155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9442050E-01  3.2801928E-01  3.4318225E-01  5.7670876E-01  3.4318225E-01  3.2801928E-01  4.9442050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1817434E-01  3.5500136E-01  3.7023872E-01  6.2151436E-01  3.7023872E-01  3.5500136E-01  5.1817434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4106714E-01  3.8084157E-01  3.9616779E-01  6.6402483E-01  3.9616779E-01  3.8084157E-01  5.4106714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5111184E-02  5.6364244E-01  4.0637595E-01  4.2178620E-01  7.0562095E-01  4.2178620E-01  4.0637595E-01  5.6364244E-01  2.5111184E-02  0.0000000E+00
 0.0000000E+00  1.3612432E-01  5.8407193E-01  4.2976470E-01  4.4522830E-01  7.4251761E-01  4.4522830E-01  4.2976470E-01  5.8407193E-01  1.3612432E-01  0.0000000E+00
 0.0000000E+00  2.5123162E-01  6.0525486E-01  4.5401604E-01  4.6953494E-01  7.8077502E-01  4.6953494E-01  4.5401604E-01  6.0525486E-01  2.5123162E-01  0.0000000E+00
