 0.0000000E+00  1.9819464E-01  7.6998320E-01  3.5680961E-01  3.4615053E-01  6.9886179E-01  3.4615053E-01  3.5680961E-01  7.6998320E-01  1.9819464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4096702E-01  2.0011647E-01  1.9015569E-01  4.2657895E-01  1.9015569E-01  2.0011647E-01  6.4096702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6181605E-01  2.2607993E-01  2.1594371E-01  4.7106400E-01  2.1594371E-01  2.2607993E-01  6.6181605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8343399E-01  2.5300092E-01  2.4268279E-01  5.1718966E-01  2.4268279E-01  2.5300092E-01  6.8343399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0513804E-01  2.7995719E-01  2.6950001E-01  5.6339129E-01  2.6950001E-01  2.7995719E-01  7.0513804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0051272E-02  7.2704190E-01  3.0713043E-01  2.9653944E-01  6.0971786E-01  2.9653944E-01  3.0713043E-01  7.2704190E-01  2.0051272E-02  0.0000000E+00
 0.0000000E+00  1.0869523E-01  7.4811131E-01  3.3320129E-01  3.2247943E-01  6.5330142E-01  3.2247943E-01  3.3320129E-01  7.4811131E-01  1.0869523E-01  0.0000000E+00
 0.0000000E+00  2.0060837E-01  7.6995775E-01  3.6023364E-01  3.4937609E-01  6.9849234E-01  3.4937609E-01  3.6023364E-01  7.6995775E-01  2.0060837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4239543E-01  2.0419421E-01  1.9402976E-01  4.2774307E-01  1.9402976E-01  2.0419421E-01  6.4239543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6308490E-01  2.3014257E-01  2.1980541E-01  4.7214867E-01  2.1980541E-01  2.3014257E-01  6.6308490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453738E-01  2.5704790E-01  2.4653166E-01  5.1819196E-01  2.4653166E-01  2.5704790E-01  6.8453738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0600047E-01  2.8391112E-01  2.7325199E-01  5.6415171E-01  2.7325199E-01  2.8391112E-01  7.0600047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0283030E-02  7.2763164E-01  3.1095400E-01  3.0015791E-01  6.1016391E-01  3.0015791E-01  3.1095400E-01  7.2763164E-01  2.0283030E-02  0.0000000E+00
 0.0000000E+00  1.0995156E-01  7.4837900E-01  3.3681722E-01  3.2589353E-01  6.5329223E-01  3.2589353E-01  3.3681722E-01  7.4837900E-01  1.0995156E-01  0.0000000E+00
 0.0000000E+00  2.0292705E-01  7.6989152E-01  3.6363427E-01  3.5257828E-01  6.9801112E-01  3.5257828E-01  3.6363427E-01  7.6989152E-01  2.0292705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4344742E-01  2.0839172E-01  1.9801696E-01  4.2906916E-01  1.9801696E-01  2.0839172E-01  6.4344742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6396127E-01  2.3429975E-01  2.2375510E-01  4.7335628E-01  2.2375510E-01  2.3429975E-01  6.6396127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8523166E-01  2.6116327E-01  2.5044246E-01  5.1927672E-01  2.5044246E-01  2.6116327E-01  6.8523166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0644648E-01  2.8791324E-01  2.7704896E-01  5.6496501E-01  2.7704896E-01  2.8791324E-01  7.0644648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0525258E-02  7.2780160E-01  3.1480928E-01  3.0380755E-01  6.1063920E-01  3.0380755E-01  3.1480928E-01  7.2780160E-01  2.0525258E-02  0.0000000E+00
 0.0000000E+00  1.1126464E-01  7.4823236E-01  3.4045905E-01  3.2933155E-01  6.5330480E-01  3.2933155E-01  3.4045905E-01  7.4823236E-01  1.1126464E-01  0.0000000E+00
 0.0000000E+00  2.0535049E-01  7.6941661E-01  3.6705479E-01  3.5579687E-01  6.9754390E-01  3.5579687E-01  3.6705479E-01  7.6941661E-01  2.0535049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4462479E-01  2.1253073E-01  2.0194905E-01  4.3019282E-01  2.0194905E-01  2.1253073E-01  6.4462479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6496570E-01  2.3840921E-01  2.2766050E-01  4.7437987E-01  2.2766050E-01  2.3840921E-01  6.6496570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8605679E-01  2.6524209E-01  2.5432018E-01  5.2019653E-01  2.5432018E-01  2.6524209E-01  6.8605679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0701791E-01  2.9188416E-01  2.8081582E-01  5.6562380E-01  2.8081582E-01  2.9188416E-01  7.0701791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0750284E-02  7.2808801E-01  3.1863524E-01  3.0742702E-01  6.1096576E-01  3.0742702E-01  3.1863524E-01  7.2808801E-01  2.0750284E-02  0.0000000E+00
 0.0000000E+00  1.1248448E-01  7.4818614E-01  3.4406454E-01  3.3273350E-01  6.5316265E-01  3.3273350E-01  3.4406454E-01  7.4818614E-01  1.1248448E-01  0.0000000E+00
 0.0000000E+00  2.0760182E-01  7.6902549E-01  3.7043166E-01  3.5897329E-01  6.9691576E-01  3.5897329E-01  3.7043166E-01  7.6902549E-01  2.0760182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4594643E-01  2.1660188E-01  2.0581718E-01  4.3109654E-01  2.0581718E-01  2.1660188E-01  6.4594643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6611789E-01  2.4246305E-01  2.3151420E-01  4.7520432E-01  2.3151420E-01  2.4246305E-01  6.6611789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8703327E-01  2.6927799E-01  2.5815893E-01  5.2093879E-01  2.5815893E-01  2.6927799E-01  6.8703327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0773534E-01  2.9581851E-01  2.8454747E-01  5.6611718E-01  2.8454747E-01  2.9581851E-01  7.0773534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0956637E-02  7.2851123E-01  3.2242724E-01  3.1101177E-01  6.1113395E-01  3.1101177E-01  3.2242724E-01  7.2851123E-01  2.0956637E-02  0.0000000E+00
 0.0000000E+00  1.1360309E-01  7.4825979E-01  3.4762895E-01  3.3609487E-01  6.5285625E-01  3.3609487E-01  3.4762895E-01  7.4825979E-01  1.1360309E-01  0.0000000E+00
 0.0000000E+00  2.0966633E-01  7.6873668E-01  3.7376010E-01  3.6210303E-01  6.9611726E-01  3.6210303E-01  3.7376010E-01  7.6873668E-01  2.0966633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4675525E-01  2.2083223E-01  2.0983562E-01  4.3225084E-01  2.0983562E-01  2.2083223E-01  6.4675525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6673638E-01  2.4664143E-01  2.3548367E-01  4.7622519E-01  2.3548367E-01  2.4664143E-01  6.6673638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8745441E-01  2.7340247E-01  2.6207761E-01  5.2182132E-01  2.6207761E-01  2.7340247E-01  6.8745441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0788967E-01  2.9981458E-01  2.8833683E-01  5.6671078E-01  2.8833683E-01  2.9981458E-01  7.0788967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1179871E-02  7.2836951E-01  3.2625962E-01  3.1463671E-01  6.1137108E-01  3.1463671E-01  3.2625962E-01  7.2836951E-01  2.1179871E-02  0.0000000E+00
 0.0000000E+00  1.1481321E-01  7.4777950E-01  3.5122817E-01  3.3948876E-01  6.5261107E-01  3.3948876E-01  3.5122817E-01  7.4777950E-01  1.1481321E-01  0.0000000E+00
 0.0000000E+00  2.1189974E-01  7.6790534E-01  3.7711754E-01  3.6525736E-01  6.9537199E-01  3.6525736E-01  3.7711754E-01  7.6790534E-01  2.1189974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4716311E-01  2.2517909E-01  2.1396414E-01  4.3356909E-01  2.1396414E-01  2.2517909E-01  6.4716311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6693750E-01  2.5090992E-01  2.3953690E-01  4.7736951E-01  2.3953690E-01  2.5090992E-01  6.6693750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8744117E-01  2.7758971E-01  2.6605279E-01  5.2278529E-01  2.6605279E-01  2.7758971E-01  6.8744117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0760269E-01  3.0385242E-01  2.9216500E-01  5.6735535E-01  2.9216500E-01  3.0385242E-01  7.0760269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1413077E-02  7.2778368E-01  3.3011673E-01  3.1828610E-01  6.1163497E-01  3.1828610E-01  3.3011673E-01  7.2778368E-01  2.1413077E-02  0.0000000E+00
 0.0000000E+00  1.1607739E-01  7.4686125E-01  3.5484621E-01  3.4289982E-01  6.5238539E-01  3.4289982E-01  3.5484621E-01  7.4686125E-01  1.1607739E-01  0.0000000E+00
 0.0000000E+00  2.1423292E-01  7.6664239E-01  3.8048772E-01  3.6842129E-01  6.9463869E-01  3.6842129E-01  3.8048772E-01  7.6664239E-01  2.1423292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4741155E-01  2.2956141E-01  2.1812560E-01  4.3487130E-01  2.1812560E-01  2.2956141E-01  6.4741155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6696942E-01  2.5520316E-01  2.4361242E-01  4.7848226E-01  2.4361242E-01  2.5520316E-01  6.6696942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8724859E-01  2.8179058E-01  2.7003919E-01  5.2370159E-01  2.7003919E-01  2.8179058E-01  6.8724859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0712636E-01  3.0789350E-01  2.9599574E-01  5.6793898E-01  2.9599574E-01  3.0789350E-01  7.0712636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1642906E-02  7.2699971E-01  3.3396752E-01  3.2192982E-01  6.1182617E-01  3.2192982E-01  3.3396752E-01  7.2699971E-01  2.1642906E-02  0.0000000E+00
 0.0000000E+00  1.1732326E-01  7.4574086E-01  3.5845156E-01  3.4629773E-01  6.5207977E-01  3.4629773E-01  3.5845156E-01  7.4574086E-01  1.1732326E-01  0.0000000E+00
 0.0000000E+00  2.1653230E-01  7.6517318E-01  3.8383857E-01  3.7156433E-01  6.9381791E-01  3.7156433E-01  3.8383857E-01  7.6517318E-01  2.1653230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4744781E-01  2.3398051E-01  2.2232260E-01  4.3619220E-01  2.2232260E-01  2.3398051E-01  6.4744781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6678276E-01  2.5952248E-01  2.4771286E-01  4.7959910E-01  2.4771286E-01  2.5952248E-01  6.6678276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8683077E-01  2.8600644E-01  2.7403951E-01  5.2460685E-01  2.7403951E-01  2.8600644E-01  6.8683077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0642317E-01  3.1194034E-01  2.9983097E-01  5.6849943E-01  2.9983097E-01  3.1194034E-01  7.0642317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1870680E-02  7.2598773E-01  3.3781557E-01  3.2556950E-01  6.1198372E-01  3.2556950E-01  3.3781557E-01  7.2598773E-01  2.1870680E-02  0.0000000E+00
 0.0000000E+00  1.1855799E-01  7.4439012E-01  3.6204770E-01  3.4968575E-01  6.5173481E-01  3.4968575E-01  3.6204770E-01  7.4439012E-01  1.1855799E-01  0.0000000E+00
 0.0000000E+00  2.1881112E-01  7.6347118E-01  3.8717351E-01  3.7469140E-01  6.9295192E-01  3.7469140E-01  3.8717351E-01  7.6347118E-01  2.1881112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4736528E-01  2.3840758E-01  2.2652724E-01  4.3746081E-01  2.2652724E-01  2.3840758E-01  6.4736528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6647179E-01  2.6384400E-01  2.5181522E-01  4.8065647E-01  2.5181522E-01  2.6384400E-01  6.6647179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8628296E-01  2.9021851E-01  2.7803582E-01  5.2544519E-01  2.7803582E-01  2.9021851E-01  6.8628296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0558440E-01  3.1597707E-01  3.0365587E-01  5.6898581E-01  3.0365587E-01  3.1597707E-01  7.0558440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2091513E-02  7.2483439E-01  3.4164699E-01  3.2919234E-01  6.1206019E-01  3.2919234E-01  3.4164699E-01  7.2483439E-01  2.2091513E-02  0.0000000E+00
 0.0000000E+00  1.1975510E-01  7.4289191E-01  3.6562060E-01  3.5305044E-01  6.5130261E-01  3.5305044E-01  3.6562060E-01  7.4289191E-01  1.1975510E-01  0.0000000E+00
 0.0000000E+00  2.2102052E-01  7.6161538E-01  3.9047835E-01  3.7778842E-01  6.9199229E-01  3.7778842E-01  3.9047835E-01  7.6161538E-01  2.2102052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4722988E-01  2.4282293E-01  2.3072025E-01  4.3862361E-01  2.3072025E-01  2.4282293E-01  6.4722988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6610250E-01  2.6815108E-01  2.5590329E-01  4.8160552E-01  2.5590329E-01  2.6815108E-01  6.6610250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8567113E-01  2.9441334E-01  2.8201508E-01  5.2617261E-01  2.8201508E-01  2.9441334E-01  6.8567113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0467219E-01  3.1999187E-01  3.0745946E-01  5.6935718E-01  3.0745946E-01  3.1999187E-01  7.0467219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2301674E-02  7.2359772E-01  3.4545101E-01  3.3278868E-01  6.1201671E-01  3.3278868E-01  3.4545101E-01  7.2359772E-01  2.2301674E-02  0.0000000E+00
 0.0000000E+00  1.2089435E-01  7.4130165E-01  3.6915943E-01  3.5638147E-01  6.5074373E-01  3.5638147E-01  3.6915943E-01  7.4130165E-01  1.2089435E-01  0.0000000E+00
 0.0000000E+00  2.2312313E-01  7.5965850E-01  3.9374221E-01  3.8084436E-01  6.9089900E-01  3.8084436E-01  3.9374221E-01  7.5965850E-01  2.2312313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4699352E-01  2.4723544E-01  2.3491045E-01  4.3971411E-01  2.3491045E-01  2.4723544E-01  6.4699352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6562675E-01  2.7245047E-01  2.5998375E-01  4.8247641E-01  2.5998375E-01  2.7245047E-01  6.6562675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8494717E-01  2.9859543E-01  2.8598174E-01  5.2681580E-01  2.8598174E-01  2.9859543E-01  6.8494717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0364104E-01  3.2398810E-01  3.1124475E-01  5.6963809E-01  3.1124475E-01  3.2398810E-01  7.0364104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2503354E-02  7.2223503E-01  3.4923026E-01  3.3636062E-01  6.1187644E-01  3.3636062E-01  3.4923026E-01  7.2223503E-01  2.2503354E-02  0.0000000E+00
 0.0000000E+00  1.2198763E-01  7.3957850E-01  3.7266686E-01  3.5968139E-01  6.5008186E-01  3.5968139E-01  3.7266686E-01  7.3957850E-01  1.2198763E-01  0.0000000E+00
 0.0000000E+00  2.2514089E-01  7.5756159E-01  3.9696780E-01  3.8386224E-01  6.8969629E-01  3.8386224E-01  3.9696780E-01  7.5756159E-01  2.2514089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655204E-01  2.5166833E-01  2.3912053E-01  4.4080804E-01  2.3912053E-01  2.5166833E-01  6.4655204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6494156E-01  2.7676074E-01  2.6407452E-01  4.8333820E-01  2.6407452E-01  2.7676074E-01  6.6494156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8400928E-01  3.0277856E-01  2.8994882E-01  5.2743688E-01  2.8994882E-01  3.0277856E-01  6.8400928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0239252E-01  3.2797709E-01  3.1502191E-01  5.6988680E-01  3.1502191E-01  3.2797709E-01  7.0239252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2701099E-02  7.2065180E-01  3.5299450E-01  3.3991655E-01  6.1169516E-01  3.3991655E-01  3.5299450E-01  7.2065180E-01  2.2701099E-02  0.0000000E+00
 0.0000000E+00  1.2305958E-01  7.3763219E-01  3.7615290E-01  3.6295954E-01  6.4937364E-01  3.6295954E-01  3.7615290E-01  7.3763219E-01  1.2305958E-01  0.0000000E+00
 0.0000000E+00  2.2711928E-01  7.5523883E-01  4.0016537E-01  3.8685235E-01  6.8844170E-01  3.8685235E-01  4.0016537E-01  7.5523883E-01  2.2711928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4563324E-01  2.5618520E-01  2.4341378E-01  4.4207671E-01  2.4341378E-01  2.5618520E-01  6.4563324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6377052E-01  2.8113294E-01  2.6822691E-01  4.8434410E-01  2.6822691E-01  2.8113294E-01  6.6377052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8257670E-01  3.0700076E-01  2.9395515E-01  5.2817031E-01  2.9395515E-01  3.0700076E-01  6.8257670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0066992E-01  3.3199013E-01  3.1882053E-01  5.7022455E-01  3.1882053E-01  3.3199013E-01  7.0066992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2905928E-02  7.1861615E-01  3.5677048E-01  3.4347985E-01  6.1158508E-01  3.4347985E-01  3.5677048E-01  7.1861615E-01  2.2905928E-02  0.0000000E+00
 0.0000000E+00  1.2416993E-01  7.3524048E-01  3.7964415E-01  3.6624211E-01  6.4873414E-01  3.6624211E-01  3.7964415E-01  7.3524048E-01  1.2416993E-01  0.0000000E+00
 0.0000000E+00  2.2916855E-01  7.5247792E-01  4.0336139E-01  3.8984384E-01  6.8725326E-01  3.8984384E-01  4.0336139E-01  7.5247792E-01  2.2916855E-01  0.0000000E+00
