 0.0000000E+00  2.7462889E-01  6.5485061E-01  3.8692513E-01  3.9000014E-01  7.8640683E-01  3.9000014E-01  3.8692513E-01  6.5485061E-01  2.7462889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9886657E-01  2.2320301E-01  2.2611495E-01  5.1069197E-01  2.2611495E-01  2.2320301E-01  4.9886657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2536340E-01  2.5059463E-01  2.5355245E-01  5.5616741E-01  2.5355245E-01  2.5059463E-01  5.2536340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5283744E-01  2.7899645E-01  2.8200184E-01  6.0331999E-01  2.8200184E-01  2.7899645E-01  5.5283744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7996895E-01  3.0714498E-01  3.1017401E-01  6.4998073E-01  3.1017401E-01  3.0714498E-01  5.7996895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7609559E-02  6.0711160E-01  3.3538798E-01  3.3844044E-01  6.9653067E-01  3.3844044E-01  3.3538798E-01  6.0711160E-01  2.7609559E-02  0.0000000E+00
 0.0000000E+00  1.4966768E-01  6.3265083E-01  3.6219302E-01  3.6528023E-01  7.3982318E-01  3.6528023E-01  3.6219302E-01  6.3265083E-01  1.4966768E-01  0.0000000E+00
 0.0000000E+00  2.7622729E-01  6.5913195E-01  3.8998664E-01  3.9310986E-01  7.8471232E-01  3.9310986E-01  3.8998664E-01  6.5913195E-01  2.7622729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0500437E-01  2.2724459E-01  2.3021175E-01  5.1095585E-01  2.3021175E-01  2.2724459E-01  5.0500437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3127078E-01  2.5455876E-01  2.5757180E-01  5.5626879E-01  2.5757180E-01  2.5455876E-01  5.3127078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5850589E-01  2.8288029E-01  2.8594090E-01  6.0325287E-01  2.8594090E-01  2.8288029E-01  5.5850589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8536063E-01  3.1087858E-01  3.1395858E-01  6.4958736E-01  3.1395858E-01  3.1087858E-01  5.8536063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7761104E-02  6.1219527E-01  3.3893635E-01  3.4203595E-01  6.9574295E-01  3.4203595E-01  3.3893635E-01  6.1219527E-01  2.7761104E-02  0.0000000E+00
 0.0000000E+00  1.5048918E-01  6.3735983E-01  3.6548644E-01  3.6862103E-01  7.3851989E-01  3.6862103E-01  3.6548644E-01  6.3735983E-01  1.5048918E-01  0.0000000E+00
 0.0000000E+00  2.7774346E-01  6.6345245E-01  3.9301570E-01  3.9618657E-01  7.8287444E-01  3.9618657E-01  3.9301570E-01  6.6345245E-01  2.7774346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1083677E-01  2.3137318E-01  2.3439343E-01  5.1140448E-01  2.3439343E-01  2.3137318E-01  5.1083677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3686266E-01  2.5858931E-01  2.6165545E-01  5.5651542E-01  2.6165545E-01  2.5858931E-01  5.3686266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6384840E-01  2.8680918E-01  2.8992290E-01  6.0329004E-01  2.8992290E-01  2.8680918E-01  5.6384840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9040269E-01  3.1464053E-01  3.1777270E-01  6.4927714E-01  3.1777270E-01  3.1464053E-01  5.9040269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7912701E-02  6.1690809E-01  3.4250003E-01  3.4565082E-01  6.9502352E-01  3.4565082E-01  3.4250003E-01  6.1690809E-01  2.7912701E-02  0.0000000E+00
 0.0000000E+00  1.5131097E-01  6.4169434E-01  3.6879310E-01  3.7197837E-01  7.3728182E-01  3.7197837E-01  3.6879310E-01  6.4169434E-01  1.5131097E-01  0.0000000E+00
 0.0000000E+00  2.7926016E-01  6.6739470E-01  3.9605585E-01  3.9927688E-01  7.8109859E-01  3.9927688E-01  3.9605585E-01  6.6739470E-01  2.7926016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1687609E-01  2.3545981E-01  2.3853499E-01  5.1161211E-01  2.3853499E-01  2.3545981E-01  5.1687609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4265695E-01  2.6258373E-01  2.6570479E-01  5.5653918E-01  2.6570479E-01  2.6258373E-01  5.4265695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6938860E-01  2.9070798E-01  2.9387662E-01  6.0312315E-01  2.9387662E-01  2.9070798E-01  5.6938860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9564658E-01  3.1837376E-01  3.2155745E-01  6.4876671E-01  3.2155745E-01  3.1837376E-01  5.9564658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8052578E-02  6.2182448E-01  3.4603302E-01  3.4923220E-01  6.9410288E-01  3.4923220E-01  3.4603302E-01  6.2182448E-01  2.8052578E-02  0.0000000E+00
 0.0000000E+00  1.5206922E-01  6.4622063E-01  3.7205821E-01  3.7529191E-01  7.3583313E-01  3.7529191E-01  3.7205821E-01  6.4622063E-01  1.5206922E-01  0.0000000E+00
 0.0000000E+00  2.8065959E-01  6.7151652E-01  3.9904321E-01  4.0231270E-01  7.7910239E-01  4.0231270E-01  3.9904321E-01  6.7151652E-01  2.8065959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2314087E-01  2.3949716E-01  2.4262927E-01  5.1155864E-01  2.4262927E-01  2.3949716E-01  5.2314087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4867236E-01  2.6653575E-01  2.6971371E-01  5.5632241E-01  2.6971371E-01  2.6653575E-01  5.4867236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7514545E-01  2.9457153E-01  2.9779702E-01  6.0273706E-01  2.9779702E-01  2.9457153E-01  5.7514545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0111242E-01  3.2207384E-01  3.2530827E-01  6.4804200E-01  3.2530827E-01  3.2207384E-01  6.0111242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8179984E-02  6.2696552E-01  3.4953131E-01  3.5277578E-01  6.9296756E-01  3.5277578E-01  3.4953131E-01  6.2696552E-01  2.8179984E-02  0.0000000E+00
 0.0000000E+00  1.5275988E-01  6.5095949E-01  3.7527738E-01  3.7855700E-01  7.3416017E-01  3.7855700E-01  3.7527738E-01  6.5095949E-01  1.5275988E-01  0.0000000E+00
 0.0000000E+00  2.8193427E-01  6.7583835E-01  4.0197297E-01  4.0528903E-01  7.7687196E-01  4.0528903E-01  4.0197297E-01  6.7583835E-01  2.8193427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2895819E-01  2.4364815E-01  2.4683399E-01  5.1179457E-01  2.4683399E-01  2.4364815E-01  5.2895819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5422870E-01  2.7057387E-01  2.7380553E-01  5.5634052E-01  2.7380553E-01  2.7057387E-01  5.5422870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8043118E-01  2.9849262E-01  3.0177179E-01  6.0252932E-01  3.0177179E-01  2.9849262E-01  5.8043118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0607634E-01  3.2581001E-01  3.2909677E-01  6.4746799E-01  3.2909677E-01  3.2581001E-01  6.0607634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8309750E-02  6.3157760E-01  3.5304971E-01  3.5634517E-01  6.9196455E-01  3.5634517E-01  3.5304971E-01  6.3157760E-01  2.8309750E-02  0.0000000E+00
 0.0000000E+00  1.5346332E-01  6.5516791E-01  3.7851677E-01  3.8184693E-01  7.3261828E-01  3.8184693E-01  3.7851677E-01  6.5516791E-01  1.5346332E-01  0.0000000E+00
 0.0000000E+00  2.8323254E-01  6.7962822E-01  4.0492306E-01  4.0828919E-01  7.7477131E-01  4.0828919E-01  4.0492306E-01  6.7962822E-01  2.8323254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3444072E-01  2.4788123E-01  2.5111870E-01  5.1221858E-01  2.5111870E-01  2.4788123E-01  5.3444072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5943957E-01  2.7467267E-01  2.7795587E-01  5.5650614E-01  2.7795587E-01  2.7467267E-01  5.5943957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8536038E-01  3.0245218E-01  3.0578279E-01  6.0242703E-01  3.0578279E-01  3.0245218E-01  5.8536038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1065946E-01  3.2956745E-01  3.3290763E-01  6.4697770E-01  3.3290763E-01  3.2956745E-01  6.1065946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8438842E-02  6.3578733E-01  3.5657603E-01  3.5992645E-01  6.9103013E-01  3.5992645E-01  3.5657603E-01  6.3578733E-01  2.8438842E-02  0.0000000E+00
 0.0000000E+00  1.5416311E-01  6.5897078E-01  3.8176220E-01  3.8514611E-01  7.3114232E-01  3.8514611E-01  3.8176220E-01  6.5897078E-01  1.5416311E-01  0.0000000E+00
 0.0000000E+00  2.8452408E-01  6.8300925E-01  4.0787723E-01  4.1129586E-01  7.7273385E-01  4.1129586E-01  4.0787723E-01  6.8300925E-01  2.8452408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3984174E-01  2.5213910E-01  2.5542570E-01  5.1262537E-01  2.5542570E-01  2.5213910E-01  5.3984174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6456417E-01  2.7878566E-01  2.8211860E-01  5.5663645E-01  2.8211860E-01  2.7878566E-01  5.6456417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9019838E-01  3.0641495E-01  3.0979593E-01  6.0227065E-01  3.0979593E-01  3.0641495E-01  5.9019838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1513841E-01  3.3331771E-01  3.3671203E-01  6.4642303E-01  3.3671203E-01  3.3331771E-01  6.1513841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8561432E-02  6.3987973E-01  3.6008567E-01  3.6349325E-01  6.9002303E-01  3.6349325E-01  3.6008567E-01  6.3987973E-01  2.8561432E-02  0.0000000E+00
 0.0000000E+00  1.5482765E-01  6.6264813E-01  3.8498490E-01  3.8842428E-01  7.2958795E-01  3.8842428E-01  3.8498490E-01  6.6264813E-01  1.5482765E-01  0.0000000E+00
 0.0000000E+00  2.8575056E-01  6.8625623E-01  4.1080242E-01  4.1427476E-01  7.7061201E-01  4.1427476E-01  4.1080242E-01  6.8625623E-01  2.8575056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4509022E-01  2.5641836E-01  2.5975609E-01  5.1304585E-01  2.5975609E-01  2.5641836E-01  5.4509022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6952404E-01  2.8291092E-01  2.8629462E-01  5.5676890E-01  2.8629462E-01  2.8291092E-01  5.6952404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9485899E-01  3.1038052E-01  3.1381188E-01  6.0210446E-01  3.1381188E-01  3.1038052E-01  5.9485899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1942893E-01  3.3706267E-01  3.4051082E-01  6.4584754E-01  3.4051082E-01  3.3706267E-01  6.1942893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8678117E-02  6.4377409E-01  3.6358259E-01  3.6704685E-01  6.8898540E-01  3.6704685E-01  3.6358259E-01  6.4377409E-01  2.8678117E-02  0.0000000E+00
 0.0000000E+00  1.5546019E-01  6.6612250E-01  3.8818952E-01  3.9168404E-01  7.2799814E-01  3.9168404E-01  3.8818952E-01  6.6612250E-01  1.5546019E-01  0.0000000E+00
 0.0000000E+00  2.8691797E-01  6.8929512E-01  4.1370395E-01  4.1722985E-01  7.6844966E-01  4.1722985E-01  4.1370395E-01  6.8929512E-01  2.8691797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5028836E-01  2.6069941E-01  2.6408849E-01  5.1340258E-01  2.6408849E-01  2.6069941E-01  5.5028836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7442594E-01  2.8703171E-01  2.9046627E-01  5.5683072E-01  2.9046627E-01  2.8703171E-01  5.7442594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9945371E-01  3.1433514E-01  3.1781686E-01  6.0186049E-01  3.1781686E-01  3.1433514E-01  5.9945371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2364546E-01  3.4078990E-01  3.4429180E-01  6.4518712E-01  3.4429180E-01  3.4078990E-01  6.2364546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8786625E-02  6.4758632E-01  3.6705482E-01  3.7057567E-01  6.8785585E-01  3.7057567E-01  3.6705482E-01  6.4758632E-01  2.8786625E-02  0.0000000E+00
 0.0000000E+00  1.5604839E-01  6.6950709E-01  3.9136253E-01  3.9491210E-01  7.2631032E-01  3.9491210E-01  3.9136253E-01  6.6950709E-01  1.5604839E-01  0.0000000E+00
 0.0000000E+00  2.8800357E-01  6.9223629E-01  4.1656670E-01  4.2014606E-01  7.6618300E-01  4.2014606E-01  4.1656670E-01  6.9223629E-01  2.8800357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5550978E-01  2.6496909E-01  2.6840791E-01  5.1363851E-01  2.6840791E-01  2.6496909E-01  5.5550978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7934754E-01  2.9113643E-01  2.9462090E-01  5.5676678E-01  2.9462090E-01  2.9113643E-01  5.7934754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0406445E-01  3.1826883E-01  3.2180063E-01  6.0148562E-01  3.2180063E-01  3.1826883E-01  6.0406445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2787148E-01  3.4448986E-01  3.4804572E-01  6.4439133E-01  3.4804572E-01  3.4448986E-01  6.2787148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8885161E-02  6.5140028E-01  3.7049278E-01  3.7407073E-01  6.8658590E-01  3.7407073E-01  3.7049278E-01  6.5140028E-01  2.8885161E-02  0.0000000E+00
 0.0000000E+00  1.5658254E-01  6.7288355E-01  3.9449327E-01  3.9809823E-01  7.2447520E-01  3.9809823E-01  3.9449327E-01  6.7288355E-01  1.5658254E-01  0.0000000E+00
 0.0000000E+00  2.8898940E-01  6.9515912E-01  4.1937889E-01  4.2301186E-01  7.6376184E-01  4.2301186E-01  4.1937889E-01  6.9515912E-01  2.8898940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6069861E-01  2.6923186E-01  2.7271999E-01  5.1378982E-01  2.7271999E-01  2.6923186E-01  5.6069861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8423031E-01  2.9522845E-01  2.9876252E-01  5.5661187E-01  2.9876252E-01  2.9522845E-01  5.8423031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0862986E-01  3.2218379E-01  3.2576551E-01  6.0101320E-01  3.2576551E-01  3.2218379E-01  6.0862986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3204466E-01  3.4816443E-01  3.5177420E-01  6.4349171E-01  3.5177420E-01  3.4816443E-01  6.3204466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8974583E-02  6.5515349E-01  3.7389836E-01  3.7753347E-01  6.8520581E-01  3.7753347E-01  3.7389836E-01  6.5515349E-01  2.8974583E-02  0.0000000E+00
 0.0000000E+00  1.5706729E-01  6.7619100E-01  3.9758438E-01  4.0124472E-01  7.2252376E-01  4.0124472E-01  3.9758438E-01  6.7619100E-01  1.5706729E-01  0.0000000E+00
 0.0000000E+00  2.8988405E-01  6.9800437E-01  4.2214394E-01  4.2583045E-01  7.6121800E-01  4.2583045E-01  4.2214394E-01  6.9800437E-01  2.8988405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6572576E-01  2.7350136E-01  2.7704010E-01  5.1393820E-01  2.7704010E-01  2.7350136E-01  5.6572576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8893959E-01  2.9931873E-01  3.0290322E-01  5.5644414E-01  3.0290322E-01  2.9931873E-01  5.8893959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1300954E-01  3.2608825E-01  3.2972016E-01  6.0051771E-01  3.2972016E-01  3.2608825E-01  6.1300954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3602366E-01  3.5182113E-01  3.5548446E-01  6.4255971E-01  3.5548446E-01  3.5182113E-01  6.3602366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9056807E-02  6.5870529E-01  3.7727923E-01  3.8097061E-01  6.8378507E-01  3.8097061E-01  3.7727923E-01  6.5870529E-01  2.9056807E-02  0.0000000E+00
 0.0000000E+00  1.5751301E-01  6.7929240E-01  4.0064531E-01  4.0436029E-01  7.2052696E-01  4.0436029E-01  4.0064531E-01  6.7929240E-01  1.5751301E-01  0.0000000E+00
 0.0000000E+00  2.9070667E-01  7.0063876E-01  4.2487314E-01  4.2861257E-01  7.5862390E-01  4.2861257E-01  4.2487314E-01  7.0063876E-01  2.9070667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7031539E-01  2.7781460E-01  2.8141569E-01  5.1426634E-01  2.8141569E-01  2.7781460E-01  5.7031539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9318186E-01  3.0343886E-01  3.0707990E-01  5.5644166E-01  3.0707990E-01  3.0343886E-01  5.9318186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1689165E-01  3.3000815E-01  3.3369061E-01  6.0017241E-01  3.3369061E-01  3.3000815E-01  6.1689165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3948622E-01  3.5548404E-01  3.5919848E-01  6.4175616E-01  3.5919848E-01  3.5548404E-01  6.3948622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9136618E-02  6.6172811E-01  3.8065929E-01  3.8440300E-01  6.8247453E-01  3.8440300E-01  3.8065929E-01  6.6172811E-01  2.9136618E-02  0.0000000E+00
 0.0000000E+00  1.5794566E-01  6.8186866E-01  4.0370381E-01  4.0747070E-01  7.1863939E-01  4.0747070E-01  4.0370381E-01  6.8186866E-01  1.5794566E-01  0.0000000E+00
 0.0000000E+00  2.9150517E-01  7.0275199E-01  4.2759820E-01  4.3138914E-01  7.5613801E-01  4.3138914E-01  4.2759820E-01  7.0275199E-01  2.9150517E-01  0.0000000E+00
