 0.0000000E+00  2.2761887E-01  5.4882304E-01  4.1556928E-01  4.2409371E-01  8.3554889E-01  4.2409371E-01  4.1556928E-01  5.4882304E-01  2.2761887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8486043E-01  2.4504513E-01  2.5317478E-01  5.5024481E-01  2.5317478E-01  2.4504513E-01  3.8486043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1248886E-01  2.7357312E-01  2.8181741E-01  5.9745588E-01  2.8181741E-01  2.7357312E-01  4.1248886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4113622E-01  3.0315322E-01  3.1151638E-01  6.4640810E-01  3.1151638E-01  3.0315322E-01  4.4113622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6935695E-01  3.3241155E-01  3.4084362E-01  6.9465515E-01  3.4084362E-01  3.3241155E-01  4.6935695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2995437E-02  4.9759915E-01  3.6173823E-01  3.7023475E-01  7.4271250E-01  3.7023475E-01  3.6173823E-01  4.9759915E-01  2.2995437E-02  0.0000000E+00
 0.0000000E+00  1.2465514E-01  5.2424741E-01  3.8950141E-01  3.9807085E-01  7.8725645E-01  3.9807085E-01  3.8950141E-01  5.2424741E-01  1.2465514E-01  0.0000000E+00
 0.0000000E+00  2.3006406E-01  5.5187845E-01  4.1828848E-01  4.2693356E-01  8.3344318E-01  4.2693356E-01  4.1828848E-01  5.5187845E-01  2.3006406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8954707E-01  2.4888049E-01  2.5713592E-01  5.5027974E-01  2.5713592E-01  2.4888049E-01  3.8954707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1699886E-01  2.7731093E-01  2.8568201E-01  5.9729267E-01  2.8568201E-01  2.7731093E-01  4.1699886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4546308E-01  3.0678989E-01  3.1528088E-01  6.4603944E-01  3.1528088E-01  3.0678989E-01  4.4546308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7341961E-01  3.3586797E-01  3.4442743E-01  6.9392924E-01  3.4442743E-01  3.3586797E-01  4.7341961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3230514E-02  5.0136507E-01  3.6497978E-01  3.7360247E-01  7.4156147E-01  3.7360247E-01  3.6497978E-01  5.0136507E-01  2.3230514E-02  0.0000000E+00
 0.0000000E+00  1.2592947E-01  5.2766920E-01  3.9246685E-01  4.0115948E-01  7.8555875E-01  4.0115948E-01  3.9246685E-01  5.2766920E-01  1.2592947E-01  0.0000000E+00
 0.0000000E+00  2.3241595E-01  5.5494342E-01  4.2096765E-01  4.2973278E-01  8.3117865E-01  4.2973278E-01  4.2096765E-01  5.5494342E-01  2.3241595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9402383E-01  2.5277279E-01  2.6115847E-01  5.5050105E-01  2.6115847E-01  2.5277279E-01  3.9402383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2127711E-01  2.8108748E-01  2.8958681E-01  5.9728358E-01  2.8958681E-01  2.8108748E-01  4.2127711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4953550E-01  3.1044641E-01  3.1906358E-01  6.4579145E-01  3.1906358E-01  3.1044641E-01  4.4953550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7722619E-01  3.3933375E-01  3.4802028E-01  6.9330579E-01  3.4802028E-01  3.3933375E-01  4.7722619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3472491E-02  5.0487565E-01  3.6822318E-01  3.7697349E-01  7.4050005E-01  3.7697349E-01  3.6822318E-01  5.0487565E-01  2.3472491E-02  0.0000000E+00
 0.0000000E+00  1.2724119E-01  5.3083278E-01  3.9543279E-01  4.0425067E-01  7.8394857E-01  4.0425067E-01  3.9543279E-01  5.3083278E-01  1.2724119E-01  0.0000000E+00
 0.0000000E+00  2.3483688E-01  5.5774722E-01  4.2364590E-01  4.3253383E-01  8.2899947E-01  4.3253383E-01  4.2364590E-01  5.5774722E-01  2.3483688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9864080E-01  2.5663468E-01  2.6514773E-01  5.5047069E-01  2.6514773E-01  2.5663468E-01  3.9864080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2570027E-01  2.8483702E-01  2.9346385E-01  5.9703519E-01  2.9346385E-01  2.8483702E-01  4.2570027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5375771E-01  3.1407945E-01  3.2282428E-01  6.4531699E-01  3.2282428E-01  3.1407945E-01  4.5375771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8117083E-01  3.4277207E-01  3.5158617E-01  6.9245710E-01  3.5158617E-01  3.4277207E-01  4.8117083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3698736E-02  5.0851019E-01  3.7143229E-01  3.8030941E-01  7.3921048E-01  3.8030941E-01  3.7143229E-01  5.0851019E-01  2.3698736E-02  0.0000000E+00
 0.0000000E+00  1.2846764E-01  5.3410831E-01  3.9835240E-01  4.0729418E-01  7.8209972E-01  4.0729418E-01  3.9835240E-01  5.3410831E-01  1.2846764E-01  0.0000000E+00
 0.0000000E+00  2.3710041E-01  5.6065049E-01  4.2626533E-01  4.3527415E-01  8.2657071E-01  4.3527415E-01  4.2626533E-01  5.6065049E-01  2.3710041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0341036E-01  2.6046060E-01  2.6909773E-01  5.5016800E-01  2.6909773E-01  2.6046060E-01  4.0341036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3028181E-01  2.8855484E-01  2.9730828E-01  5.9652872E-01  2.9730828E-01  2.8855484E-01  4.3028181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5814429E-01  3.1768520E-01  3.2655923E-01  6.4459922E-01  3.2655923E-01  3.1768520E-01  4.5814429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8526769E-01  3.4617935E-01  3.5512148E-01  6.9136717E-01  3.5512148E-01  3.4617935E-01  4.8526769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3907988E-02  5.1228221E-01  3.7460352E-01  3.8360648E-01  7.3767721E-01  3.8360648E-01  3.7460352E-01  5.1228221E-01  2.3907988E-02  0.0000000E+00
 0.0000000E+00  1.2960196E-01  5.3750891E-01  4.0122162E-01  4.1028575E-01  7.7999634E-01  4.1028575E-01  4.0122162E-01  5.3750891E-01  1.2960196E-01  0.0000000E+00
 0.0000000E+00  2.3919393E-01  5.6366597E-01  4.2882139E-01  4.3794896E-01  8.2387621E-01  4.3794896E-01  4.2882139E-01  5.6366597E-01  2.3919393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0787205E-01  2.6435948E-01  2.7312684E-01  5.5015951E-01  2.7312684E-01  2.6435948E-01  4.0787205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3452670E-01  2.9232169E-01  3.0120357E-01  5.9627249E-01  3.0120357E-01  2.9232169E-01  4.3452670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6216436E-01  3.2131515E-01  3.3031577E-01  6.4408611E-01  3.3031577E-01  3.2131515E-01  4.6216436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8899884E-01  3.4959854E-01  3.5866798E-01  6.9045865E-01  3.5866798E-01  3.4959854E-01  4.8899884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4129178E-02  5.1569300E-01  3.7777888E-01  3.8690946E-01  7.3630996E-01  3.8690946E-01  3.7777888E-01  5.1569300E-01  2.4129178E-02  0.0000000E+00
 0.0000000E+00  1.3080100E-01  5.4054781E-01  4.0409628E-01  4.1328550E-01  7.7805933E-01  4.1328550E-01  4.0409628E-01  5.4054781E-01  1.3080100E-01  0.0000000E+00
 0.0000000E+00  2.4140688E-01  5.6631927E-01  4.3138427E-01  4.4063428E-01  8.2134841E-01  4.4063428E-01  4.3138427E-01  5.6631927E-01  2.4140688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1210267E-01  2.6830957E-01  2.7721147E-01  5.5034147E-01  2.7721147E-01  2.6830957E-01  4.1210267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3851776E-01  2.9612077E-01  3.0513239E-01  5.9617342E-01  3.0513239E-01  2.9612077E-01  4.3851776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6590704E-01  3.2495764E-01  3.3408304E-01  6.4369567E-01  3.3408304E-01  3.2495764E-01  4.6590704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9245085E-01  3.5301949E-01  3.6221566E-01  6.8965407E-01  3.6221566E-01  3.5301949E-01  4.9245085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4356593E-02  5.1882554E-01  3.8094838E-01  3.9020771E-01  7.3503355E-01  3.9020771E-01  3.8094838E-01  5.1882554E-01  2.4356593E-02  0.0000000E+00
 0.0000000E+00  1.3203379E-01  5.4330609E-01  4.0696397E-01  4.1628008E-01  7.7621160E-01  4.1628008E-01  4.0696397E-01  5.4330609E-01  1.3203379E-01  0.0000000E+00
 0.0000000E+00  2.4368211E-01  5.6868948E-01  4.3393902E-01  4.4331401E-01  8.1890829E-01  4.4331401E-01  4.3393902E-01  5.6868948E-01  2.4368211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1627446E-01  2.7226992E-01  2.8130806E-01  5.5049744E-01  2.8130806E-01  2.7226992E-01  4.1627446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4243973E-01  2.9992067E-01  3.0906185E-01  5.9603387E-01  3.0906185E-01  2.9992067E-01  4.4243973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6956997E-01  3.2859117E-01  3.3783919E-01  6.4324969E-01  3.3783919E-01  3.2859117E-01  4.6956997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9581927E-01  3.5642313E-01  3.6574545E-01  6.8878507E-01  3.6574545E-01  3.5642313E-01  4.9581927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4579426E-02  5.2187046E-01  3.8409276E-01  3.9348193E-01  7.3368519E-01  3.9348193E-01  3.8409276E-01  5.2187046E-01  2.4579426E-02  0.0000000E+00
 0.0000000E+00  1.3324173E-01  5.4596845E-01  4.0980035E-01  4.1924436E-01  7.7428610E-01  4.1924436E-01  4.0980035E-01  5.4596845E-01  1.3324173E-01  0.0000000E+00
 0.0000000E+00  2.4591150E-01  5.7095517E-01  4.3645604E-01  4.4595690E-01  8.1638438E-01  4.4595690E-01  4.3645604E-01  5.7095517E-01  2.4591150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2033991E-01  2.7624115E-01  2.8541575E-01  5.5067042E-01  2.8541575E-01  2.7624115E-01  4.2033991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4624323E-01  3.0372168E-01  3.1299319E-01  5.9589896E-01  3.1299319E-01  3.0372168E-01  4.4624323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7310187E-01  3.3221568E-01  3.4158769E-01  6.4279552E-01  3.4158769E-01  3.3221568E-01  4.7310187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9904792E-01  3.5981025E-01  3.6925876E-01  6.8789640E-01  3.6925876E-01  3.5981025E-01  4.9904792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4798380E-02  5.2476826E-01  3.8721385E-01  3.9673172E-01  7.3230726E-01  3.9673172E-01  3.8721385E-01  5.2476826E-01  2.4798380E-02  0.0000000E+00
 0.0000000E+00  1.3442866E-01  5.4847955E-01  4.1260815E-01  4.2217941E-01  7.7232657E-01  4.2217941E-01  4.1260815E-01  5.4847955E-01  1.3442866E-01  0.0000000E+00
 0.0000000E+00  2.4810210E-01  5.7306532E-01  4.3893898E-01  4.4856561E-01  8.1382179E-01  4.4856561E-01  4.3893898E-01  5.7306532E-01  2.4810210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2436786E-01  2.8020746E-01  2.8951835E-01  5.5077515E-01  2.8951835E-01  2.8020746E-01  4.2436786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5000176E-01  3.0751112E-01  3.1691284E-01  5.9568850E-01  3.1691284E-01  3.0751112E-01  4.5000176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7658103E-01  3.3582173E-01  3.4531763E-01  6.4225825E-01  3.4531763E-01  3.3582173E-01  4.7658103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0221617E-01  3.6317185E-01  3.7274628E-01  6.8691720E-01  3.7274628E-01  3.6317185E-01  5.0221617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5009564E-02  5.2759796E-01  3.9030221E-01  3.9994835E-01  7.3083155E-01  3.9994835E-01  3.9030221E-01  5.2759796E-01  2.5009564E-02  0.0000000E+00
 0.0000000E+00  1.3557346E-01  5.5091509E-01  4.1537599E-01  4.2507411E-01  7.7026306E-01  4.2507411E-01  4.1537599E-01  5.5091509E-01  1.3557346E-01  0.0000000E+00
 0.0000000E+00  2.5021494E-01  5.7509216E-01  4.4137448E-01  4.5112651E-01  8.1114882E-01  4.5112651E-01  4.4137448E-01  5.7509216E-01  2.5021494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2840762E-01  2.8415747E-01  2.9360443E-01  5.5074735E-01  2.9360443E-01  2.8415747E-01  4.2840762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5376781E-01  3.1127960E-01  3.2081061E-01  5.9534118E-01  3.2081061E-01  3.1127960E-01  4.5376781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8006329E-01  3.3940200E-01  3.4902015E-01  6.4157964E-01  3.4902015E-01  3.3940200E-01  4.8006329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0538137E-01  3.6650075E-01  3.7620049E-01  6.8579232E-01  3.7620049E-01  3.6650075E-01  5.0538137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5210028E-02  5.3041722E-01  3.9335018E-01  4.0312493E-01  7.2920506E-01  4.0312493E-01  3.9335018E-01  5.3041722E-01  2.5210028E-02  0.0000000E+00
 0.0000000E+00  1.3666014E-01  5.5332999E-01  4.1809487E-01  4.2791985E-01  7.6804132E-01  4.2791985E-01  4.1809487E-01  5.5332999E-01  1.3666014E-01  0.0000000E+00
 0.0000000E+00  2.5222053E-01  5.7708778E-01  4.4375214E-01  4.5362919E-01  8.0830986E-01  4.5362919E-01  4.4375214E-01  5.7708778E-01  2.5222053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3242108E-01  2.8809451E-01  2.9767722E-01  5.5062816E-01  2.9767722E-01  2.8809451E-01  4.3242108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5750114E-01  3.1502909E-01  3.2468884E-01  5.9489606E-01  3.2468884E-01  3.1502909E-01  4.5750114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8350616E-01  3.4295700E-01  3.5269665E-01  6.4079656E-01  3.5269665E-01  3.4295700E-01  4.8350616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0850007E-01  3.6979734E-01  3.7962185E-01  6.8455653E-01  3.7962185E-01  3.6979734E-01  5.0850007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5401378E-02  5.3318243E-01  3.9635846E-01  4.0626151E-01  7.2746118E-01  4.0626151E-01  3.9635846E-01  5.3318243E-01  2.5401378E-02  0.0000000E+00
 0.0000000E+00  1.3769743E-01  5.5568255E-01  4.2076642E-01  4.3071784E-01  7.6569579E-01  4.3071784E-01  4.2076642E-01  5.5568255E-01  1.3769743E-01  0.0000000E+00
 0.0000000E+00  2.5413495E-01  5.7901247E-01  4.4607455E-01  4.5607612E-01  8.0534049E-01  4.5607612E-01  4.4607455E-01  5.7901247E-01  2.5413495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3632119E-01  2.9202926E-01  3.0174713E-01  5.5050871E-01  3.0174713E-01  2.9202926E-01  4.3632119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6111175E-01  3.1876736E-01  3.2855589E-01  5.9443962E-01  3.2855589E-01  3.1876736E-01  4.6111175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8681658E-01  3.4649155E-01  3.5635335E-01  6.3999071E-01  3.5635335E-01  3.4649155E-01  4.8681658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1147643E-01  3.7306620E-01  3.8301509E-01  6.8328795E-01  3.8301509E-01  3.7306620E-01  5.1147643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5587059E-02  5.3579660E-01  3.9933242E-01  4.0936221E-01  7.2567587E-01  4.0936221E-01  3.9933242E-01  5.3579660E-01  2.5587059E-02  0.0000000E+00
 0.0000000E+00  1.3870398E-01  5.5788023E-01  4.2339881E-01  4.3347465E-01  7.6330476E-01  4.3347465E-01  4.2339881E-01  5.5788023E-01  1.3870398E-01  0.0000000E+00
 0.0000000E+00  2.5599265E-01  5.8077830E-01  4.4835276E-01  4.5847634E-01  8.0232141E-01  4.5847634E-01  4.4835276E-01  5.8077830E-01  2.5599265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3991937E-01  2.9599363E-01  3.0584621E-01  5.5060104E-01  3.0584621E-01  2.9599363E-01  4.3991937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6439195E-01  3.2251749E-01  3.3243892E-01  5.9417408E-01  3.3243892E-01  3.2251749E-01  4.6439195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8976707E-01  3.5001955E-01  3.6001236E-01  6.3935409E-01  3.6001236E-01  3.5001955E-01  4.8976707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1407919E-01  3.7632076E-01  3.8639520E-01  6.8216452E-01  3.8639520E-01  3.7632076E-01  5.1407919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5775355E-02  5.3802990E-01  4.0228688E-01  4.1243797E-01  7.2401650E-01  4.1243797E-01  4.0228688E-01  5.3802990E-01  2.5775355E-02  0.0000000E+00
 0.0000000E+00  1.3972471E-01  5.5970345E-01  4.2600966E-01  4.3620899E-01  7.6104019E-01  4.3620899E-01  4.2600966E-01  5.5970345E-01  1.3972471E-01  0.0000000E+00
 0.0000000E+00  2.5787650E-01  5.8217632E-01  4.5060733E-01  4.6085669E-01  7.9942932E-01  4.6085669E-01  4.5060733E-01  5.8217632E-01  2.5787650E-01  0.0000000E+00
