 0.0000000E+00  3.0319667E-01  6.0574015E-01  3.7143350E-01  3.6184220E-01  7.7982793E-01  3.6184220E-01  3.7143350E-01  6.0574015E-01  3.0319667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4416611E-01  2.0049009E-01  1.9150095E-01  4.8743259E-01  1.9150095E-01  2.0049009E-01  4.4416611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131662E-01  2.2896501E-01  2.1983823E-01  5.3553004E-01  2.1983823E-01  2.2896501E-01  4.7131662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9946844E-01  2.5849009E-01  2.4922058E-01  5.8540132E-01  2.4922058E-01  2.5849009E-01  4.9946844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2735981E-01  2.8786924E-01  2.7847532E-01  6.3500488E-01  2.7847532E-01  2.8786924E-01  5.2735981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0491478E-02  5.5534071E-01  3.1739891E-01  3.0788125E-01  6.8459403E-01  3.0788125E-01  3.1739891E-01  5.5534071E-01  3.0491478E-02  0.0000000E+00
 0.0000000E+00  1.6529017E-01  5.8188818E-01  3.4553789E-01  3.3589692E-01  7.3092871E-01  3.3589692E-01  3.4553789E-01  5.8188818E-01  1.6529017E-01  0.0000000E+00
 0.0000000E+00  3.0506023E-01  6.0941471E-01  3.7471464E-01  3.6494580E-01  7.7897222E-01  3.6494580E-01  3.7471464E-01  6.0941471E-01  3.0506023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4941221E-01  2.0461145E-01  1.9544222E-01  4.8842496E-01  1.9544222E-01  2.0461145E-01  4.4941221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7641206E-01  2.3304290E-01  2.2373604E-01  5.3639205E-01  2.2373604E-01  2.3304290E-01  4.7641206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0440767E-01  2.6252290E-01  2.5307334E-01  5.8612817E-01  2.5307334E-01  2.6252290E-01  5.0440767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3205370E-01  2.9177634E-01  2.8220237E-01  6.3543076E-01  2.8220237E-01  2.9177634E-01  5.3205370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0668320E-02  5.5975094E-01  3.2114179E-01  3.1144436E-01  6.8464548E-01  3.1144436E-01  3.2114179E-01  5.5975094E-01  3.0668320E-02  0.0000000E+00
 0.0000000E+00  1.6624881E-01  5.8595103E-01  3.4903931E-01  3.3921968E-01  7.3046920E-01  3.3921968E-01  3.4903931E-01  5.8595103E-01  1.6624881E-01  0.0000000E+00
 0.0000000E+00  3.0682949E-01  6.1311737E-01  3.7796568E-01  3.6801936E-01  7.7798290E-01  3.6801936E-01  3.7796568E-01  6.1311737E-01  3.0682949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5441025E-01  2.0884860E-01  1.9949452E-01  4.8959388E-01  1.9949452E-01  2.0884860E-01  4.5441025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8123428E-01  2.3721385E-01  2.2772210E-01  5.3739493E-01  2.2772210E-01  2.3721385E-01  4.8123428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0904757E-01  2.6662522E-01  2.5699072E-01  5.8695888E-01  2.5699072E-01  2.6662522E-01  5.0904757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3642918E-01  2.9573405E-01  2.8597510E-01  6.3593528E-01  2.8597510E-01  2.9573405E-01  5.3642918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0846300E-02  5.6382829E-01  3.2491997E-01  3.1503795E-01  6.8475538E-01  3.1503795E-01  3.2491997E-01  5.6382829E-01  3.0846300E-02  0.0000000E+00
 0.0000000E+00  1.6721361E-01  5.8967947E-01  3.5257142E-01  3.4256913E-01  7.3006004E-01  3.4256913E-01  3.5257142E-01  5.8967947E-01  1.6721361E-01  0.0000000E+00
 0.0000000E+00  3.0861015E-01  6.1648405E-01  3.8124266E-01  3.7111567E-01  7.7703553E-01  3.7111567E-01  3.8124266E-01  6.1648405E-01  3.0861015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5957105E-01  2.1303087E-01  2.0349420E-01  4.9053608E-01  2.0349420E-01  2.1303087E-01  4.5957105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8622696E-01  2.4133767E-01  2.3166336E-01  5.3818606E-01  2.3166336E-01  2.4133767E-01  4.8622696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1386594E-01  2.7068843E-01  2.6087140E-01  5.8759337E-01  2.6087140E-01  2.7068843E-01  5.1386594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4098437E-01  2.9965575E-01  2.8971429E-01  6.3624987E-01  2.8971429E-01  2.9965575E-01  5.4098437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1010465E-02  5.6808249E-01  3.2866186E-01  3.1859768E-01  6.8467765E-01  3.1859768E-01  3.2866186E-01  5.6808249E-01  3.1010465E-02  0.0000000E+00
 0.0000000E+00  1.6810353E-01  5.9357176E-01  3.5605813E-01  3.4587508E-01  7.2945686E-01  3.4587508E-01  3.5605813E-01  5.9357176E-01  1.6810353E-01  0.0000000E+00
 0.0000000E+00  3.1025258E-01  6.2000107E-01  3.8446476E-01  3.7415847E-01  7.7588752E-01  3.7415847E-01  3.8446476E-01  6.2000107E-01  3.1025258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6490921E-01  2.1714922E-01  2.0743258E-01  4.9123224E-01  2.0743258E-01  2.1714922E-01  4.6490921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9140607E-01  2.4540653E-01  2.3555236E-01  5.3874825E-01  2.3555236E-01  2.4540653E-01  4.9140607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1888014E-01  2.7470597E-01  2.6470921E-01  5.8801664E-01  2.6470921E-01  2.7470597E-01  5.1888014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4573747E-01  3.0353575E-01  2.9341467E-01  6.3636085E-01  2.9341467E-01  3.0353575E-01  5.4573747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1159893E-02  5.7253225E-01  3.3236239E-01  3.2211886E-01  6.8439962E-01  3.2211886E-01  3.3236239E-01  5.7253225E-01  3.1159893E-02  0.0000000E+00
 0.0000000E+00  1.6891356E-01  5.9764610E-01  3.5949411E-01  3.4913255E-01  7.2864710E-01  3.4913255E-01  3.5949411E-01  5.9764610E-01  1.6891356E-01  0.0000000E+00
 0.0000000E+00  3.1174757E-01  6.2368615E-01  3.8762644E-01  3.7714250E-01  7.7452644E-01  3.7714250E-01  3.8762644E-01  6.2368615E-01  3.1174757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6988477E-01  2.2142083E-01  2.1151791E-01  4.9220325E-01  2.1151791E-01  2.2142083E-01  4.6988477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9618884E-01  2.4959788E-01  2.3955747E-01  5.3953622E-01  2.3955747E-01  2.4959788E-01  4.9618884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2346301E-01  2.7881410E-01  2.6863113E-01  5.8861484E-01  2.6863113E-01  2.7881410E-01  5.2346301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5003494E-01  3.0748168E-01  2.9717442E-01  6.3661333E-01  2.9717442E-01  3.0748168E-01  5.5003494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1313478E-02  5.7650893E-01  3.3610953E-01  3.2568028E-01  6.8423706E-01  3.2568028E-01  3.3610953E-01  5.7650893E-01  3.1313478E-02  0.0000000E+00
 0.0000000E+00  1.6974612E-01  6.0124882E-01  3.6297318E-01  3.5242787E-01  7.2794448E-01  3.5242787E-01  3.6297318E-01  6.0124882E-01  1.6974612E-01  0.0000000E+00
 0.0000000E+00  3.1328415E-01  6.2690112E-01  3.9082757E-01  3.8016192E-01  7.7326384E-01  3.8016192E-01  3.9082757E-01  6.2690112E-01  3.1328415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7458853E-01  2.2580486E-01  2.1571097E-01  4.9335344E-01  2.1571097E-01  2.2580486E-01  4.7458853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0067347E-01  2.5387779E-01  2.4364642E-01  5.4046629E-01  2.4364642E-01  2.5387779E-01  5.0067347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2772042E-01  2.8298605E-01  2.7261214E-01  5.8931666E-01  2.7261214E-01  2.8298605E-01  5.2772042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5398741E-01  3.1147191E-01  3.0097367E-01  6.3694349E-01  3.0097367E-01  3.1147191E-01  5.5398741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1467296E-02  5.8012593E-01  3.3988520E-01  3.2926558E-01  6.8413157E-01  3.2926558E-01  3.3988520E-01  5.8012593E-01  3.1467296E-02  0.0000000E+00
 0.0000000E+00  1.7057994E-01  6.0449086E-01  3.6647623E-01  3.5574337E-01  7.2729113E-01  3.5574337E-01  3.6647623E-01  6.0449086E-01  1.7057994E-01  0.0000000E+00
 0.0000000E+00  3.1482306E-01  6.2975436E-01  3.9404793E-01  3.8319765E-01  7.7204242E-01  3.8319765E-01  3.9404793E-01  6.2975436E-01  3.1482306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7921613E-01  2.3022248E-01  2.1993701E-01  4.9448207E-01  2.1993701E-01  2.3022248E-01  4.7921613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0507204E-01  2.5818155E-01  2.4775827E-01  5.4136065E-01  2.4775827E-01  2.5818155E-01  5.0507204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3188152E-01  2.8717174E-01  2.7660558E-01  5.8996811E-01  2.7660558E-01  2.8717174E-01  5.3188152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5783229E-01  3.1546493E-01  3.0477437E-01  6.3721117E-01  3.0477437E-01  3.1546493E-01  5.5783229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1615039E-02  5.8362460E-01  3.4365340E-01  3.3284212E-01  6.8395257E-01  3.3284212E-01  3.4365340E-01  5.8362460E-01  3.1615039E-02  0.0000000E+00
 0.0000000E+00  1.7138084E-01  6.0760681E-01  3.6996513E-01  3.5904357E-01  7.2655649E-01  3.5904357E-01  3.6996513E-01  6.0760681E-01  1.7138084E-01  0.0000000E+00
 0.0000000E+00  3.1630120E-01  6.3247350E-01  3.9724723E-01  3.8621133E-01  7.7073163E-01  3.8621133E-01  3.9724723E-01  6.3247350E-01  3.1630120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8372593E-01  2.3467735E-01  2.2419774E-01  4.9563112E-01  2.2419774E-01  2.3467735E-01  4.8372593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0933845E-01  2.6251099E-01  2.5189373E-01  5.4226011E-01  2.5189373E-01  2.6251099E-01  5.0933845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3589555E-01  2.9137114E-01  2.8061114E-01  5.9060878E-01  2.8061114E-01  2.9137114E-01  5.3589555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6152015E-01  3.1946283E-01  3.0857843E-01  6.3745628E-01  3.0857843E-01  3.1946283E-01  5.6152015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1755186E-02  5.8695808E-01  3.4741847E-01  3.3641408E-01  6.8374090E-01  3.3641408E-01  3.4741847E-01  5.8695808E-01  3.1755186E-02  0.0000000E+00
 0.0000000E+00  1.7214056E-01  6.1055357E-01  3.7344449E-01  3.6233318E-01  7.2578314E-01  3.6233318E-01  3.7344449E-01  6.1055357E-01  1.7214056E-01  0.0000000E+00
 0.0000000E+00  3.1770334E-01  6.3501927E-01  4.0043035E-01  3.8920818E-01  7.6937589E-01  3.8920818E-01  4.0043035E-01  6.3501927E-01  3.1770334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8819173E-01  2.3914050E-01  2.2846630E-01  4.9672037E-01  2.2846630E-01  2.3914050E-01  4.8819173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1355332E-01  2.6684224E-01  2.5603062E-01  5.4309200E-01  2.5603062E-01  2.6684224E-01  5.1355332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3985024E-01  2.9556562E-01  2.8461151E-01  5.9117382E-01  2.8461151E-01  2.9556562E-01  5.3985024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6514089E-01  3.2344892E-01  3.1237043E-01  6.3761819E-01  3.1237043E-01  3.2344892E-01  5.6514089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1886036E-02  5.9021664E-01  3.5116465E-01  3.3996694E-01  6.8343863E-01  3.3996694E-01  3.5116465E-01  5.9021664E-01  3.1886036E-02  0.0000000E+00
 0.0000000E+00  1.7284988E-01  6.1341795E-01  3.7689779E-01  3.6559660E-01  7.2491262E-01  3.6559660E-01  3.7689779E-01  6.1341795E-01  1.7284988E-01  0.0000000E+00
 0.0000000E+00  3.1901246E-01  6.3747493E-01  4.0357996E-01  3.9217149E-01  7.6791618E-01  3.9217149E-01  4.0357996E-01  6.3747493E-01  3.1901246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9266475E-01  2.4359176E-01  2.3272425E-01  4.9768890E-01  2.3272425E-01  2.4359176E-01  4.9266475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1777292E-01  2.7115858E-01  2.6015358E-01  5.4380054E-01  2.6015358E-01  2.7115858E-01  5.1777292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4380707E-01  2.9974206E-01  2.8859450E-01  5.9161278E-01  2.8859450E-01  2.9974206E-01  5.4380707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6875716E-01  3.2741094E-01  3.1613900E-01  6.3764914E-01  3.1613900E-01  3.2741094E-01  5.6875716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2006546E-02  5.9346270E-01  3.5487989E-01  3.4348949E-01  6.8299963E-01  3.4348949E-01  3.5487989E-01  5.9346270E-01  3.2006546E-02  0.0000000E+00
 0.0000000E+00  1.7350315E-01  6.1625967E-01  3.8031243E-01  3.6882187E-01  7.2389824E-01  3.6882187E-01  3.8031243E-01  6.1625967E-01  1.7350315E-01  0.0000000E+00
 0.0000000E+00  3.2021814E-01  6.3989739E-01  4.0668293E-01  3.9508851E-01  7.6630518E-01  3.9508851E-01  4.0668293E-01  6.3989739E-01  3.2021814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9710492E-01  2.4804032E-01  2.3697979E-01  4.9857514E-01  2.3697979E-01  2.4804032E-01  4.9710492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2195379E-01  2.7546678E-01  2.6426866E-01  5.4442050E-01  2.6426866E-01  2.7546678E-01  5.2195379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4771909E-01  3.0390473E-01  2.9256394E-01  5.9195663E-01  2.9256394E-01  3.0390473E-01  5.4771909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7232129E-01  3.3135254E-01  3.1988739E-01  6.3757823E-01  3.1988739E-01  3.3135254E-01  5.7232129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2116970E-02  5.9664880E-01  3.5856766E-01  3.4698483E-01  6.8245195E-01  3.4698483E-01  3.5856766E-01  5.9664880E-01  3.2116970E-02  0.0000000E+00
 0.0000000E+00  1.7410174E-01  6.1903316E-01  3.8369228E-01  3.7201260E-01  7.2276858E-01  3.7201260E-01  3.8369228E-01  6.1903316E-01  1.7410174E-01  0.0000000E+00
 0.0000000E+00  3.2132290E-01  6.4224306E-01  4.0974350E-01  3.9796339E-01  7.6457209E-01  3.9796339E-01  4.0974350E-01  6.4224306E-01  3.2132290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0141790E-01  2.5250952E-01  2.4125421E-01  4.9946516E-01  2.4125421E-01  2.5250952E-01  5.0141790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2599497E-01  2.7978517E-01  2.6839260E-01  5.4503085E-01  2.6839260E-01  2.7978517E-01  5.2599497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5147844E-01  3.0806675E-01  2.9653186E-01  5.9227699E-01  2.9653186E-01  3.0806675E-01  5.5147844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7572510E-01  3.3528521E-01  3.2362620E-01  6.3747328E-01  3.2362620E-01  3.3528521E-01  5.7572510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2218228E-02  5.9966821E-01  3.6223888E-01  3.5046316E-01  6.8186110E-01  3.5046316E-01  3.6223888E-01  5.9966821E-01  3.2218228E-02  0.0000000E+00
 0.0000000E+00  1.7465065E-01  6.2163544E-01  3.8704929E-01  3.7518021E-01  7.2159033E-01  3.7518021E-01  3.8704929E-01  6.2163544E-01  1.7465065E-01  0.0000000E+00
 0.0000000E+00  3.2233597E-01  6.4441281E-01  4.1277471E-01  4.0080882E-01  7.6278478E-01  4.0080882E-01  4.1277471E-01  6.4441281E-01  3.2233597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0541773E-01  2.5706668E-01  2.4560805E-01  5.0055628E-01  2.4560805E-01  2.5706668E-01  5.0541773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2968765E-01  2.8416630E-01  2.7257297E-01  5.4580839E-01  2.7257297E-01  2.8416630E-01  5.2968765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5485265E-01  3.1226535E-01  3.0053236E-01  5.9272941E-01  3.0053236E-01  3.1226535E-01  5.5485265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7872665E-01  3.3924361E-01  3.2738662E-01  6.3747992E-01  3.2738662E-01  3.3924361E-01  5.7872665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2311961E-02  6.0227620E-01  3.6592810E-01  3.5395533E-01  6.8136692E-01  3.5395533E-01  3.6592810E-01  6.0227620E-01  3.2311961E-02  0.0000000E+00
 0.0000000E+00  1.7515876E-01  6.2383443E-01  3.9041925E-01  3.7835826E-01  7.2050580E-01  3.7835826E-01  3.9041925E-01  6.2383443E-01  1.7515876E-01  0.0000000E+00
 0.0000000E+00  3.2327374E-01  6.4618773E-01  4.1581364E-01  4.0366117E-01  7.6108813E-01  4.0366117E-01  4.1581364E-01  6.4618773E-01  3.2327374E-01  0.0000000E+00
