 0.0000000E+00  2.3788518E-01  4.8546840E-01  3.7850581E-01  3.6746586E-01  6.9561807E-01  3.6746586E-01  3.7850581E-01  4.8546840E-01  2.3788518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3333133E-01  2.1639062E-01  2.0597941E-01  4.0961308E-01  2.0597941E-01  2.1639062E-01  3.3333133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5836814E-01  2.4318924E-01  2.3262550E-01  4.5627783E-01  2.3262550E-01  2.4318924E-01  3.5836814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8432830E-01  2.7097619E-01  2.6025430E-01  5.0466357E-01  2.6025430E-01  2.7097619E-01  3.8432830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1039322E-01  2.9886309E-01  2.8799767E-01  5.5327405E-01  2.8799767E-01  2.9886309E-01  4.1039322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3946399E-02  4.3669716E-01  3.2699987E-01  3.1599780E-01  6.0208156E-01  3.1599780E-01  3.2699987E-01  4.3669716E-01  2.3946399E-02  0.0000000E+00
 0.0000000E+00  1.2981018E-01  4.6199494E-01  3.5404707E-01  3.4293327E-01  6.4814500E-01  3.4293327E-01  3.5404707E-01  4.6199494E-01  1.2981018E-01  0.0000000E+00
 0.0000000E+00  2.3957822E-01  4.8822569E-01  3.8209178E-01  3.7086212E-01  6.9590726E-01  3.7086212E-01  3.8209178E-01  4.8822569E-01  2.3957822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3713411E-01  2.2061742E-01  2.1000036E-01  4.1129371E-01  2.1000036E-01  2.2061742E-01  3.3713411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6209793E-01  2.4741273E-01  2.3664638E-01  4.5791973E-01  2.3664638E-01  2.4741273E-01  3.6209793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8798241E-01  2.7519625E-01  2.6427511E-01  5.0626532E-01  2.6427511E-01  2.7519625E-01  3.8798241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1389230E-01  3.0299174E-01  2.9193121E-01  5.5465928E-01  2.9193121E-01  3.0299174E-01  4.1389230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4107644E-02  4.4000495E-01  3.3099762E-01  3.1980407E-01  6.0317255E-01  3.1980407E-01  3.3099762E-01  4.4000495E-01  2.4107644E-02  0.0000000E+00
 0.0000000E+00  1.3068427E-01  4.6504303E-01  3.5783513E-01  3.4653096E-01  6.4879084E-01  3.4653096E-01  3.5783513E-01  4.6504303E-01  1.3068427E-01  0.0000000E+00
 0.0000000E+00  2.4119144E-01  4.9100450E-01  3.8566240E-01  3.7424354E-01  6.9609154E-01  3.7424354E-01  3.8566240E-01  4.9100450E-01  2.4119144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4077945E-01  2.2493611E-01  2.1411304E-01  4.1314716E-01  2.1411304E-01  2.2493611E-01  3.4077945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6564422E-01  2.5170085E-01  2.4073030E-01  4.5969009E-01  2.4073030E-01  2.5170085E-01  3.6564422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9142601E-01  2.7945268E-01  2.6832920E-01  5.0794953E-01  2.6832920E-01  2.7945268E-01  3.9142601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1716051E-01  3.0713662E-01  2.9587609E-01  5.5609541E-01  2.9587609E-01  3.0713662E-01  4.1716051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4271432E-02  4.4306366E-01  3.3499500E-01  3.2360379E-01  6.0428861E-01  3.2360379E-01  3.3499500E-01  4.4306366E-01  2.4271432E-02  0.0000000E+00
 0.0000000E+00  1.3157214E-01  4.6782877E-01  3.6161494E-01  3.5011505E-01  6.4944955E-01  3.5011505E-01  3.6161494E-01  4.6782877E-01  1.3157214E-01  0.0000000E+00
 0.0000000E+00  2.4283010E-01  4.9350723E-01  3.8921663E-01  3.7760404E-01  6.9627601E-01  3.7760404E-01  3.8921663E-01  4.9350723E-01  2.4283010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4452365E-01  2.2921488E-01  2.1818462E-01  4.1479636E-01  2.1818462E-01  2.2921488E-01  3.4452365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6929984E-01  2.5596131E-01  2.4478649E-01  4.6127819E-01  2.4478649E-01  2.5596131E-01  3.6929984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9498978E-01  2.8369414E-01  2.7236945E-01  5.0947427E-01  2.7236945E-01  2.8369414E-01  3.9498978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2055336E-01  3.1127161E-01  2.9981363E-01  5.5738354E-01  2.9981363E-01  3.1127161E-01  4.2055336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4422968E-02  4.4624914E-01  3.3898418E-01  3.2739888E-01  6.0526360E-01  3.2739888E-01  3.3898418E-01  4.4624914E-01  2.4422968E-02  0.0000000E+00
 0.0000000E+00  1.3239360E-01  4.7073878E-01  3.6538071E-01  3.5368813E-01  6.4996412E-01  3.5368813E-01  3.6538071E-01  4.7073878E-01  1.3239360E-01  0.0000000E+00
 0.0000000E+00  2.4434619E-01  4.9613160E-01  3.9275074E-01  3.8094692E-01  6.9631320E-01  3.8094692E-01  3.9275074E-01  4.9613160E-01  2.4434619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4837550E-01  2.3344627E-01  2.2220768E-01  4.1622312E-01  2.2220768E-01  2.3344627E-01  3.4837550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7307507E-01  2.6018821E-01  2.4880925E-01  4.6266859E-01  2.4880925E-01  2.6018821E-01  3.7307507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9868557E-01  2.8791640E-01  2.7639189E-01  5.1082698E-01  2.7639189E-01  2.8791640E-01  3.9868557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2408370E-01  3.1539350E-01  3.0374100E-01  5.5851294E-01  3.0374100E-01  3.1539350E-01  4.2408370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4561382E-02  4.4957509E-01  3.4296269E-01  3.3118738E-01  6.0608817E-01  3.3118738E-01  3.4296269E-01  4.4957509E-01  2.4561382E-02  0.0000000E+00
 0.0000000E+00  1.3314392E-01  4.7378719E-01  3.6912999E-01  3.5724823E-01  6.5032566E-01  3.5724823E-01  3.6912999E-01  4.7378719E-01  1.3314392E-01  0.0000000E+00
 0.0000000E+00  2.4573098E-01  4.9889223E-01  3.9626234E-01  3.8427019E-01  6.9619464E-01  3.8427019E-01  3.9626234E-01  4.9889223E-01  2.4573098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5199724E-01  2.3779681E-01  2.2635027E-01  4.1791412E-01  2.2635027E-01  2.3779681E-01  3.5199724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7658466E-01  2.6449667E-01  2.5291186E-01  4.6426140E-01  2.5291186E-01  2.6449667E-01  3.7658466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0207885E-01  2.9218123E-01  2.8045304E-01  5.1231798E-01  2.8045304E-01  2.9218123E-01  4.0207885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2728474E-01  3.1953118E-01  3.0767770E-01  5.5973779E-01  3.0767770E-01  3.1953118E-01  4.2728474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4705472E-02  4.5254826E-01  3.4693553E-01  3.3496187E-01  6.0697382E-01  3.3496187E-01  3.4693553E-01  4.5254826E-01  2.4705472E-02  0.0000000E+00
 0.0000000E+00  1.3392501E-01  4.7646687E-01  3.7286515E-01  3.6078700E-01  6.5073383E-01  3.6078700E-01  3.7286515E-01  4.7646687E-01  1.3392501E-01  0.0000000E+00
 0.0000000E+00  2.4717257E-01  5.0126759E-01  3.9975104E-01  3.8756454E-01  6.9610770E-01  3.8756454E-01  3.9975104E-01  5.0126759E-01  2.4717257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5544477E-01  2.4223440E-01  2.3058003E-01  4.1977974E-01  2.3058003E-01  2.4223440E-01  3.5544477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7989292E-01  2.6886363E-01  2.5707161E-01  4.6598282E-01  2.5707161E-01  2.6886363E-01  3.7989292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0524271E-01  2.9647494E-01  2.8454020E-01  5.1388988E-01  2.8454020E-01  2.9647494E-01  4.0524271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3023538E-01  3.2367678E-01  3.1161763E-01  5.6101093E-01  3.1161763E-01  3.2367678E-01  4.3023538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4851492E-02  4.5525243E-01  3.5089905E-01  3.3872107E-01  6.0788124E-01  3.3872107E-01  3.5089905E-01  4.5525243E-01  2.4851492E-02  0.0000000E+00
 0.0000000E+00  1.3471657E-01  4.7886444E-01  3.7658299E-01  3.6430331E-01  6.5115158E-01  3.6430331E-01  3.7658299E-01  4.7886444E-01  1.3471657E-01  0.0000000E+00
 0.0000000E+00  2.4863347E-01  5.0334726E-01  4.0321414E-01  3.9082901E-01  6.9601773E-01  3.9082901E-01  4.0321414E-01  5.0334726E-01  2.4863347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5884521E-01  2.4669912E-01  2.3483779E-01  4.2163262E-01  2.3483779E-01  2.4669912E-01  3.5884521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8314251E-01  2.7324665E-01  2.6124776E-01  4.6767373E-01  2.6124776E-01  2.7324665E-01  3.8314251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0833590E-01  3.0077326E-01  2.8863173E-01  5.1541284E-01  2.8863173E-01  3.0077326E-01  4.0833590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3310405E-01  3.2781691E-01  3.1555075E-01  5.6222124E-01  3.1555075E-01  3.2781691E-01  4.3310405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4992090E-02  4.5786302E-01  3.5484765E-01  3.4246316E-01  6.0871346E-01  3.4246316E-01  3.5484765E-01  4.5786302E-01  2.4992090E-02  0.0000000E+00
 0.0000000E+00  1.3547873E-01  4.8115605E-01  3.8027852E-01  3.6779545E-01  6.5148529E-01  3.6779545E-01  3.8027852E-01  4.8115605E-01  1.3547873E-01  0.0000000E+00
 0.0000000E+00  2.5004011E-01  5.0530813E-01  4.0664728E-01  3.9406200E-01  6.9583455E-01  3.9406200E-01  4.0664728E-01  5.0530813E-01  2.5004011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6216083E-01  2.5119039E-01  2.3912067E-01  4.2351086E-01  2.3912067E-01  2.5119039E-01  3.6216083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8629658E-01  2.7764453E-01  2.6543721E-01  4.6937457E-01  2.6543721E-01  2.7764453E-01  3.8629658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1132246E-01  3.0507431E-01  2.9272431E-01  5.1692972E-01  2.9272431E-01  3.0507431E-01  4.1132246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3585728E-01  3.3194988E-01  3.1947543E-01  5.6341233E-01  3.1947543E-01  3.3194988E-01  4.3585728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5128235E-02  4.6035064E-01  3.5878003E-01  3.4618815E-01  6.0951483E-01  3.4618815E-01  3.5878003E-01  4.6035064E-01  2.5128235E-02  0.0000000E+00
 0.0000000E+00  1.3621676E-01  4.8332088E-01  3.8395101E-01  3.7126383E-01  6.5178103E-01  3.7126383E-01  3.8395101E-01  4.8332088E-01  1.3621676E-01  0.0000000E+00
 0.0000000E+00  2.5140222E-01  5.0713826E-01  4.1005030E-01  3.9726430E-01  6.9560600E-01  3.9726430E-01  4.1005030E-01  5.0713826E-01  2.5140222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6544308E-01  2.5568671E-01  2.4340835E-01  4.2533977E-01  2.4340835E-01  2.5568671E-01  3.6544308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8941118E-01  2.8204151E-01  2.6962554E-01  4.7101855E-01  2.6962554E-01  2.8204151E-01  3.8941118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1426323E-01  3.0936828E-01  2.9680961E-01  5.1838196E-01  2.9680961E-01  3.0936828E-01  4.1426323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3855809E-01  3.3606924E-01  3.2338638E-01  5.6453120E-01  3.2338638E-01  3.3606924E-01  4.3855809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5257062E-02  4.6277907E-01  3.6269205E-01  3.4989277E-01  6.1023654E-01  3.4989277E-01  3.6269205E-01  4.6277907E-01  2.5257062E-02  0.0000000E+00
 0.0000000E+00  1.3691511E-01  4.8541988E-01  3.8759631E-01  3.7470504E-01  6.5199047E-01  3.7470504E-01  3.8759631E-01  4.8541988E-01  1.3691511E-01  0.0000000E+00
 0.0000000E+00  2.5269110E-01  5.0889568E-01  4.1341903E-01  4.0043239E-01  6.9528428E-01  4.0043239E-01  4.1341903E-01  5.0889568E-01  2.5269110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6872904E-01  2.6017325E-01  2.4768722E-01  4.2706268E-01  2.4768722E-01  2.6017325E-01  3.6872904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9252610E-01  2.8642643E-01  2.7380280E-01  4.7255378E-01  2.7380280E-01  2.8642643E-01  3.9252610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1720081E-01  3.1364783E-01  3.0088151E-01  5.1972259E-01  3.0088151E-01  3.1364783E-01  4.1720081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4125006E-01  3.4016969E-01  3.2727912E-01  5.6553440E-01  3.2727912E-01  3.4016969E-01  4.4125006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5376307E-02  4.6519170E-01  3.6657980E-01  3.5357348E-01  6.1083773E-01  3.5357348E-01  3.6657980E-01  4.6519170E-01  2.5376307E-02  0.0000000E+00
 0.0000000E+00  1.3756152E-01  4.8749330E-01  3.9121039E-01  3.7811543E-01  6.5207283E-01  3.7811543E-01  3.9121039E-01  4.8749330E-01  1.3756152E-01  0.0000000E+00
 0.0000000E+00  2.5388412E-01  5.1061738E-01  4.1674936E-01  4.0356249E-01  6.9482867E-01  4.0356249E-01  4.1674936E-01  5.1061738E-01  2.5388412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7198959E-01  2.6465550E-01  2.5196215E-01  4.2871495E-01  2.5196215E-01  2.6465550E-01  3.7198959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9561037E-01  2.9080221E-01  2.7797131E-01  4.7401217E-01  2.7797131E-01  2.9080221E-01  3.9561037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2010229E-01  3.1791321E-01  3.0493968E-01  5.2097995E-01  3.0493968E-01  3.1791321E-01  4.2010229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4389961E-01  3.4425008E-01  3.3115215E-01  5.6644779E-01  3.3115215E-01  3.4425008E-01  4.4389961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5487180E-02  4.6755510E-01  3.7044114E-01  3.5722811E-01  6.1134247E-01  3.5722811E-01  3.7044114E-01  4.6755510E-01  2.5487180E-02  0.0000000E+00
 0.0000000E+00  1.3816255E-01  4.8950986E-01  3.9479120E-01  3.8149292E-01  6.5205225E-01  3.8149292E-01  3.9479120E-01  4.8950986E-01  1.3816255E-01  0.0000000E+00
 0.0000000E+00  2.5499338E-01  5.1227431E-01  4.2003929E-01  4.0665261E-01  6.9426340E-01  4.0665261E-01  4.2003929E-01  5.1227431E-01  2.5499338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7515866E-01  2.6914855E-01  2.5624645E-01  4.3037641E-01  2.5624645E-01  2.6914855E-01  3.7515866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9859378E-01  2.9517827E-01  2.8213907E-01  4.7546664E-01  2.8213907E-01  2.9517827E-01  3.9859378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2289319E-01  3.2216796E-01  3.0898660E-01  5.2221980E-01  3.0898660E-01  3.2216796E-01  4.2289319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4643082E-01  3.4831074E-01  3.3500542E-01  5.6733216E-01  3.3500542E-01  3.4831074E-01  4.4643082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5592236E-02  4.6979345E-01  3.7427433E-01  3.6085500E-01  6.1180793E-01  3.6085500E-01  3.7427433E-01  4.6979345E-01  2.5592236E-02  0.0000000E+00
 0.0000000E+00  1.3873204E-01  4.9139765E-01  3.9833726E-01  3.8483602E-01  6.5198601E-01  3.8483602E-01  3.9833726E-01  4.9139765E-01  1.3873204E-01  0.0000000E+00
 0.0000000E+00  2.5604444E-01  5.1379860E-01  4.2328764E-01  4.0970145E-01  6.9364586E-01  4.0970145E-01  4.2328764E-01  5.1379860E-01  2.5604444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7809297E-01  2.7369883E-01  2.6058363E-01  4.3222848E-01  2.6058363E-01  2.7369883E-01  3.7809297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0132218E-01  2.9958645E-01  2.8633349E-01  4.7708033E-01  2.8633349E-01  2.9958645E-01  4.0132218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2540808E-01  3.2642881E-01  3.1303301E-01  5.2358631E-01  3.1303301E-01  3.2642881E-01  4.2540808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4867439E-01  3.5236020E-01  3.3884326E-01  5.6831827E-01  3.3884326E-01  3.5236020E-01  4.4867439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5697972E-02  4.7173889E-01  3.7808229E-01  3.6445490E-01  6.1235499E-01  3.6445490E-01  3.7808229E-01  4.7173889E-01  2.5697972E-02  0.0000000E+00
 0.0000000E+00  1.3930522E-01  4.9300449E-01  4.0185150E-01  3.8814604E-01  6.5199496E-01  3.8814604E-01  4.0185150E-01  4.9300449E-01  1.3930522E-01  0.0000000E+00
 0.0000000E+00  2.5710230E-01  5.1505436E-01  4.2649731E-01  4.1271090E-01  6.9309684E-01  4.1271090E-01  4.2649731E-01  5.1505436E-01  2.5710230E-01  0.0000000E+00
