 0.0000000E+00  0.0000000E+00  2.8489182E-01  4.5048946E-01  4.3226245E-01  7.1236264E-01  4.3226245E-01  4.5048946E-01  2.8489182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1088489E-02  3.1485660E-01  4.7904681E-01  4.6076446E-01  7.6115593E-01  4.6076446E-01  4.7904681E-01  3.1485660E-01  2.1088489E-02  0.0000000E+00
 0.0000000E+00  1.1431784E-01  3.4319151E-01  5.0613723E-01  4.8775303E-01  8.0627701E-01  4.8775303E-01  5.0613723E-01  3.4319151E-01  1.1431784E-01  0.0000000E+00
 0.0000000E+00  2.1098548E-01  3.7257141E-01  5.3422675E-01  5.1573693E-01  8.5306215E-01  5.1573693E-01  5.3422675E-01  3.7257141E-01  2.1098548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9988881E-01  3.6824874E-01  3.5008089E-01  5.6571299E-01  3.5008089E-01  3.6824874E-01  1.9988881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2899043E-01  3.9589248E-01  3.7765542E-01  6.1339195E-01  3.7765542E-01  3.9589248E-01  2.2899043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5916532E-01  4.2455571E-01  4.0624690E-01  6.6282932E-01  4.0624690E-01  4.2455571E-01  2.5916532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8888100E-01  4.5283105E-01  4.3447215E-01  7.1147057E-01  4.3447215E-01  4.5283105E-01  2.8888100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1311775E-02  3.1861296E-01  4.8115080E-01  4.6273683E-01  7.5983219E-01  4.6273683E-01  4.8115080E-01  3.1861296E-01  2.1311775E-02  0.0000000E+00
 0.0000000E+00  1.1552824E-01  3.4665058E-01  5.0792932E-01  4.8943431E-01  8.0439785E-01  4.8943431E-01  5.0792932E-01  3.4665058E-01  1.1552824E-01  0.0000000E+00
 0.0000000E+00  2.1321941E-01  3.7572222E-01  5.3569544E-01  5.1711639E-01  8.5060708E-01  5.1711639E-01  5.3569544E-01  3.7572222E-01  2.1321941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0435567E-01  3.7102052E-01  3.5271531E-01  5.6579889E-01  3.5271531E-01  3.7102052E-01  2.0435567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3332043E-01  3.9852539E-01  3.8015467E-01  6.1324178E-01  3.8015467E-01  3.9852539E-01  2.3332043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6335340E-01  4.2704464E-01  4.0860599E-01  6.6243436E-01  4.0860599E-01  4.2704464E-01  2.6335340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9285678E-01  4.5511043E-01  4.3662242E-01  7.1069045E-01  4.3662242E-01  4.5511043E-01  2.9285678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1544476E-02  3.2234382E-01  4.8318799E-01  4.6464705E-01  7.5860421E-01  4.6464705E-01  4.8318799E-01  3.2234382E-01  2.1544476E-02  0.0000000E+00
 0.0000000E+00  1.1678968E-01  3.5007939E-01  5.0966415E-01  4.9105082E-01  8.0261345E-01  4.9105082E-01  5.0966415E-01  3.5007939E-01  1.1678968E-01  0.0000000E+00
 0.0000000E+00  2.1554753E-01  3.7883783E-01  5.3711675E-01  5.1842835E-01  8.4824576E-01  5.1842835E-01  5.3711675E-01  3.7883783E-01  2.1554753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0881975E-01  3.7376454E-01  3.5532131E-01  5.6561908E-01  3.5532131E-01  3.7376454E-01  2.0881975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3765546E-01  4.0113166E-01  3.8262873E-01  6.1283826E-01  3.8262873E-01  4.0113166E-01  2.3765546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6755463E-01  4.2950808E-01  4.1094326E-01  6.6179888E-01  4.1094326E-01  4.2950808E-01  2.6755463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9684491E-01  4.5735951E-01  4.3874269E-01  7.0967368E-01  4.3874269E-01  4.5735951E-01  2.9684491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1760431E-02  3.2608297E-01  4.8518571E-01  4.6651678E-01  7.5713889E-01  4.6651678E-01  4.8518571E-01  3.2608297E-01  2.1760431E-02  0.0000000E+00
 0.0000000E+00  1.1796035E-01  3.5350629E-01  5.1133911E-01  4.9261560E-01  8.0058025E-01  4.9261560E-01  5.1133911E-01  3.5350629E-01  1.1796035E-01  0.0000000E+00
 0.0000000E+00  2.1770811E-01  3.8194099E-01  5.3845705E-01  5.1967695E-01  8.4562372E-01  5.1967695E-01  5.3845705E-01  3.8194099E-01  2.1770811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1327683E-01  3.7647858E-01  3.5789656E-01  5.6515168E-01  3.5789656E-01  3.7647858E-01  2.1327683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4199263E-01  4.0370972E-01  3.8507615E-01  6.1216141E-01  3.8507615E-01  4.0370972E-01  2.4199263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7176747E-01  4.3194514E-01  4.1325813E-01  6.6090486E-01  4.1325813E-01  4.3194514E-01  2.7176747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0084447E-01  4.5957757E-01  4.4083221E-01  7.0840337E-01  4.4083221E-01  4.5957757E-01  3.0084447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1958238E-02  3.2982979E-01  4.8714300E-01  4.6834492E-01  7.5542002E-01  4.6834492E-01  4.8714300E-01  3.2982979E-01  2.1958238E-02  0.0000000E+00
 0.0000000E+00  1.1903263E-01  3.5693046E-01  5.1295199E-01  4.9412720E-01  7.9828163E-01  4.9412720E-01  5.1295199E-01  3.5693046E-01  1.1903263E-01  0.0000000E+00
 0.0000000E+00  2.1968713E-01  3.8503060E-01  5.3971281E-01  5.2086032E-01  8.4272398E-01  5.2086032E-01  5.3971281E-01  3.8503060E-01  2.1968713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1779495E-01  3.7916659E-01  3.6045103E-01  5.6499953E-01  3.6045103E-01  3.7916659E-01  2.1779495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4635727E-01  4.0624189E-01  3.8747894E-01  6.1175556E-01  3.8747894E-01  4.0624189E-01  2.4635727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7597296E-01  4.3431573E-01  4.1550365E-01  6.6023595E-01  4.1550365E-01  4.3431573E-01  2.7597296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0481709E-01  4.6171826E-01  4.4284808E-01  7.0732935E-01  4.4284808E-01  4.6171826E-01  3.0481709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2171476E-02  3.3353541E-01  4.8901945E-01  4.7009858E-01  7.5387735E-01  4.7009858E-01  4.8901945E-01  3.3353541E-01  2.2171476E-02  0.0000000E+00
 0.0000000E+00  1.2018857E-01  3.6031002E-01  5.1450113E-01  4.9556392E-01  7.9616116E-01  4.9556392E-01  5.1450113E-01  3.6031002E-01  1.2018857E-01  0.0000000E+00
 0.0000000E+00  2.2182052E-01  3.8807208E-01  5.4092258E-01  5.2196843E-01  8.4000439E-01  5.2196843E-01  5.4092258E-01  3.8807208E-01  2.2182052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2235856E-01  3.8182545E-01  3.6298060E-01  5.6505194E-01  3.6298060E-01  3.8182545E-01  2.2235856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5074133E-01  4.0872889E-01  3.8983802E-01  6.1152076E-01  3.8983802E-01  4.0872889E-01  2.5074133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8017086E-01  4.3662452E-01  4.1768594E-01  6.5970335E-01  4.1768594E-01  4.3662452E-01  2.8017086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0876595E-01  4.6378752E-01  4.4479564E-01  7.0636911E-01  4.4479564E-01  4.6378752E-01  3.0876595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2393601E-02  3.3720487E-01  4.9082003E-01  4.7178130E-01  7.5243215E-01  4.7178130E-01  4.9082003E-01  3.3720487E-01  2.2393601E-02  0.0000000E+00
 0.0000000E+00  1.2139268E-01  3.6364884E-01  5.1598446E-01  4.9692769E-01  7.9413771E-01  4.9692769E-01  5.1598446E-01  3.6364884E-01  1.2139268E-01  0.0000000E+00
 0.0000000E+00  2.2404283E-01  3.9106807E-01  5.4207695E-01  5.2300148E-01  8.3738137E-01  5.2300148E-01  5.4207695E-01  3.9106807E-01  2.2404283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2695167E-01  3.8444973E-01  3.6547851E-01  5.6508309E-01  3.6547851E-01  3.8444973E-01  2.2695167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5514342E-01  4.1117222E-01  3.9215490E-01  6.1125008E-01  3.9215490E-01  4.1117222E-01  2.5514342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8437487E-01  4.3888023E-01  4.1981512E-01  6.5911971E-01  4.1981512E-01  4.3888023E-01  2.8437487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1271135E-01  4.6579423E-01  4.4668399E-01  7.0534587E-01  4.4668399E-01  4.6579423E-01  3.1271135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2612007E-02  3.4086188E-01  4.9255029E-01  4.7339845E-01  7.5091371E-01  4.7339845E-01  4.9255029E-01  3.4086188E-01  2.2612007E-02  0.0000000E+00
 0.0000000E+00  1.2257662E-01  3.6696750E-01  5.1739606E-01  4.9821630E-01  7.9203564E-01  4.9821630E-01  5.1739606E-01  3.6696750E-01  1.2257662E-01  0.0000000E+00
 0.0000000E+00  2.2622793E-01  3.9403590E-01  5.4315814E-01  5.2394943E-01  8.3467414E-01  5.2394943E-01  5.4315814E-01  3.9403590E-01  2.2622793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3155074E-01  3.8703971E-01  3.6794396E-01  5.6512960E-01  3.6794396E-01  3.8703971E-01  2.3155074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5953942E-01  4.1357271E-01  3.9443104E-01  6.1098223E-01  3.9443104E-01  4.1357271E-01  2.5953942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8856033E-01  4.4108426E-01  4.2189497E-01  6.5852590E-01  4.2189497E-01  4.4108426E-01  2.8856033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1662836E-01  4.6774387E-01  4.4851603E-01  7.0430260E-01  4.4851603E-01  4.6774387E-01  3.1662836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2827884E-02  3.4448171E-01  4.9421855E-01  4.7495369E-01  7.4936682E-01  4.7495369E-01  4.9421855E-01  3.4448171E-01  2.2827884E-02  0.0000000E+00
 0.0000000E+00  1.2374687E-01  3.7024295E-01  5.1874082E-01  4.9944159E-01  7.8990058E-01  4.9944159E-01  5.1874082E-01  3.7024295E-01  1.2374687E-01  0.0000000E+00
 0.0000000E+00  2.2838774E-01  3.9695427E-01  5.4416746E-01  5.2483261E-01  8.3192922E-01  5.2483261E-01  5.4416746E-01  3.9695427E-01  2.2838774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3615655E-01  3.8959109E-01  3.7037273E-01  5.6510555E-01  3.7037273E-01  3.8959109E-01  2.3615655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6393494E-01  4.1592807E-01  3.9666403E-01  6.1063642E-01  3.9666403E-01  4.1592807E-01  2.6393494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9273780E-01  4.4323635E-01  4.2392495E-01  6.5784646E-01  4.2392495E-01  4.4323635E-01  2.9273780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2052974E-01  4.6963476E-01  4.5029121E-01  7.0316642E-01  4.5029121E-01  4.6963476E-01  3.2052974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3036628E-02  3.4807813E-01  4.9582106E-01  4.7644498E-01  7.4771991E-01  4.7644498E-01  4.9582106E-01  3.4807813E-01  2.3036628E-02  0.0000000E+00
 0.0000000E+00  1.2487844E-01  3.7348739E-01  5.2001257E-01  5.0059620E-01  7.8765923E-01  5.0059620E-01  5.2001257E-01  3.7348739E-01  1.2487844E-01  0.0000000E+00
 0.0000000E+00  2.3047617E-01  3.9983374E-01  5.4509627E-01  5.2563813E-01  8.2907151E-01  5.2563813E-01  5.4509627E-01  3.9983374E-01  2.3047617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4077203E-01  3.9209984E-01  3.7276109E-01  5.6494729E-01  3.7276109E-01  3.9209984E-01  2.4077203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6833599E-01  4.1823538E-01  3.9885086E-01  6.1015202E-01  3.9885086E-01  4.1823538E-01  2.6833599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9691652E-01  4.4533479E-01  4.2590283E-01  6.5702390E-01  4.2590283E-01  4.4533479E-01  2.9691652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2442615E-01  4.7146363E-01  4.5200742E-01  7.0188120E-01  4.5200742E-01  4.7146363E-01  3.2442615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234721E-02  3.5166242E-01  4.9735273E-01  4.7786918E-01  7.4591743E-01  4.7786918E-01  4.9735273E-01  3.5166242E-01  2.3234721E-02  0.0000000E+00
 0.0000000E+00  1.2595227E-01  3.7671082E-01  5.2120533E-01  5.0167233E-01  7.8525481E-01  5.0167233E-01  5.2120533E-01  3.7671082E-01  1.2595227E-01  0.0000000E+00
 0.0000000E+00  2.3245804E-01  4.0268301E-01  5.4593761E-01  5.2635334E-01  8.2604295E-01  5.2635334E-01  5.4593761E-01  4.0268301E-01  2.3245804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4539087E-01  3.9456457E-01  3.7510764E-01  5.6469555E-01  3.7510764E-01  3.9456457E-01  2.4539087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7273416E-01  4.2049245E-01  4.0098962E-01  6.0956762E-01  4.0098962E-01  4.2049245E-01  2.7273416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108587E-01  4.4737654E-01  4.2782612E-01  6.5609458E-01  4.2782612E-01  4.4737654E-01  3.0108587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2830601E-01  4.7322848E-01  4.5366207E-01  7.0048243E-01  4.5366207E-01  4.7322848E-01  3.2830601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3424204E-02  3.5522260E-01  4.9881277E-01  4.7922441E-01  7.4399456E-01  4.7922441E-01  4.9881277E-01  3.5522260E-01  2.3424204E-02  0.0000000E+00
 0.0000000E+00  1.2697943E-01  3.7990217E-01  5.2231895E-01  5.0267125E-01  7.8272355E-01  5.0267125E-01  5.2231895E-01  3.7990217E-01  1.2697943E-01  0.0000000E+00
 0.0000000E+00  2.3435378E-01  4.0549193E-01  5.4669203E-01  5.2698281E-01  8.2288086E-01  5.2698281E-01  5.4669203E-01  4.0549193E-01  2.3435378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4999774E-01  3.9698572E-01  3.7741228E-01  5.6444219E-01  3.7741228E-01  3.9698572E-01  2.4999774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7710974E-01  4.2269804E-01  4.0307915E-01  6.0897068E-01  4.0307915E-01  4.2269804E-01  2.7710974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0522163E-01  4.4935863E-01  4.2969262E-01  6.5514138E-01  4.2969262E-01  4.4935863E-01  3.0522163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3214308E-01  4.7492776E-01  4.5525302E-01  6.9905095E-01  4.5525302E-01  4.7492776E-01  3.3214308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3609332E-02  3.5873162E-01  5.0020178E-01  4.8051009E-01  7.4203135E-01  4.8051009E-01  5.0020178E-01  3.5873162E-01  2.3609332E-02  0.0000000E+00
 0.0000000E+00  1.2798299E-01  3.8303636E-01  5.2335657E-01  5.0359856E-01  7.8014757E-01  5.0359856E-01  5.2335657E-01  3.8303636E-01  1.2798299E-01  0.0000000E+00
 0.0000000E+00  2.3620594E-01  4.0823747E-01  5.4736530E-01  5.2753853E-01  8.1966952E-01  5.2753853E-01  5.4736530E-01  4.0823747E-01  2.3620594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5458407E-01  3.9936518E-01  3.7967786E-01  5.6439090E-01  3.7967786E-01  3.9936518E-01  2.5458407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8144073E-01  4.2484909E-01  4.0511867E-01  6.0855389E-01  4.0511867E-01  4.2484909E-01  2.8144073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0928787E-01  4.5127285E-01  4.3149775E-01  6.5434562E-01  4.3149775E-01  4.5127285E-01  3.0928787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3589541E-01  4.7656248E-01  4.5677422E-01  6.9776379E-01  4.5677422E-01  4.7656248E-01  3.3589541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3800399E-02  3.6214489E-01  5.0152982E-01  4.8172422E-01  7.4020347E-01  4.8172422E-01  5.0152982E-01  3.6214489E-01  2.3800399E-02  0.0000000E+00
 0.0000000E+00  1.2901874E-01  3.8607381E-01  5.2432816E-01  5.0447383E-01  7.7770746E-01  5.0447383E-01  5.2432816E-01  3.8607381E-01  1.2901874E-01  0.0000000E+00
 0.0000000E+00  2.3811752E-01  4.1088522E-01  5.4796730E-01  5.2806244E-01  8.1659459E-01  5.2806244E-01  5.4796730E-01  4.1088522E-01  2.3811752E-01  0.0000000E+00
