 0.0000000E+00  0.0000000E+00  8.0110460E-01  2.8388058E-01  2.9384275E-01  5.6254534E-01  2.9384275E-01  2.8388058E-01  8.0110460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4605379E-02  8.2253508E-01  3.1067986E-01  3.2076576E-01  6.0854817E-01  3.2076576E-01  3.1067986E-01  8.2253508E-01  2.4605379E-02  0.0000000E+00
 0.0000000E+00  1.3338243E-01  8.4294388E-01  3.3633716E-01  3.4654639E-01  6.5177597E-01  3.4654639E-01  3.3633716E-01  8.4294388E-01  1.3338243E-01  0.0000000E+00
 0.0000000E+00  2.4617116E-01  8.6410535E-01  3.6294069E-01  3.7327781E-01  6.9659802E-01  3.7327781E-01  3.6294069E-01  8.6410535E-01  2.4617116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4022394E-01  2.0911470E-01  2.1885810E-01  4.2759946E-01  2.1885810E-01  2.0911470E-01  7.4022394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6034673E-01  2.3471987E-01  2.4460138E-01  4.7177774E-01  2.4460138E-01  2.3471987E-01  7.6034673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8121164E-01  2.6126935E-01  2.7129406E-01  5.1758531E-01  2.7129406E-01  2.6126935E-01  7.8121164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0220853E-01  2.8777100E-01  2.9792019E-01  5.6322500E-01  2.9792019E-01  2.8777100E-01  8.0220853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4815745E-02  8.2333124E-01  3.1443367E-01  3.2470627E-01  6.0889270E-01  3.2470627E-01  3.1443367E-01  8.2333124E-01  2.4815745E-02  0.0000000E+00
 0.0000000E+00  1.3452279E-01  8.4338809E-01  3.3988063E-01  3.5027518E-01  6.5166257E-01  3.5027518E-01  3.3988063E-01  8.4338809E-01  1.3452279E-01  0.0000000E+00
 0.0000000E+00  2.4827583E-01  8.6418465E-01  3.6626606E-01  3.7678706E-01  6.9600980E-01  3.7678706E-01  3.6626606E-01  8.6418465E-01  2.4827583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4153481E-01  2.1325703E-01  2.2319175E-01  4.2888710E-01  2.2319175E-01  2.1325703E-01  7.4153481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6145301E-01  2.3881701E-01  2.4888887E-01  4.7293510E-01  2.4888887E-01  2.3881701E-01  7.6145301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8210580E-01  2.6531964E-01  2.7553370E-01  5.1860760E-01  2.7553370E-01  2.6531964E-01  7.8210580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0281733E-01  2.9170069E-01  3.0203912E-01  5.6396117E-01  3.0203912E-01  2.9170069E-01  8.0281733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5030246E-02  8.2362837E-01  3.1820972E-01  3.2867128E-01  6.0927830E-01  3.2867128E-01  3.1820972E-01  8.2362837E-01  2.5030246E-02  0.0000000E+00
 0.0000000E+00  1.3568557E-01  8.4334449E-01  3.4344018E-01  3.5402228E-01  6.5158239E-01  3.5402228E-01  3.4344018E-01  8.4334449E-01  1.3568557E-01  0.0000000E+00
 0.0000000E+00  2.5042186E-01  8.6378773E-01  3.6960113E-01  3.8030822E-01  6.9544665E-01  3.8030822E-01  3.6960113E-01  8.6378773E-01  2.5042186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4300335E-01  2.1734630E-01  2.2746962E-01  4.2997445E-01  2.2746962E-01  2.1734630E-01  7.4300335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6272062E-01  2.4287110E-01  2.5313162E-01  4.7391132E-01  2.5313162E-01  2.4287110E-01  7.6272062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8316507E-01  2.6933726E-01  2.7974003E-01  5.1946857E-01  2.7974003E-01  2.6933726E-01  7.8316507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0358690E-01  2.9560325E-01  3.0613037E-01  5.6454002E-01  3.0613037E-01  2.9560325E-01  8.0358690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5230649E-02  8.2407713E-01  3.2196089E-01  3.3261079E-01  6.0950639E-01  3.3261079E-01  3.2196089E-01  8.2407713E-01  2.5230649E-02  0.0000000E+00
 0.0000000E+00  1.3677193E-01  8.4343193E-01  3.4696813E-01  3.5773712E-01  6.5133904E-01  3.5773712E-01  3.4696813E-01  8.4343193E-01  1.3677193E-01  0.0000000E+00
 0.0000000E+00  2.5242684E-01  8.6350052E-01  3.7289764E-01  3.8379011E-01  6.9471447E-01  3.8379011E-01  3.7289764E-01  8.6350052E-01  2.5242684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4465254E-01  2.2137385E-01  2.3168263E-01  4.3084424E-01  2.3168263E-01  2.2137385E-01  7.4465254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6417344E-01  2.4687485E-01  2.5732201E-01  4.7469160E-01  2.5732201E-01  2.4687485E-01  7.6417344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8441427E-01  2.7331634E-01  2.8390696E-01  5.2015604E-01  2.8390696E-01  2.7331634E-01  7.8441427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0454228E-01  2.9947388E-01  3.1018895E-01  5.6495037E-01  3.1018895E-01  2.9947388E-01  8.0454228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5415895E-02  8.2470237E-01  3.2568314E-01  3.3652056E-01  6.0956646E-01  3.3652056E-01  3.2568314E-01  8.2470237E-01  2.5415895E-02  0.0000000E+00
 0.0000000E+00  1.3777612E-01  8.4367393E-01  3.5046039E-01  3.6141541E-01  6.5092214E-01  3.6141541E-01  3.5046039E-01  8.4367393E-01  1.3777612E-01  0.0000000E+00
 0.0000000E+00  2.5428019E-01  8.6334517E-01  3.7615143E-01  3.8722839E-01  6.9380302E-01  3.8722839E-01  3.7615143E-01  8.6334517E-01  2.5428019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4568841E-01  2.2554577E-01  2.3604716E-01  4.3196014E-01  2.3604716E-01  2.2554577E-01  7.4568841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6498948E-01  2.5098983E-01  2.6162868E-01  4.7566237E-01  2.6162868E-01  2.5098983E-01  7.6498948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8500237E-01  2.7737226E-01  2.8815364E-01  5.2097635E-01  2.8815364E-01  2.7737226E-01  7.8500237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0482568E-01  3.0339399E-01  3.1429965E-01  5.6546635E-01  3.1429965E-01  3.0339399E-01  8.0482568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5609191E-02  8.2465313E-01  3.2943280E-01  3.4046045E-01  6.0971273E-01  3.4046045E-01  3.2943280E-01  8.2465313E-01  2.5609191E-02  0.0000000E+00
 0.0000000E+00  1.3882395E-01  8.4326086E-01  3.5397398E-01  3.6511770E-01  6.5058318E-01  3.6511770E-01  3.5397398E-01  8.4326086E-01  1.3882395E-01  0.0000000E+00
 0.0000000E+00  2.5621407E-01  8.6255484E-01  3.7942023E-01  3.9068431E-01  6.9296093E-01  3.9068431E-01  3.7942023E-01  8.6255484E-01  2.5621407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4624718E-01  2.2982312E-01  2.4052236E-01  4.3323676E-01  2.4052236E-01  2.2982312E-01  7.4624718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6531008E-01  2.5518488E-01  2.6601915E-01  4.7675240E-01  2.6601915E-01  2.5518488E-01  7.6531008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8507601E-01  2.8148197E-01  2.9245626E-01  5.2187291E-01  2.9245626E-01  2.8148197E-01  7.8507601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0458531E-01  3.0734664E-01  3.1844484E-01  5.6603718E-01  3.1844484E-01  3.0734664E-01  8.0458531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5805892E-02  8.2407677E-01  3.3319749E-01  3.4441728E-01  6.0989801E-01  3.4441728E-01  3.3319749E-01  8.2407677E-01  2.5805892E-02  0.0000000E+00
 0.0000000E+00  1.3989024E-01  8.4233270E-01  3.5749638E-01  3.6883069E-01  6.5027554E-01  3.6883069E-01  3.5749638E-01  8.4233270E-01  1.3989024E-01  0.0000000E+00
 0.0000000E+00  2.5818202E-01  8.6126191E-01  3.8269142E-01  3.9414446E-01  6.9214221E-01  3.9414446E-01  3.8269142E-01  8.6126191E-01  2.5818202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4661127E-01  2.3413169E-01  2.4503023E-01  4.3449679E-01  2.4503023E-01  2.3413169E-01  7.4661127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6542571E-01  2.5940128E-01  2.7043183E-01  4.7780944E-01  2.7043183E-01  2.5940128E-01  7.6542571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8493403E-01  2.8560281E-01  2.9677023E-01  5.2271946E-01  2.9677023E-01  2.8560281E-01  7.8493403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0411866E-01  3.1129926E-01  3.2259050E-01  5.6654827E-01  3.2259050E-01  3.1129926E-01  8.0411866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5997354E-02  8.2326539E-01  3.3695167E-01  3.4836452E-01  6.1001523E-01  3.4836452E-01  3.3695167E-01  8.2326539E-01  2.5997354E-02  0.0000000E+00
 0.0000000E+00  1.4092813E-01  8.4116810E-01  3.6100151E-01  3.7252745E-01  6.4989292E-01  3.7252745E-01  3.6100151E-01  8.4116810E-01  1.4092813E-01  0.0000000E+00
 0.0000000E+00  2.6009755E-01  8.5973105E-01  3.8593832E-01  3.9758150E-01  6.9124130E-01  3.9758150E-01  3.8593832E-01  8.5973105E-01  2.6009755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4673763E-01  2.3847335E-01  2.4957290E-01  4.3577429E-01  2.4957290E-01  2.3847335E-01  7.4673763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6529633E-01  2.6363961E-01  2.7486795E-01  4.7886997E-01  2.7486795E-01  2.6363961E-01  7.6529633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8453948E-01  2.8973400E-01  3.0109587E-01  5.2355501E-01  3.0109587E-01  2.8973400E-01  7.8453948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0339670E-01  3.1525382E-01  3.2673886E-01  5.6703705E-01  3.2673886E-01  3.1525382E-01  8.0339670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6183912E-02  8.2219666E-01  3.4070020E-01  3.5230629E-01  6.1010021E-01  3.5230629E-01  3.4070020E-01  8.2219666E-01  2.6183912E-02  0.0000000E+00
 0.0000000E+00  1.4193944E-01  8.3974390E-01  3.6449491E-01  3.7621237E-01  6.4947178E-01  3.7621237E-01  3.6449491E-01  8.3974390E-01  1.4193944E-01  0.0000000E+00
 0.0000000E+00  2.6196402E-01  8.5793829E-01  3.8916717E-01  4.0100010E-01  6.9029536E-01  4.0100010E-01  3.8916717E-01  8.5793829E-01  2.6196402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4672877E-01  2.4282127E-01  2.5412214E-01  4.3699938E-01  2.5412214E-01  2.4282127E-01  7.4672877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6502596E-01  2.6787838E-01  2.7930474E-01  4.7987103E-01  2.7930474E-01  2.6787838E-01  7.6502596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8399796E-01  2.9385959E-01  3.0541609E-01  5.2432378E-01  3.0541609E-01  2.9385959E-01  7.8399796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0252180E-01  3.1919657E-01  3.3087549E-01  5.6745195E-01  3.3087549E-01  3.1919657E-01  8.0252180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6362485E-02  8.2096888E-01  3.4443052E-01  3.5622984E-01  6.1010434E-01  3.5622984E-01  3.4443052E-01  8.2096888E-01  2.6362485E-02  0.0000000E+00
 0.0000000E+00  1.4290746E-01  8.3815449E-01  3.6796358E-01  3.7987249E-01  6.4896357E-01  3.7987249E-01  3.6796358E-01  8.3815449E-01  1.4290746E-01  0.0000000E+00
 0.0000000E+00  2.6375061E-01  8.5597391E-01  3.9236453E-01  4.0438708E-01  6.8925593E-01  4.0438708E-01  3.9236453E-01  8.5597391E-01  2.6375061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4665455E-01  2.4715691E-01  2.5865840E-01  4.3811937E-01  2.5865840E-01  2.4715691E-01  7.4665455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6468494E-01  2.7210259E-01  2.8372626E-01  4.8076402E-01  2.8372626E-01  2.7210259E-01  7.6468494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8338030E-01  2.9796827E-01  3.0971863E-01  5.2498140E-01  3.0971863E-01  2.9796827E-01  7.8338030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0156151E-01  3.2311711E-01  3.3498948E-01  5.6775164E-01  3.3498948E-01  3.2311711E-01  8.0156151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6530755E-02  8.1964599E-01  3.4813250E-01  3.6012498E-01  6.0998851E-01  3.6012498E-01  3.4813250E-01  8.1964599E-01  2.6530755E-02  0.0000000E+00
 0.0000000E+00  1.4381963E-01  8.3646148E-01  3.7139701E-01  3.8349744E-01  6.4832919E-01  3.8349744E-01  3.7139701E-01  8.3646148E-01  1.4381963E-01  0.0000000E+00
 0.0000000E+00  2.6543411E-01  8.5389713E-01  3.9551951E-01  4.0773188E-01  6.8808387E-01  4.0773188E-01  3.9551951E-01  8.5389713E-01  2.6543411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4646355E-01  2.5148840E-01  2.6319029E-01  4.3916722E-01  2.6319029E-01  2.5148840E-01  7.4646355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6422158E-01  2.7631793E-01  2.8813862E-01  4.8157898E-01  2.8813862E-01  2.7631793E-01  7.6422158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8263452E-01  3.0206316E-01  3.1400705E-01  5.2555487E-01  3.1400705E-01  3.0206316E-01  7.8263452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0046612E-01  3.2701789E-01  3.3908345E-01  5.6796101E-01  3.3908345E-01  3.2701789E-01  8.0046612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6689898E-02  8.1818081E-01  3.5180838E-01  3.6399380E-01  6.0977612E-01  3.6399380E-01  3.5180838E-01  8.1818081E-01  2.6689898E-02  0.0000000E+00
 0.0000000E+00  1.4468232E-01  8.3461934E-01  3.7479770E-01  3.8708944E-01  6.4759217E-01  3.8708944E-01  3.7479770E-01  8.3461934E-01  1.4468232E-01  0.0000000E+00
 0.0000000E+00  2.6702630E-01  8.5166412E-01  3.9863487E-01  4.1103685E-01  6.8680287E-01  4.1103685E-01  3.9863487E-01  8.5166412E-01  2.6702630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4604011E-01  2.5583677E-01  2.6773972E-01  4.4021805E-01  2.6773972E-01  2.5583677E-01  7.4604011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6351930E-01  2.8054010E-01  2.9255868E-01  4.8238499E-01  2.9255868E-01  2.8054010E-01  7.6351930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8164312E-01  3.0615449E-01  3.1829297E-01  5.2610705E-01  3.1829297E-01  3.0615449E-01  7.8164312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9912352E-01  3.3090746E-01  3.4316677E-01  5.6813876E-01  3.4316677E-01  3.3090746E-01  7.9912352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6842425E-02  8.1646714E-01  3.5546602E-01  3.6784441E-01  6.0952291E-01  3.6784441E-01  3.5546602E-01  8.1646714E-01  2.6842425E-02  0.0000000E+00
 0.0000000E+00  1.4550915E-01  8.3252570E-01  3.7817422E-01  3.9065695E-01  6.4680857E-01  3.9065695E-01  3.7817422E-01  8.3252570E-01  1.4550915E-01  0.0000000E+00
 0.0000000E+00  2.6855229E-01  8.4917651E-01  4.0171989E-01  4.1431082E-01  6.8546933E-01  4.1431082E-01  4.0171989E-01  8.4917651E-01  2.6855229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4511131E-01  2.6026298E-01  2.7237201E-01  4.4143833E-01  2.7237201E-01  2.6026298E-01  7.4511131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6230433E-01  2.8481543E-01  2.9703608E-01  4.8333323E-01  2.9703608E-01  2.8481543E-01  7.6230433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8013143E-01  3.1027338E-01  3.2260975E-01  5.2677322E-01  3.2260975E-01  3.1027338E-01  7.8013143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9727097E-01  3.3481416E-01  3.4726787E-01  5.6840838E-01  3.4726787E-01  3.3481416E-01  7.9727097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6994910E-02  8.1425526E-01  3.5913344E-01  3.7170287E-01  6.0934363E-01  3.7170287E-01  3.5913344E-01  8.1425526E-01  2.6994910E-02  0.0000000E+00
 0.0000000E+00  1.4633575E-01  8.2993950E-01  3.8155573E-01  3.9422650E-01  6.4609331E-01  3.9422650E-01  3.8155573E-01  8.2993950E-01  1.4633575E-01  0.0000000E+00
 0.0000000E+00  2.7007788E-01  8.4620217E-01  4.0480494E-01  4.1758079E-01  6.8419832E-01  4.1758079E-01  4.0480494E-01  8.4620217E-01  2.7007788E-01  0.0000000E+00
