 0.0000000E+00  2.4940750E-01  3.0285264E-01  3.7605862E-01  3.8479611E-01  6.0320954E-01  3.8479611E-01  3.7605862E-01  3.0285264E-01  2.4940750E-01  0.0000000E+00
 0.0000000E+00  3.2410837E-01  3.0116397E-01  3.7628304E-01  3.8489874E-01  5.9107554E-01  3.8489874E-01  3.7628304E-01  3.0116397E-01  3.2410837E-01  0.0000000E+00
 0.0000000E+00  3.2161479E-01  2.9863388E-01  3.7510636E-01  3.8362264E-01  5.7736309E-01  3.8362264E-01  3.7510636E-01  2.9863388E-01  3.2161479E-01  0.0000000E+00
 0.0000000E+00  3.1903050E-01  2.9601175E-01  3.7388687E-01  3.8230013E-01  5.6315180E-01  3.8230013E-01  3.7388687E-01  2.9601175E-01  3.1903050E-01  0.0000000E+00
 0.0000000E+00  3.1635220E-01  2.9329422E-01  3.7262302E-01  3.8092950E-01  5.4842352E-01  3.8092950E-01  3.7262302E-01  2.9329422E-01  3.1635220E-01  0.0000000E+00
 0.0000000E+00  3.1319407E-01  2.9014921E-01  3.7065660E-01  3.7884490E-01  5.3338132E-01  3.7884490E-01  3.7065660E-01  2.9014921E-01  3.1319407E-01  0.0000000E+00
 0.0000000E+00  3.0977996E-01  2.8676853E-01  3.6837638E-01  3.7643944E-01  5.1787377E-01  3.7643944E-01  3.6837638E-01  2.8676853E-01  3.0977996E-01  0.0000000E+00
 0.0000000E+00  3.0624166E-01  2.8326487E-01  3.6601321E-01  3.7394646E-01  5.0180208E-01  3.7394646E-01  3.6601321E-01  2.8326487E-01  3.0624166E-01  0.0000000E+00
 0.0000000E+00  3.0244944E-01  2.7953389E-01  3.6321092E-01  3.7103672E-01  4.8601849E-01  3.7103672E-01  3.6321092E-01  2.7953389E-01  3.0244944E-01  0.0000000E+00
 0.0000000E+00  2.9847390E-01  2.7563101E-01  3.6017877E-01  3.6790300E-01  4.6997689E-01  3.6790300E-01  3.6017877E-01  2.7563101E-01  2.9847390E-01  0.0000000E+00
 0.0000000E+00  2.9437186E-01  2.7161045E-01  3.5701396E-01  3.6463289E-01  4.5363266E-01  3.6463289E-01  3.5701396E-01  2.7161045E-01  2.9437186E-01  0.0000000E+00
 0.0000000E+00  2.9021626E-01  2.6757199E-01  3.5361602E-01  3.6112562E-01  4.3817761E-01  3.6112562E-01  3.5361602E-01  2.6757199E-01  2.9021626E-01  0.0000000E+00
 6.8681992E-04  2.8590802E-01  2.6338527E-01  3.5009149E-01  3.5748784E-01  4.2216462E-01  3.5748784E-01  3.5009149E-01  2.6338527E-01  2.8590802E-01  6.8681992E-04
 6.6644028E-02  2.8130375E-01  2.5891724E-01  3.4615669E-01  3.5344028E-01  4.0597719E-01  3.5344028E-01  3.4615669E-01  2.5891724E-01  2.8130375E-01  6.6644028E-02
 1.3500066E-01  2.7653199E-01  2.5428667E-01  3.4207874E-01  3.4924548E-01  3.8920090E-01  3.4924548E-01  3.4207874E-01  2.5428667E-01  2.7653199E-01  1.3500066E-01
 0.0000000E+00  1.6436837E-01  2.9314982E-01  3.7003711E-01  3.7879625E-01  6.0224833E-01  3.7879625E-01  3.7003711E-01  2.9314982E-01  1.6436837E-01  0.0000000E+00
 0.0000000E+00  2.4139298E-01  2.9142094E-01  3.7004206E-01  3.7868004E-01  5.9006063E-01  3.7868004E-01  3.7004206E-01  2.9142094E-01  2.4139298E-01  0.0000000E+00
 0.0000000E+00  3.1367339E-01  2.8956098E-01  3.6992072E-01  3.7843559E-01  5.7734600E-01  3.7843559E-01  3.6992072E-01  2.8956098E-01  3.1367339E-01  0.0000000E+00
 0.0000000E+00  3.1103365E-01  2.8693267E-01  3.6849535E-01  3.7690782E-01  5.6331010E-01  3.7690782E-01  3.6849535E-01  2.8693267E-01  3.1103365E-01  0.0000000E+00
 0.0000000E+00  3.0829789E-01  2.8420874E-01  3.6701814E-01  3.7532447E-01  5.4876361E-01  3.7532447E-01  3.6701814E-01  2.8420874E-01  3.0829789E-01  0.0000000E+00
 0.0000000E+00  3.0546260E-01  2.8138572E-01  3.6548719E-01  3.7368352E-01  5.3368793E-01  3.7368352E-01  3.6548719E-01  2.8138572E-01  3.0546260E-01  0.0000000E+00
 0.0000000E+00  3.0219637E-01  2.7817956E-01  3.6330970E-01  3.7138429E-01  5.1843467E-01  3.7138429E-01  3.6330970E-01  2.7817956E-01  3.0219637E-01  0.0000000E+00
 0.0000000E+00  2.9869037E-01  2.7475329E-01  3.6083500E-01  3.6878055E-01  5.0276335E-01  3.6878055E-01  3.6083500E-01  2.7475329E-01  2.9869037E-01  0.0000000E+00
 0.0000000E+00  2.9505682E-01  2.7120238E-01  3.5827028E-01  3.6608209E-01  4.8652194E-01  3.6608209E-01  3.5827028E-01  2.7120238E-01  2.9505682E-01  0.0000000E+00
 0.0000000E+00  2.9120418E-01  2.6745591E-01  3.5530460E-01  3.6301028E-01  4.7066874E-01  3.6301028E-01  3.5530460E-01  2.6745591E-01  2.9120418E-01  0.0000000E+00
 0.0000000E+00  2.8717991E-01  2.6354912E-01  3.5211959E-01  3.5972703E-01  4.5459350E-01  3.5972703E-01  3.5211959E-01  2.6354912E-01  2.8717991E-01  0.0000000E+00
 0.0000000E+00  2.8303335E-01  2.5952935E-01  3.4880516E-01  3.5630960E-01  4.3822810E-01  3.5630960E-01  3.4880516E-01  2.5952935E-01  2.8303335E-01  0.0000000E+00
 0.0000000E+00  2.7886328E-01  2.5551732E-01  3.4529859E-01  3.5269004E-01  4.2282344E-01  3.5269004E-01  3.4529859E-01  2.5551732E-01  2.7886328E-01  0.0000000E+00
 6.4893129E-04  2.7454032E-01  2.5135819E-01  3.4166178E-01  3.4893617E-01  4.0686367E-01  3.4893617E-01  3.4166178E-01  2.5135819E-01  2.7454032E-01  6.4893129E-04
 6.2967590E-02  2.6994652E-01  2.4693838E-01  3.3763857E-01  3.4479650E-01  3.9082602E-01  3.4479650E-01  3.3763857E-01  2.4693838E-01  2.6994652E-01  6.2967590E-02
 1.2755331E-01  2.6518561E-01  2.4235780E-01  3.3346901E-01  3.4050623E-01  3.7420493E-01  3.4050623E-01  3.3346901E-01  2.4235780E-01  2.6518561E-01  1.2755331E-01
 0.0000000E+00  1.5899379E-01  2.8167294E-01  3.6434847E-01  3.7300631E-01  5.8966854E-01  3.7300631E-01  3.6434847E-01  2.8167294E-01  1.5899379E-01  0.0000000E+00
 0.0000000E+00  2.3349983E-01  2.7980818E-01  3.6402245E-01  3.7255759E-01  5.7687513E-01  3.7255759E-01  3.6402245E-01  2.7980818E-01  2.3349983E-01  0.0000000E+00
 0.0000000E+00  3.0339659E-01  2.7781430E-01  3.6356872E-01  3.7197887E-01  5.6356131E-01  3.7197887E-01  3.6356872E-01  2.7781430E-01  3.0339659E-01  0.0000000E+00
 0.0000000E+00  3.0061474E-01  2.7511803E-01  3.6190794E-01  3.7021089E-01  5.4919796E-01  3.7021089E-01  3.6190794E-01  2.7511803E-01  3.0061474E-01  0.0000000E+00
 0.0000000E+00  2.9773169E-01  2.7232369E-01  3.6018674E-01  3.6837860E-01  5.3431208E-01  3.6837860E-01  3.6018674E-01  2.7232369E-01  2.9773169E-01  0.0000000E+00
 0.0000000E+00  2.9474375E-01  2.6942768E-01  3.5840292E-01  3.6647965E-01  5.1888467E-01  3.6647965E-01  3.5840292E-01  2.6942768E-01  2.9474375E-01  0.0000000E+00
 0.0000000E+00  2.9137323E-01  2.6618893E-01  3.5602573E-01  3.6397970E-01  5.0342741E-01  3.6397970E-01  3.5602573E-01  2.6618893E-01  2.9137323E-01  0.0000000E+00
 0.0000000E+00  2.8777904E-01  2.6274476E-01  3.5336708E-01  3.6119255E-01  4.8760390E-01  3.6119255E-01  3.5336708E-01  2.6274476E-01  2.8777904E-01  0.0000000E+00
 0.0000000E+00  2.8405409E-01  2.5917530E-01  3.5061171E-01  3.5830400E-01  4.7120474E-01  3.5830400E-01  3.5061171E-01  2.5917530E-01  2.8405409E-01  0.0000000E+00
 0.0000000E+00  2.8014485E-01  2.5544143E-01  3.4749522E-01  3.5508231E-01  4.5529838E-01  3.5508231E-01  3.4749522E-01  2.5544143E-01  2.8014485E-01  0.0000000E+00
 0.0000000E+00  2.7607571E-01  2.5155921E-01  3.4417086E-01  3.5166082E-01  4.3920799E-01  3.5166082E-01  3.4417086E-01  2.5155921E-01  2.7607571E-01  0.0000000E+00
 0.0000000E+00  2.7188814E-01  2.4756807E-01  3.4072017E-01  3.4810783E-01  4.2284057E-01  3.4810783E-01  3.4072017E-01  2.4756807E-01  2.7188814E-01  0.0000000E+00
 0.0000000E+00  2.6770450E-01  2.4360236E-01  3.3711549E-01  3.4438852E-01  4.0750599E-01  3.4438852E-01  3.3711549E-01  2.4360236E-01  2.6770450E-01  0.0000000E+00
 6.1334632E-04  2.6336777E-01  2.3949145E-01  3.3337729E-01  3.4053157E-01  3.9161988E-01  3.4053157E-01  3.3337729E-01  2.3949145E-01  2.6336777E-01  6.1334632E-04
 5.9514683E-02  2.5878818E-01  2.3514290E-01  3.2927616E-01  3.3631298E-01  3.7575541E-01  3.3631298E-01  3.2927616E-01  2.3514290E-01  2.5878818E-01  5.9514683E-02
 1.2055876E-01  2.5404200E-01  2.3063616E-01  3.2502583E-01  3.3194093E-01  3.5931382E-01  3.3194093E-01  3.2502583E-01  2.3063616E-01  2.5404200E-01  1.2055876E-01
 0.0000000E+00  1.5365288E-01  2.7009020E-01  3.5858878E-01  3.6714182E-01  5.7697677E-01  3.6714182E-01  3.5858878E-01  2.7009020E-01  1.5365288E-01  0.0000000E+00
 0.0000000E+00  2.2565610E-01  2.6811806E-01  3.5794520E-01  3.6637357E-01  5.6357661E-01  3.6637357E-01  3.5794520E-01  2.6811806E-01  2.2565610E-01  0.0000000E+00
 0.0000000E+00  2.9318485E-01  2.6601916E-01  3.5717282E-01  3.6547388E-01  5.4966337E-01  3.6547388E-01  3.5717282E-01  2.6601916E-01  2.9318485E-01  0.0000000E+00
 0.0000000E+00  2.9026967E-01  2.6327863E-01  3.5528927E-01  3.6347786E-01  5.3498100E-01  3.6347786E-01  3.5528927E-01  2.6327863E-01  2.9026967E-01  0.0000000E+00
 0.0000000E+00  2.8724844E-01  2.6043840E-01  3.5333720E-01  3.6140921E-01  5.1976451E-01  3.6140921E-01  3.5333720E-01  2.6043840E-01  2.8724844E-01  0.0000000E+00
 0.0000000E+00  2.8411730E-01  2.5749485E-01  3.5131412E-01  3.5926532E-01  5.0399447E-01  3.5926532E-01  3.5131412E-01  2.5749485E-01  2.8411730E-01  0.0000000E+00
 0.0000000E+00  2.8065086E-01  2.5424580E-01  3.4874883E-01  3.5657784E-01  4.8834844E-01  3.5657784E-01  3.4874883E-01  2.5424580E-01  2.8065086E-01  0.0000000E+00
 0.0000000E+00  2.7697664E-01  2.5080534E-01  3.4591732E-01  3.5362080E-01  4.7239065E-01  3.5362080E-01  3.4591732E-01  2.5080534E-01  2.7697664E-01  0.0000000E+00
 0.0000000E+00  2.7316876E-01  2.4723972E-01  3.4298280E-01  3.5055619E-01  4.5585234E-01  3.5055619E-01  3.4298280E-01  2.4723972E-01  2.7316876E-01  0.0000000E+00
 0.0000000E+00  2.6921108E-01  2.4353919E-01  3.3972768E-01  3.4719620E-01  4.3991301E-01  3.4719620E-01  3.3972768E-01  2.4353919E-01  2.6921108E-01  0.0000000E+00
 0.0000000E+00  2.6510535E-01  2.3970215E-01  3.3627668E-01  3.4364737E-01  4.2382876E-01  3.4364737E-01  3.3627668E-01  2.3970215E-01  2.6510535E-01  0.0000000E+00
 0.0000000E+00  2.6088487E-01  2.3575998E-01  3.3270237E-01  3.3997012E-01  4.0748133E-01  3.3997012E-01  3.3270237E-01  2.3575998E-01  2.6088487E-01  0.0000000E+00
 0.0000000E+00  2.5669371E-01  2.3185630E-01  3.2900980E-01  3.3616273E-01  3.9223939E-01  3.3616273E-01  3.2900980E-01  2.3185630E-01  2.5669371E-01  0.0000000E+00
 5.7972130E-04  2.5234948E-01  2.2780991E-01  3.2518078E-01  3.3221480E-01  3.7645028E-01  3.3221480E-01  3.2518078E-01  2.2780991E-01  2.5234948E-01  5.7972130E-04
 5.6251954E-02  2.4779114E-01  2.2355007E-01  3.2101160E-01  3.2792905E-01  3.6078084E-01  3.2792905E-01  3.2101160E-01  2.2355007E-01  2.4779114E-01  5.6251954E-02
 1.1394946E-01  2.4306698E-01  2.1913526E-01  3.1669076E-01  3.2348740E-01  3.4454136E-01  3.2348740E-01  3.1669076E-01  2.1913526E-01  2.4306698E-01  1.1394946E-01
 0.0000000E+00  1.4783411E-01  2.5877232E-01  3.5205659E-01  3.6048416E-01  5.6358556E-01  3.6048416E-01  3.5205659E-01  2.5877232E-01  1.4783411E-01  0.0000000E+00
 0.0000000E+00  2.1711061E-01  2.5667934E-01  3.5111703E-01  3.5942180E-01  5.4973173E-01  3.5942180E-01  3.5111703E-01  2.5667934E-01  2.1711061E-01  0.0000000E+00
 0.0000000E+00  2.8206570E-01  2.5446146E-01  3.5004811E-01  3.5822650E-01  5.3537211E-01  3.5822650E-01  3.5004811E-01  2.5446146E-01  2.8206570E-01  0.0000000E+00
 0.0000000E+00  2.7907555E-01  2.5166182E-01  3.4796230E-01  3.5601875E-01  5.2047159E-01  3.5601875E-01  3.4796230E-01  2.5166182E-01  2.7907555E-01  0.0000000E+00
 0.0000000E+00  2.7597663E-01  2.4876035E-01  3.4580061E-01  3.5373069E-01  5.0502902E-01  3.5373069E-01  3.4580061E-01  2.4876035E-01  2.7597663E-01  0.0000000E+00
 0.0000000E+00  2.7276497E-01  2.4575331E-01  3.4356028E-01  3.5135939E-01  4.8902467E-01  3.5135939E-01  3.4356028E-01  2.4575331E-01  2.7276497E-01  0.0000000E+00
 0.0000000E+00  2.6925779E-01  2.4247853E-01  3.4082378E-01  3.4850167E-01  4.7326536E-01  3.4850167E-01  3.4082378E-01  2.4247853E-01  2.6925779E-01  0.0000000E+00
 0.0000000E+00  2.6555709E-01  2.3902618E-01  3.3783472E-01  3.4539234E-01  4.5723798E-01  3.4539234E-01  3.3783472E-01  2.3902618E-01  2.6555709E-01  0.0000000E+00
 0.0000000E+00  2.6172176E-01  2.3544825E-01  3.3473693E-01  3.4216990E-01  4.4062756E-01  3.4216990E-01  3.3473693E-01  2.3544825E-01  2.6172176E-01  0.0000000E+00
 0.0000000E+00  2.5776265E-01  2.3177073E-01  3.3135683E-01  3.3868807E-01  4.2470276E-01  3.3868807E-01  3.3135683E-01  2.3177073E-01  2.5776265E-01  0.0000000E+00
 0.0000000E+00  2.5366520E-01  2.2797051E-01  3.2779233E-01  3.3502808E-01  4.0866590E-01  3.3502808E-01  3.2779233E-01  2.2797051E-01  2.5366520E-01  0.0000000E+00
 0.0000000E+00  2.4945685E-01  2.2406778E-01  3.2410744E-01  3.3124219E-01  3.9237633E-01  3.3124219E-01  3.2410744E-01  2.2406778E-01  2.4945685E-01  0.0000000E+00
 0.0000000E+00  2.4529690E-01  2.2021177E-01  3.2033754E-01  3.2735686E-01  3.7724056E-01  3.2735686E-01  3.2033754E-01  2.2021177E-01  2.4529690E-01  0.0000000E+00
 5.4516088E-04  2.4098528E-01  2.1621502E-01  3.1642868E-01  3.2332844E-01  3.6156252E-01  3.2332844E-01  3.1642868E-01  2.1621502E-01  2.4098528E-01  5.4516088E-04
 5.2898462E-02  2.3648616E-01  2.1202809E-01  3.1220577E-01  3.1898795E-01  3.4610605E-01  3.1898795E-01  3.1220577E-01  2.1202809E-01  2.3648616E-01  5.2898462E-02
 1.0715630E-01  2.3182336E-01  2.0768884E-01  3.0782923E-01  3.1448957E-01  3.3008731E-01  3.1448957E-01  3.0782923E-01  2.0768884E-01  2.3182336E-01  1.0715630E-01
 0.0000000E+00  1.4216134E-01  2.4743452E-01  3.4560697E-01  3.5391033E-01  5.5012791E-01  3.5391033E-01  3.4560697E-01  2.4743452E-01  1.4216134E-01  0.0000000E+00
 0.0000000E+00  2.0877952E-01  2.4524835E-01  3.4438310E-01  3.5256319E-01  5.3579755E-01  3.5256319E-01  3.4438310E-01  2.4524835E-01  2.0877952E-01  0.0000000E+00
 0.0000000E+00  2.7122519E-01  2.4293975E-01  3.4302941E-01  3.5108215E-01  5.2096981E-01  3.5108215E-01  3.4302941E-01  2.4293975E-01  2.7122519E-01  0.0000000E+00
 0.0000000E+00  2.6815844E-01  2.4010627E-01  3.4074978E-01  3.4867501E-01  5.0584863E-01  3.4867501E-01  3.4074978E-01  2.4010627E-01  2.6815844E-01  0.0000000E+00
 0.0000000E+00  2.6498012E-01  2.3716972E-01  3.3838722E-01  3.4618030E-01  4.9017736E-01  3.4618030E-01  3.3838722E-01  2.3716972E-01  2.6498012E-01  0.0000000E+00
 0.0000000E+00  2.6168618E-01  2.3412634E-01  3.3593872E-01  3.4359484E-01  4.7393600E-01  3.4359484E-01  3.3593872E-01  2.3412634E-01  2.6168618E-01  0.0000000E+00
 0.0000000E+00  2.5813693E-01  2.3085006E-01  3.3304123E-01  3.4057718E-01  4.5807199E-01  3.4057718E-01  3.3304123E-01  2.3085006E-01  2.5813693E-01  0.0000000E+00
 0.0000000E+00  2.5440858E-01  2.2740952E-01  3.2990554E-01  3.3732498E-01  4.4198811E-01  3.3732498E-01  3.2990554E-01  2.2740952E-01  2.5440858E-01  0.0000000E+00
 0.0000000E+00  2.5054459E-01  2.2384381E-01  3.2665577E-01  3.3395448E-01  4.2531911E-01  3.3395448E-01  3.2665577E-01  2.2384381E-01  2.5054459E-01  0.0000000E+00
 0.0000000E+00  2.4658510E-01  2.2020703E-01  3.2316153E-01  3.3035941E-01  4.0942628E-01  3.3035941E-01  3.2316153E-01  2.2020703E-01  2.4658510E-01  0.0000000E+00
 0.0000000E+00  2.4249789E-01  2.1645918E-01  3.1949444E-01  3.2659664E-01  3.9345612E-01  3.2659664E-01  3.1949444E-01  2.1645918E-01  2.4249789E-01  0.0000000E+00
 0.0000000E+00  2.3830377E-01  2.1261234E-01  3.1570998E-01  3.2271108E-01  3.7724609E-01  3.2271108E-01  3.1570998E-01  2.1261234E-01  2.3830377E-01  0.0000000E+00
 0.0000000E+00  2.3417766E-01  2.0882280E-01  3.1187260E-01  3.1875859E-01  3.6224785E-01  3.1875859E-01  3.1187260E-01  2.0882280E-01  2.3417766E-01  0.0000000E+00
 5.1301741E-04  2.2990137E-01  2.0489514E-01  3.0789408E-01  3.1466085E-01  3.4671321E-01  3.1466085E-01  3.0789408E-01  2.0489514E-01  2.2990137E-01  5.1301741E-04
 4.9779492E-02  2.2546238E-01  2.0080001E-01  3.0362433E-01  3.1027426E-01  3.3148895E-01  3.1027426E-01  3.0362433E-01  2.0080001E-01  2.2546238E-01  4.9779492E-02
 1.0083821E-01  2.2086190E-01  1.9655589E-01  2.9919926E-01  3.0572809E-01  3.1571086E-01  3.0572809E-01  2.9919926E-01  1.9655589E-01  2.2086190E-01  1.0083821E-01
 0.0000000E+00  1.3686596E-01  2.3601355E-01  3.3956691E-01  3.4775677E-01  5.3680923E-01  3.4775677E-01  3.3956691E-01  2.3601355E-01  1.3686596E-01  0.0000000E+00
 0.0000000E+00  2.0100267E-01  2.3377526E-01  3.3806510E-01  3.4612846E-01  5.2191820E-01  3.4612846E-01  3.3806510E-01  2.3377526E-01  2.0100267E-01  0.0000000E+00
 0.0000000E+00  2.6110336E-01  2.3141791E-01  3.3643302E-01  3.4436595E-01  5.0654001E-01  3.4436595E-01  3.3643302E-01  2.3141791E-01  2.6110336E-01  0.0000000E+00
 0.0000000E+00  2.5793655E-01  2.2858809E-01  3.3396429E-01  3.4176904E-01  4.9116306E-01  3.4176904E-01  3.3396429E-01  2.2858809E-01  2.5793655E-01  0.0000000E+00
 0.0000000E+00  2.5465454E-01  2.2565532E-01  3.3140576E-01  3.3907765E-01  4.7522672E-01  3.3907765E-01  3.3140576E-01  2.2565532E-01  2.5465454E-01  0.0000000E+00
 0.0000000E+00  2.5125314E-01  2.2261586E-01  3.2875414E-01  3.3628836E-01  4.5871064E-01  3.3628836E-01  3.2875414E-01  2.2261586E-01  2.5125314E-01  0.0000000E+00
 0.0000000E+00  2.4764003E-01  2.1937448E-01  3.2570314E-01  3.3311812E-01  4.4272765E-01  3.3311812E-01  3.2570314E-01  2.1937448E-01  2.4764003E-01  0.0000000E+00
 0.0000000E+00  2.4386302E-01  2.1598147E-01  3.2242938E-01  3.2972943E-01  4.2658160E-01  3.2972943E-01  3.2242938E-01  2.1598147E-01  2.4386302E-01  0.0000000E+00
 0.0000000E+00  2.3994862E-01  2.1246503E-01  3.1903652E-01  3.2621746E-01  4.0984817E-01  3.2621746E-01  3.1903652E-01  2.1246503E-01  2.3994862E-01  0.0000000E+00
 0.0000000E+00  2.3597271E-01  2.0889610E-01  3.1543771E-01  3.2251458E-01  3.9399362E-01  3.2251458E-01  3.1543771E-01  2.0889610E-01  2.3597271E-01  0.0000000E+00
 0.0000000E+00  2.3188147E-01  2.0522467E-01  3.1167810E-01  3.1865411E-01  3.7810120E-01  3.1865411E-01  3.1167810E-01  2.0522467E-01  2.3188147E-01  0.0000000E+00
 0.0000000E+00  2.2768756E-01  2.0145920E-01  3.0780402E-01  3.1467479E-01  3.6198620E-01  3.1467479E-01  3.0780402E-01  2.0145920E-01  2.2768756E-01  0.0000000E+00
 0.0000000E+00  2.2358490E-01  1.9776547E-01  3.0390684E-01  3.1066467E-01  3.4716275E-01  3.1066467E-01  3.0390684E-01  1.9776547E-01  2.2358490E-01  0.0000000E+00
 4.8447157E-04  2.1933314E-01  1.9393729E-01  2.9986657E-01  3.0650745E-01  3.3180998E-01  3.0650745E-01  2.9986657E-01  1.9393729E-01  2.1933314E-01  4.8447157E-04
 4.7009610E-02  2.1494161E-01  1.8996332E-01  2.9555498E-01  3.0208164E-01  3.1684078E-01  3.0208164E-01  2.9555498E-01  1.8996332E-01  2.1494161E-01  4.7009610E-02
 9.5227264E-02  2.1039033E-01  1.8584478E-01  2.9108654E-01  2.9749483E-01  3.0132702E-01  2.9749483E-01  2.9108654E-01  1.8584478E-01  2.1039033E-01  9.5227264E-02
 0.0000000E+00  1.3113531E-01  2.2475277E-01  3.3269049E-01  3.4073537E-01  5.2297505E-01  3.4073537E-01  3.3269049E-01  2.2475277E-01  1.3113531E-01  0.0000000E+00
 0.0000000E+00  1.9258660E-01  2.2245568E-01  3.3094418E-01  3.3885257E-01  5.0767217E-01  3.3885257E-01  3.3094418E-01  2.2245568E-01  1.9258660E-01  0.0000000E+00
 0.0000000E+00  2.5015533E-01  2.2004292E-01  3.2906681E-01  3.3683597E-01  4.9189042E-01  3.3683597E-01  3.2906681E-01  2.2004292E-01  2.5015533E-01  0.0000000E+00
 0.0000000E+00  2.4694563E-01  2.1721252E-01  3.2642714E-01  3.3407474E-01  4.7633424E-01  3.3407474E-01  3.2642714E-01  2.1721252E-01  2.4694563E-01  0.0000000E+00
 0.0000000E+00  2.4361917E-01  2.1427916E-01  3.2369145E-01  3.3121307E-01  4.6021215E-01  3.3121307E-01  3.2369145E-01  2.1427916E-01  2.4361917E-01  0.0000000E+00
 0.0000000E+00  2.4017169E-01  2.1123909E-01  3.2085624E-01  3.2824730E-01  4.4350356E-01  3.2824730E-01  3.2085624E-01  2.1123909E-01  2.4017169E-01  0.0000000E+00
 0.0000000E+00  2.3654934E-01  2.0802776E-01  3.1767218E-01  3.2494514E-01  4.2747364E-01  3.2494514E-01  3.1767218E-01  2.0802776E-01  2.3654934E-01  0.0000000E+00
 0.0000000E+00  2.3277696E-01  2.0467722E-01  3.1428164E-01  3.2143856E-01  4.1133523E-01  3.2143856E-01  3.1428164E-01  2.0467722E-01  2.3277696E-01  0.0000000E+00
 0.0000000E+00  2.2886735E-01  2.0120480E-01  3.1076776E-01  3.1780441E-01  3.9460973E-01  3.1780441E-01  3.1076776E-01  2.0120480E-01  2.2886735E-01  0.0000000E+00
 0.0000000E+00  2.2492167E-01  1.9769536E-01  3.0707902E-01  3.1401392E-01  3.7884489E-01  3.1401392E-01  3.0707902E-01  1.9769536E-01  2.2492167E-01  0.0000000E+00
 0.0000000E+00  2.2087091E-01  1.9409059E-01  3.0323906E-01  3.1007680E-01  3.6307496E-01  3.1007680E-01  3.0323906E-01  1.9409059E-01  2.2087091E-01  0.0000000E+00
 0.0000000E+00  2.1672113E-01  1.9039680E-01  2.9928941E-01  3.0602480E-01  3.4709581E-01  3.0602480E-01  2.9928941E-01  1.9039680E-01  2.1672113E-01  0.0000000E+00
 0.0000000E+00  2.1267571E-01  1.8679102E-01  2.9535459E-01  3.0197505E-01  3.3246024E-01  3.0197505E-01  2.9535459E-01  1.8679102E-01  2.1267571E-01  0.0000000E+00
 4.5500719E-04  2.0848350E-01  1.8305418E-01  2.9127540E-01  2.9777694E-01  3.1730270E-01  2.9777694E-01  2.9127540E-01  1.8305418E-01  2.0848350E-01  4.5500719E-04
 4.4150601E-02  2.0417509E-01  1.7919215E-01  2.8693211E-01  2.9332673E-01  3.0258651E-01  2.9332673E-01  2.8693211E-01  1.7919215E-01  2.0417509E-01  4.4150601E-02
 8.9435776E-02  1.9970995E-01  1.7518963E-01  2.8243082E-01  2.8871462E-01  2.8733496E-01  2.8871462E-01  2.8243082E-01  1.7518963E-01  1.9970995E-01  8.9435776E-02
 0.0000000E+00  1.2528544E-01  2.1365448E-01  3.2547253E-01  3.3336430E-01  5.0881298E-01  3.3336430E-01  3.2547253E-01  2.1365448E-01  1.2528544E-01  0.0000000E+00
 0.0000000E+00  1.8399542E-01  2.1130645E-01  3.2350025E-01  3.3124666E-01  4.9316585E-01  3.3124666E-01  3.2350025E-01  2.1130645E-01  1.8399542E-01  0.0000000E+00
 0.0000000E+00  2.3898199E-01  2.0884619E-01  3.2139646E-01  3.2899578E-01  4.7704872E-01  3.2899578E-01  3.2139646E-01  2.0884619E-01  2.3898199E-01  0.0000000E+00
 0.0000000E+00  2.3575648E-01  2.0602099E-01  3.1860203E-01  3.2608554E-01  4.6136497E-01  3.2608554E-01  3.1860203E-01  2.0602099E-01  2.3575648E-01  0.0000000E+00
 0.0000000E+00  2.3241364E-01  2.0309302E-01  3.1570595E-01  3.2306943E-01  4.4511066E-01  3.2306943E-01  3.1570595E-01  2.0309302E-01  2.3241364E-01  0.0000000E+00
 0.0000000E+00  2.2894918E-01  2.0005853E-01  3.1270452E-01  3.1994360E-01  4.2826505E-01  3.1994360E-01  3.1270452E-01  2.0005853E-01  2.2894918E-01  0.0000000E+00
 0.0000000E+00  2.2534208E-01  1.9688180E-01  3.0940198E-01  3.1652468E-01  4.1222956E-01  3.1652468E-01  3.0940198E-01  1.9688180E-01  2.2534208E-01  0.0000000E+00
 0.0000000E+00  2.2159763E-01  1.9357775E-01  3.0590849E-01  3.1291521E-01  3.9613575E-01  3.1291521E-01  3.0590849E-01  1.9357775E-01  2.2159763E-01  0.0000000E+00
 0.0000000E+00  2.1771697E-01  1.9015351E-01  3.0228791E-01  3.0917443E-01  3.7945647E-01  3.0917443E-01  3.0228791E-01  1.9015351E-01  2.1771697E-01  0.0000000E+00
 0.0000000E+00  2.1382339E-01  1.8670753E-01  2.9852304E-01  3.0530944E-01  3.6381189E-01  3.0530944E-01  2.9852304E-01  1.8670753E-01  2.1382339E-01  0.0000000E+00
 0.0000000E+00  2.0983463E-01  1.8317345E-01  2.9461665E-01  3.0130815E-01  3.4819280E-01  3.0130815E-01  2.9461665E-01  1.8317345E-01  2.0983463E-01  0.0000000E+00
 0.0000000E+00  2.0575071E-01  1.7955511E-01  2.9060518E-01  2.9719610E-01  3.3237752E-01  2.9719610E-01  2.9060518E-01  1.7955511E-01  2.0575071E-01  0.0000000E+00
 0.0000000E+00  2.0178202E-01  1.7603912E-01  2.8664330E-01  2.9311831E-01  3.1795153E-01  2.9311831E-01  2.8664330E-01  1.7603912E-01  2.0178202E-01  0.0000000E+00
