 0.0000000E+00  2.7474905E-01  8.4259273E-01  3.6695064E-01  3.7422956E-01  5.9226175E-01  3.7422956E-01  3.6695064E-01  8.4259273E-01  2.7474905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2475702E-01  2.2637365E-01  2.3325178E-01  3.3359238E-01  2.3325178E-01  2.2637365E-01  7.2475702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4399998E-01  2.4943697E-01  2.5640683E-01  3.7531467E-01  2.5640683E-01  2.4943697E-01  7.4399998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6395262E-01  2.7335086E-01  2.8041583E-01  4.1857569E-01  2.8041583E-01  2.7335086E-01  7.6395262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8411799E-01  2.9759284E-01  3.0474942E-01  4.6249493E-01  3.0474942E-01  2.9759284E-01  7.8411799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7653559E-02  8.0453571E-01  3.2215044E-01  3.2939629E-01  5.0680583E-01  3.2939629E-01  3.2215044E-01  8.0453571E-01  2.7653559E-02  0.0000000E+00
 0.0000000E+00  1.4990619E-01  8.2433071E-01  3.4596032E-01  3.5328317E-01  5.4910934E-01  3.5328317E-01  3.4596032E-01  8.2433071E-01  1.4990619E-01  0.0000000E+00
 0.0000000E+00  2.7666750E-01  8.4485576E-01  3.7064830E-01  3.7805099E-01  5.9297300E-01  3.7805099E-01  3.7064830E-01  8.4485576E-01  2.7666750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2851575E-01  2.3052592E-01  2.3752994E-01  3.3536355E-01  2.3752994E-01  2.3052592E-01  7.2851575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4760437E-01  2.5361068E-01  2.6070693E-01  3.7709604E-01  2.6070693E-01  2.5361068E-01  7.4760437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6739697E-01  2.7754681E-01  2.8473869E-01  4.2036763E-01  2.8473869E-01  2.7754681E-01  7.6739697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8732227E-01  3.0172902E-01  3.0901316E-01  4.6412687E-01  3.0901316E-01  3.0172902E-01  7.8732227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7836929E-02  8.0746858E-01  3.2619004E-01  3.3356366E-01  5.0820407E-01  3.3356366E-01  3.2619004E-01  8.0746858E-01  2.7836929E-02  0.0000000E+00
 0.0000000E+00  1.5090022E-01  8.2694678E-01  3.4982800E-01  3.5727724E-01  5.5012966E-01  3.5727724E-01  3.4982800E-01  8.2694678E-01  1.5090022E-01  0.0000000E+00
 0.0000000E+00  2.7850208E-01  8.4714334E-01  3.7433773E-01  3.8186538E-01  5.9360146E-01  3.8186538E-01  3.7433773E-01  8.4714334E-01  2.7850208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3180531E-01  2.3475976E-01  2.4189360E-01  3.3728018E-01  2.4189360E-01  2.3475976E-01  7.3180531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5070755E-01  2.5783856E-01  2.6506364E-01  3.7898097E-01  2.6506364E-01  2.5783856E-01  7.5070755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7030692E-01  2.8176851E-01  2.8908819E-01  4.2221968E-01  2.8908819E-01  2.8176851E-01  7.7030692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8998193E-01  3.0587115E-01  3.1328182E-01  4.6579058E-01  3.1328182E-01  3.0587115E-01  7.8998193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8020265E-02  8.0984935E-01  3.3021911E-01  3.3771789E-01  5.0961081E-01  3.3771789E-01  3.3021911E-01  8.0984935E-01  2.8020265E-02  0.0000000E+00
 0.0000000E+00  1.5189406E-01  8.2900022E-01  3.5367659E-01  3.6124957E-01  5.5114588E-01  3.6124957E-01  3.5367659E-01  8.2900022E-01  1.5189406E-01  0.0000000E+00
 0.0000000E+00  2.8033631E-01  8.4885738E-01  3.7799918E-01  3.8564910E-01  5.9421275E-01  3.8564910E-01  3.7799918E-01  8.4885738E-01  2.8033631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3531069E-01  2.3895690E-01  2.4621839E-01  3.3902894E-01  2.4621839E-01  2.3895690E-01  7.3531069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5404126E-01  2.6204359E-01  2.6939639E-01  3.8071951E-01  2.6939639E-01  2.6204359E-01  7.5404126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7346262E-01  2.8598172E-01  2.9342920E-01  4.2394762E-01  2.9342920E-01  2.8598172E-01  7.7346262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9288442E-01  3.1001126E-01  3.1754981E-01  4.6734059E-01  3.1754981E-01  3.1001126E-01  7.9288442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8191642E-02  8.1246737E-01  3.3424941E-01  3.4187582E-01  5.1091017E-01  3.4187582E-01  3.3424941E-01  8.1246737E-01  2.8191642E-02  0.0000000E+00
 0.0000000E+00  1.5282307E-01  8.3128679E-01  3.5752269E-01  3.6522185E-01  5.5205306E-01  3.6522185E-01  3.5752269E-01  8.3128679E-01  1.5282307E-01  0.0000000E+00
 0.0000000E+00  2.8205090E-01  8.5080027E-01  3.8165428E-01  3.8942889E-01  5.9471329E-01  3.8942889E-01  3.8165428E-01  8.5080027E-01  2.8205090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3905770E-01  2.4311042E-01  2.5049710E-01  3.4059461E-01  2.5049710E-01  2.4311042E-01  7.3905770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5763325E-01  2.6622054E-01  2.7369975E-01  3.8229907E-01  2.7369975E-01  2.6622054E-01  7.5763325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7689387E-01  2.9018296E-01  2.9775811E-01  4.2554158E-01  2.9775811E-01  2.9018296E-01  7.7689387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9605985E-01  3.1414693E-01  3.2181475E-01  4.6876864E-01  3.2181475E-01  3.1414693E-01  7.9605985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8350286E-02  8.1535287E-01  3.3827930E-01  3.4603595E-01  5.1209513E-01  3.4603595E-01  3.3827930E-01  8.1535287E-01  2.8350286E-02  0.0000000E+00
 0.0000000E+00  1.5368306E-01  8.3383700E-01  3.6136483E-01  3.6919279E-01  5.5284469E-01  3.6919279E-01  3.6136483E-01  8.3383700E-01  1.5368306E-01  0.0000000E+00
 0.0000000E+00  2.8363809E-01  8.5300282E-01  3.8530175E-01  3.9320365E-01  5.9509709E-01  3.9320365E-01  3.8530175E-01  8.5300282E-01  2.8363809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4214899E-01  2.4736931E-01  2.5488645E-01  3.4238136E-01  2.5488645E-01  2.4736931E-01  7.4214899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6052567E-01  2.7046468E-01  2.7807344E-01  3.8404108E-01  2.7807344E-01  2.7046468E-01  7.6052567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7958008E-01  2.9441181E-01  3.0211557E-01  4.2723720E-01  3.0211557E-01  2.9441181E-01  7.7958008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9847811E-01  3.1828348E-01  3.2607877E-01  4.7025978E-01  3.2607877E-01  3.1828348E-01  7.9847811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8511171E-02  8.1747318E-01  3.4228840E-01  3.5017124E-01  5.1331213E-01  3.5017124E-01  3.4228840E-01  8.1747318E-01  2.8511171E-02  0.0000000E+00
 0.0000000E+00  1.5455519E-01  8.3561002E-01  3.6517627E-01  3.7312892E-01  5.5365299E-01  3.7312892E-01  3.6517627E-01  8.3561002E-01  1.5455519E-01  0.0000000E+00
 0.0000000E+00  2.8524771E-01  8.5441575E-01  3.8890825E-01  3.9693327E-01  5.9548162E-01  3.9693327E-01  3.8890825E-01  8.5441575E-01  2.8524771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4473554E-01  2.5170461E-01  2.5935595E-01  3.4431498E-01  2.5935595E-01  2.5170461E-01  7.4473554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6288096E-01  2.7475655E-01  2.8249708E-01  3.8588629E-01  2.8249708E-01  2.7475655E-01  7.6288096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8169558E-01  2.9865865E-01  3.0649166E-01  4.2899075E-01  3.0649166E-01  2.9865865E-01  7.8169558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0031485E-01  3.2241727E-01  3.3033878E-01  4.7177935E-01  3.3033878E-01  3.2241727E-01  8.0031485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8671198E-02  8.1900409E-01  3.4627752E-01  3.5428379E-01  5.1453343E-01  3.5428379E-01  3.4627752E-01  8.1900409E-01  2.8671198E-02  0.0000000E+00
 0.0000000E+00  1.5542268E-01  8.3678358E-01  3.6895893E-01  3.7703344E-01  5.5445291E-01  3.7703344E-01  3.6895893E-01  8.3678358E-01  1.5542268E-01  0.0000000E+00
 0.0000000E+00  2.8684875E-01  8.5521878E-01  3.9247682E-01  4.0062210E-01  5.9584462E-01  4.0062210E-01  3.9247682E-01  8.5521878E-01  2.8684875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4716458E-01  2.5606206E-01  2.6384934E-01  3.4623601E-01  2.6384934E-01  2.5606206E-01  7.4716458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6505951E-01  2.7905975E-01  2.8693318E-01  3.8770354E-01  2.8693318E-01  2.7905975E-01  7.6505951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8361440E-01  3.0290559E-01  3.1086836E-01  4.3070038E-01  3.1086836E-01  3.0290559E-01  7.8361440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0195140E-01  3.2654252E-01  3.3458921E-01  4.7324401E-01  3.3458921E-01  3.2654252E-01  8.0195140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8824617E-02  8.2033150E-01  3.5025015E-01  3.5837744E-01  5.1568989E-01  3.5837744E-01  3.5025015E-01  8.2033150E-01  2.8824617E-02  0.0000000E+00
 0.0000000E+00  1.5625434E-01  8.3774185E-01  3.7271859E-01  3.8091253E-01  5.5517966E-01  3.8091253E-01  3.7271859E-01  8.3774185E-01  1.5625434E-01  0.0000000E+00
 0.0000000E+00  2.8838367E-01  8.5579429E-01  3.9601567E-01  4.0427872E-01  5.9612582E-01  4.0427872E-01  3.9601567E-01  8.5579429E-01  2.8838367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4932620E-01  2.6044162E-01  2.6836501E-01  3.4818384E-01  2.6836501E-01  2.6044162E-01  7.4932620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6696702E-01  2.8337449E-01  2.9138080E-01  3.8953164E-01  2.9138080E-01  2.8337449E-01  7.6696702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8525843E-01  3.0715312E-01  3.1524540E-01  4.3240434E-01  3.1524540E-01  3.0715312E-01  7.8525843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0330090E-01  3.3065830E-01  3.3883077E-01  4.7468904E-01  3.3883077E-01  3.3065830E-01  8.0330090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8971661E-02  8.2136064E-01  3.5420391E-01  3.6245362E-01  5.1681445E-01  3.6245362E-01  3.5420391E-01  8.2136064E-01  2.8971661E-02  0.0000000E+00
 0.0000000E+00  1.5705145E-01  8.3839988E-01  3.7645244E-01  3.8476717E-01  5.5586736E-01  3.8476717E-01  3.7645244E-01  8.3839988E-01  1.5705145E-01  0.0000000E+00
 0.0000000E+00  2.8985481E-01  8.5606752E-01  3.9952150E-01  4.0790365E-01  5.9636054E-01  4.0790365E-01  3.9952150E-01  8.5606752E-01  2.8985481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5136684E-01  2.6482340E-01  2.7288293E-01  3.5009230E-01  2.7288293E-01  2.6482340E-01  7.5136684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6874853E-01  2.8768641E-01  2.9582557E-01  3.9131338E-01  2.9582557E-01  2.8768641E-01  7.6874853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8677126E-01  3.1139262E-01  3.1961433E-01  4.3405469E-01  3.1961433E-01  3.1139262E-01  7.8677126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0451245E-01  3.3476032E-01  3.4305856E-01  4.7607335E-01  3.4305856E-01  3.3476032E-01  8.0451245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9110186E-02  8.2224495E-01  3.5813796E-01  3.6651016E-01  5.1787127E-01  3.6651016E-01  3.5813796E-01  8.2224495E-01  2.9110186E-02  0.0000000E+00
 0.0000000E+00  1.5780237E-01  8.3890710E-01  3.8016052E-01  3.8859609E-01  5.5648117E-01  3.8859609E-01  3.8016052E-01  8.3890710E-01  1.5780237E-01  0.0000000E+00
 0.0000000E+00  2.9124072E-01  8.5618375E-01  4.0299528E-01  4.1149654E-01  5.9651500E-01  4.1149654E-01  4.0299528E-01  8.5618375E-01  2.9124072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5339438E-01  2.6919352E-01  2.7738931E-01  3.5191024E-01  2.7738931E-01  2.6919352E-01  7.5339438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7050854E-01  2.9198505E-01  3.0025715E-01  3.9300353E-01  3.0025715E-01  2.9198505E-01  7.7050854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8825388E-01  3.1561713E-01  3.2396835E-01  4.3561235E-01  3.2396835E-01  3.1561713E-01  7.8825388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0569196E-01  3.3884454E-01  3.4726786E-01  4.7736278E-01  3.4726786E-01  3.3884454E-01  8.0569196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9238542E-02  8.2309439E-01  3.6205063E-01  3.7054388E-01  5.1883009E-01  3.7054388E-01  3.6205063E-01  8.2309439E-01  2.9238542E-02  0.0000000E+00
 0.0000000E+00  1.5849817E-01  8.3936939E-01  3.8384180E-01  3.9239674E-01  5.5699128E-01  3.9239674E-01  3.8384180E-01  8.3936939E-01  1.5849817E-01  0.0000000E+00
 0.0000000E+00  2.9252489E-01  8.5624460E-01  4.0643663E-01  4.1505553E-01  5.9655986E-01  4.1505553E-01  4.0643663E-01  8.5624460E-01  2.9252489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5533074E-01  2.7355684E-01  2.8188880E-01  3.5366959E-01  2.8188880E-01  2.7355684E-01  7.5533074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7217128E-01  2.9627288E-01  3.0467780E-01  3.9462976E-01  3.0467780E-01  2.9627288E-01  7.7217128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8963290E-01  3.1982668E-01  3.2830725E-01  4.3710055E-01  3.2830725E-01  3.1982668E-01  7.8963290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0676283E-01  3.4290899E-01  3.5145700E-01  4.7857709E-01  3.5145700E-01  3.4290899E-01  8.0676283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9357444E-02  8.2382974E-01  3.6593831E-01  3.7455204E-01  5.1970794E-01  3.7455204E-01  3.6593831E-01  8.2382974E-01  2.9357444E-02  0.0000000E+00
 0.0000000E+00  1.5914272E-01  8.3971037E-01  3.8749224E-01  3.9616596E-01  5.5741451E-01  3.9616596E-01  3.8749224E-01  8.3971037E-01  1.5914272E-01  0.0000000E+00
 0.0000000E+00  2.9371448E-01  8.5617668E-01  4.0984107E-01  4.1857700E-01  5.9651170E-01  4.1857700E-01  4.0984107E-01  8.5617668E-01  2.9371448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5700419E-01  2.7792714E-01  2.8639500E-01  3.5544147E-01  2.8639500E-01  2.7792714E-01  7.5700419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7356782E-01  3.0055822E-01  3.0909573E-01  3.9625523E-01  3.0909573E-01  3.0055822E-01  7.7356782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9074233E-01  3.2402392E-01  3.3263367E-01  4.3857420E-01  3.3263367E-01  3.2402392E-01  7.9074233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0755512E-01  3.4695215E-01  3.5562516E-01  4.7976461E-01  3.5562516E-01  3.4695215E-01  8.0755512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9468643E-02  8.2427846E-01  3.6979622E-01  3.7853118E-01  5.2054810E-01  3.7853118E-01  3.6979622E-01  8.2427846E-01  2.9468643E-02  0.0000000E+00
 0.0000000E+00  1.5974552E-01  8.3976360E-01  3.9110628E-01  3.9989949E-01  5.5779367E-01  3.9989949E-01  3.9110628E-01  8.3976360E-01  1.5974552E-01  0.0000000E+00
 0.0000000E+00  2.9482701E-01  8.5581984E-01  4.1320225E-01  4.2205586E-01  5.9641285E-01  4.2205586E-01  4.1320225E-01  8.5581984E-01  2.9482701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5797917E-01  2.8234702E-01  2.9094900E-01  3.5739329E-01  2.9094900E-01  2.8234702E-01  7.5797917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7428446E-01  3.0487084E-01  3.1353867E-01  3.9802244E-01  3.1353867E-01  3.0487084E-01  7.7428446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9119108E-01  3.2822533E-01  3.3696145E-01  4.4015000E-01  3.3696145E-01  3.2822533E-01  7.9119108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0764688E-01  3.5097771E-01  3.5977905E-01  4.8102143E-01  3.5977905E-01  3.5097771E-01  8.0764688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9576012E-02  8.2399119E-01  3.7361734E-01  3.8248252E-01  5.2143067E-01  3.8248252E-01  3.7361734E-01  8.2399119E-01  2.9576012E-02  0.0000000E+00
 0.0000000E+00  1.6032755E-01  8.3909679E-01  3.9467385E-01  4.0359547E-01  5.5820706E-01  4.0359547E-01  3.9467385E-01  8.3909679E-01  1.6032755E-01  0.0000000E+00
 0.0000000E+00  2.9590121E-01  8.5475948E-01  4.1650691E-01  4.2548705E-01  5.9633976E-01  4.2548705E-01  4.1650691E-01  8.5475948E-01  2.9590121E-01  0.0000000E+00
