 0.0000000E+00  3.3639208E-01  7.6707939E-01  3.5508009E-01  3.6203538E-01  7.0624364E-01  3.6203538E-01  3.5508009E-01  7.6707939E-01  3.3639208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2792972E-01  1.9848565E-01  2.0498085E-01  4.3273238E-01  2.0498085E-01  1.9848565E-01  6.2792972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5107219E-01  2.2440322E-01  2.3099019E-01  4.7730917E-01  2.3099019E-01  2.2440322E-01  6.5107219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7506816E-01  2.5127664E-01  2.5795875E-01  5.2352995E-01  2.5795875E-01  2.5127664E-01  6.7506816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9901064E-01  2.7820013E-01  2.8499084E-01  5.6988274E-01  2.8499084E-01  2.7820013E-01  6.9901064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3702227E-02  7.2309900E-01  3.0534680E-01  3.1224496E-01  6.1640201E-01  3.1224496E-01  3.0534680E-01  7.2309900E-01  3.3702227E-02  0.0000000E+00
 0.0000000E+00  1.8269521E-01  7.4609628E-01  3.3140606E-01  3.3839280E-01  6.6027829E-01  3.3839280E-01  3.3140606E-01  7.4609628E-01  1.8269521E-01  0.0000000E+00
 0.0000000E+00  3.3718304E-01  7.6994171E-01  3.5842639E-01  3.6550498E-01  7.0577273E-01  3.6550498E-01  3.5842639E-01  7.6994171E-01  3.3718304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3244460E-01  2.0248436E-01  2.0911253E-01  4.3381364E-01  2.0911253E-01  2.0248436E-01  6.3244460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5543746E-01  2.2838685E-01  2.3510676E-01  4.7831098E-01  2.3510676E-01  2.2838685E-01  6.5543746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7927828E-01  2.5524461E-01  2.6205966E-01  5.2444938E-01  2.6205966E-01  2.5524461E-01  6.7927828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0290780E-01  2.8207506E-01  2.8899502E-01  5.7055295E-01  2.8899502E-01  2.8207506E-01  7.0290780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3773331E-02  7.2665464E-01  3.0909142E-01  3.1611516E-01  6.1675050E-01  3.1611516E-01  3.0909142E-01  7.2665464E-01  3.3773331E-02  0.0000000E+00
 0.0000000E+00  1.8308065E-01  7.4932370E-01  3.3494330E-01  3.4205425E-01  6.6016880E-01  3.4205425E-01  3.3494330E-01  7.4932370E-01  1.8308065E-01  0.0000000E+00
 0.0000000E+00  3.3789442E-01  7.7282879E-01  3.6174859E-01  3.6894996E-01  7.0518836E-01  3.6894996E-01  3.6174859E-01  7.7282879E-01  3.3789442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3656143E-01  2.0660411E-01  2.1336602E-01  4.3505187E-01  2.1336602E-01  2.0660411E-01  6.3656143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5935908E-01  2.3246625E-01  2.3931994E-01  4.7943075E-01  2.3931994E-01  2.3246625E-01  6.5935908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8299750E-01  2.5928219E-01  2.6623105E-01  5.2544633E-01  2.6623105E-01  2.5928219E-01  6.8299750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0633426E-01  2.8599938E-01  2.9305107E-01  5.7127419E-01  2.9305107E-01  2.8599938E-01  7.0633426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3839207E-02  7.2976021E-01  3.1286878E-01  3.2002202E-01  6.1712919E-01  3.2002202E-01  3.1286878E-01  7.2976021E-01  3.3839207E-02  0.0000000E+00
 0.0000000E+00  1.8343776E-01  7.5208338E-01  3.3850669E-01  3.4574571E-01  6.6008189E-01  3.4574571E-01  3.3850669E-01  7.5208338E-01  1.8343776E-01  0.0000000E+00
 0.0000000E+00  3.3855349E-01  7.7522982E-01  3.6509013E-01  3.7241810E-01  7.0461868E-01  3.7241810E-01  3.6509013E-01  7.7522982E-01  3.3855349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4088435E-01  2.1066333E-01  2.1755931E-01  4.3608959E-01  2.1755931E-01  2.1066333E-01  6.4088435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6351025E-01  2.3649593E-01  2.4348368E-01  4.8036838E-01  2.4348368E-01  2.3649593E-01  6.6351025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8697059E-01  2.6328124E-01  2.7036413E-01  5.2628017E-01  2.7036413E-01  2.6328124E-01  6.8697059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0998737E-01  2.8989053E-01  2.9707294E-01  5.7184046E-01  2.9707294E-01  2.8989053E-01  7.0998737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3895652E-02  7.3306430E-01  3.1661498E-01  3.2389556E-01  6.1735657E-01  3.2389556E-01  3.1661498E-01  7.3306430E-01  3.3895652E-02  0.0000000E+00
 0.0000000E+00  1.8374373E-01  7.5504147E-01  3.4203247E-01  3.4939738E-01  6.5983770E-01  3.4939738E-01  3.4203247E-01  7.5504147E-01  1.8374373E-01  0.0000000E+00
 0.0000000E+00  3.3911821E-01  7.7782916E-01  3.6838734E-01  3.7583971E-01  7.0388554E-01  3.7583971E-01  3.6838734E-01  7.7782916E-01  3.3911821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4543581E-01  2.1465253E-01  2.2168285E-01  4.3690961E-01  2.2168285E-01  2.1465253E-01  6.4543581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6791632E-01  2.4046786E-01  2.4758986E-01  4.8110906E-01  2.4758986E-01  2.4046786E-01  6.6791632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9122592E-01  2.6723526E-01  2.7445233E-01  5.2693859E-01  2.7445233E-01  2.6723526E-01  6.9122592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1389349E-01  2.9374304E-01  3.0105493E-01  5.7224092E-01  3.0105493E-01  2.9374304E-01  7.1389349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3942272E-02  7.3659122E-01  3.2032530E-01  3.2773073E-01  6.1742286E-01  3.2773073E-01  3.2032530E-01  7.3659122E-01  3.3942272E-02  0.0000000E+00
 0.0000000E+00  1.8399646E-01  7.5822306E-01  3.4551587E-01  3.5300418E-01  6.5942657E-01  3.5300418E-01  3.4551587E-01  7.5822306E-01  1.8399646E-01  0.0000000E+00
 0.0000000E+00  3.3958464E-01  7.8065268E-01  3.7163547E-01  3.7920971E-01  7.0297938E-01  3.7920971E-01  3.7163547E-01  7.8065268E-01  3.3958464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4942392E-01  2.1880310E-01  2.2596850E-01  4.3797345E-01  2.2596850E-01  2.1880310E-01  6.4942392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7169587E-01  2.4456647E-01  2.5182353E-01  4.8203948E-01  2.5182353E-01  2.4456647E-01  6.7169587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9478921E-01  2.7127999E-01  2.7863209E-01  5.2773066E-01  2.7863209E-01  2.7127999E-01  6.9478921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1713981E-01  2.9765935E-01  3.0510389E-01  5.7273947E-01  3.0510389E-01  2.9765935E-01  7.1713981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3984063E-02  7.3949135E-01  3.2407785E-01  3.3161340E-01  6.1756005E-01  3.3161340E-01  3.2407785E-01  7.3949135E-01  3.3984063E-02  0.0000000E+00
 0.0000000E+00  1.8422300E-01  7.6075588E-01  3.4903480E-01  3.5665173E-01  6.5907844E-01  3.5665173E-01  3.4903480E-01  7.6075588E-01  1.8422300E-01  0.0000000E+00
 0.0000000E+00  3.4000274E-01  7.8280464E-01  3.7491217E-01  3.8261347E-01  7.0212803E-01  3.8261347E-01  3.7491217E-01  7.8280464E-01  3.4000274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5298271E-01  2.2307158E-01  2.3037275E-01  4.3919611E-01  2.3037275E-01  2.2307158E-01  6.5298271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7499938E-01  2.4875657E-01  2.5614943E-01  4.8308833E-01  2.5614943E-01  2.4875657E-01  6.7499938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9782803E-01  2.7538882E-01  2.8287675E-01  5.2859929E-01  2.8287675E-01  2.7538882E-01  6.9782803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1988251E-01  3.0161878E-01  3.0919836E-01  5.7328727E-01  3.0919836E-01  3.0161878E-01  7.1988251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4019850E-02  7.4190932E-01  3.2785626E-01  3.3552578E-01  6.1772512E-01  3.3552578E-01  3.2785626E-01  7.4190932E-01  3.4019850E-02  0.0000000E+00
 0.0000000E+00  1.8441700E-01  7.6278915E-01  3.5257297E-01  3.6032230E-01  6.5875076E-01  3.6032230E-01  3.5257297E-01  7.6278915E-01  1.8441700E-01  0.0000000E+00
 0.0000000E+00  3.4036078E-01  7.8443902E-01  3.7820123E-01  3.8603331E-01  7.0128943E-01  3.8603331E-01  3.7820123E-01  7.8443902E-01  3.4036078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5640539E-01  2.2737601E-01  2.3481200E-01  4.4040118E-01  2.3481200E-01  2.2737601E-01  6.5640539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7814483E-01  2.5297191E-01  2.6049961E-01  4.8410335E-01  2.6049961E-01  2.5297191E-01  6.7814483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0068602E-01  2.7951178E-01  2.8713458E-01  5.2941725E-01  2.8713458E-01  2.7951178E-01  7.0068602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2244906E-01  3.0558194E-01  3.1329662E-01  5.7377225E-01  3.1329662E-01  3.0558194E-01  7.2244906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4047392E-02  7.4415492E-01  3.3162871E-01  3.3943317E-01  6.1781681E-01  3.3943317E-01  3.3162871E-01  7.4415492E-01  3.4047392E-02  0.0000000E+00
 0.0000000E+00  1.8456630E-01  7.6463484E-01  3.5609813E-01  3.6398081E-01  6.5834273E-01  3.6398081E-01  3.5609813E-01  7.6463484E-01  1.8456630E-01  0.0000000E+00
 0.0000000E+00  3.4063634E-01  7.8587005E-01  3.8146997E-01  3.8943377E-01  7.0036325E-01  3.8943377E-01  3.8146997E-01  7.8587005E-01  3.4063634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5962196E-01  2.3171664E-01  2.3928948E-01  4.4162234E-01  2.3928948E-01  2.3171664E-01  6.5962196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8107385E-01  2.5721275E-01  2.6487732E-01  4.8512086E-01  2.6487732E-01  2.5721275E-01  6.8107385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0331688E-01  2.8364915E-01  2.9140884E-01  5.3022360E-01  2.9140884E-01  2.8364915E-01  7.0331688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2478345E-01  3.0955028E-01  3.1740165E-01  5.7423387E-01  3.1740165E-01  3.0955028E-01  7.2478345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4066966E-02  7.4616438E-01  3.3539792E-01  3.4333853E-01  6.1787477E-01  3.4333853E-01  3.3539792E-01  7.4616438E-01  3.4066966E-02  0.0000000E+00
 0.0000000E+00  1.8467241E-01  7.6624109E-01  3.5961396E-01  3.6763118E-01  6.5789472E-01  3.6763118E-01  3.5961396E-01  7.6624109E-01  1.8467241E-01  0.0000000E+00
 0.0000000E+00  3.4083217E-01  7.8705823E-01  3.8472309E-01  3.9281973E-01  6.9939060E-01  3.9281973E-01  3.8472309E-01  7.8705823E-01  3.4083217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6274727E-01  2.3606479E-01  2.4377480E-01  4.4279013E-01  2.4377480E-01  2.3606479E-01  6.6274727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8390503E-01  2.6145534E-01  2.6925709E-01  4.8607794E-01  2.6925709E-01  2.6145534E-01  6.8390503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0584309E-01  2.8778229E-01  2.9567917E-01  5.3096220E-01  2.9567917E-01  2.8778229E-01  7.0584309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2700650E-01  3.1350808E-01  3.2149638E-01  5.7462061E-01  3.2149638E-01  3.1350808E-01  7.2700650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4077553E-02  7.4805569E-01  3.3915008E-01  3.4722699E-01  6.1785079E-01  3.4722699E-01  3.3915008E-01  7.4805569E-01  3.4077553E-02  0.0000000E+00
 0.0000000E+00  1.8472980E-01  7.6772239E-01  3.6310619E-01  3.7125805E-01  6.5735848E-01  3.7125805E-01  3.6310619E-01  7.6772239E-01  1.8472980E-01  0.0000000E+00
 0.0000000E+00  3.4093809E-01  7.8811440E-01  3.8794580E-01  3.9617537E-01  6.9832322E-01  3.9617537E-01  3.8794580E-01  7.8811440E-01  3.4093809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6586286E-01  2.4040106E-01  2.4824700E-01  4.4385221E-01  2.4824700E-01  2.4040106E-01  6.6586286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8672039E-01  2.6568334E-01  2.7362102E-01  4.8692607E-01  2.7362102E-01  2.6568334E-01  6.8672039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0834714E-01  2.9189804E-01  2.9993083E-01  5.3158849E-01  2.9993083E-01  2.9189804E-01  7.0834714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2920128E-01  3.1744380E-01  3.2556809E-01  5.7489079E-01  3.2556809E-01  3.1744380E-01  7.2920128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4078297E-02  7.4991147E-01  3.4287464E-01  3.5108724E-01  6.1770539E-01  3.5108724E-01  3.4287464E-01  7.4991147E-01  3.4078297E-02  0.0000000E+00
 0.0000000E+00  1.8473383E-01  7.6915724E-01  3.6656380E-01  3.7484968E-01  6.5669444E-01  3.7484968E-01  3.6656380E-01  7.6915724E-01  1.8473383E-01  0.0000000E+00
 0.0000000E+00  3.4094553E-01  7.8911279E-01  3.9112662E-01  3.9948847E-01  6.9712140E-01  3.9948847E-01  3.9112662E-01  7.8911279E-01  3.4094553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6890813E-01  2.4473418E-01  2.5271574E-01  4.4484132E-01  2.5271574E-01  2.4473418E-01  6.6890813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8945905E-01  2.6990336E-01  2.7797662E-01  4.8769523E-01  2.7797662E-01  2.6990336E-01  6.8945905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1076788E-01  2.9600078E-01  3.0416912E-01  5.3212958E-01  3.0416912E-01  2.9600078E-01  7.1076788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3130630E-01  3.2136069E-01  3.2962068E-01  5.7506953E-01  3.2962068E-01  3.2136069E-01  7.3130630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4069443E-02  7.5167060E-01  3.4657414E-01  3.5492219E-01  6.1746219E-01  3.5492219E-01  3.4657414E-01  7.5167060E-01  3.4069443E-02  0.0000000E+00
 0.0000000E+00  1.8468583E-01  7.7048739E-01  3.6998966E-01  3.7840928E-01  6.5592642E-01  3.7840928E-01  3.6998966E-01  7.7048739E-01  1.8468583E-01  0.0000000E+00
 0.0000000E+00  3.4085694E-01  7.8999813E-01  3.9426874E-01  4.0276256E-01  6.9580921E-01  4.0276256E-01  3.9426874E-01  7.8999813E-01  3.4085694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7174663E-01  2.4908736E-01  2.5720622E-01  4.4583260E-01  2.5720622E-01  2.4908736E-01  6.7174663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9198366E-01  2.7413394E-01  2.8234420E-01  4.8845469E-01  2.8234420E-01  2.7413394E-01  6.9198366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1296703E-01  3.0010423E-01  3.0840926E-01  5.3264869E-01  3.0840926E-01  3.0010423E-01  7.1296703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3318071E-01  3.2527002E-01  3.3366644E-01  5.7521596E-01  3.3366644E-01  3.2527002E-01  7.3318071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4051610E-02  7.5319151E-01  3.5025839E-01  3.5874229E-01  6.1717750E-01  3.5874229E-01  3.5025839E-01  7.5319151E-01  3.4051610E-02  0.0000000E+00
 0.0000000E+00  1.8458916E-01  7.7157805E-01  3.7339422E-01  3.8194794E-01  6.5511115E-01  3.8194794E-01  3.7339422E-01  7.7157805E-01  1.8458916E-01  0.0000000E+00
 0.0000000E+00  3.4067853E-01  7.9064268E-01  3.9738329E-01  4.0600940E-01  6.9444379E-01  4.0600940E-01  3.9738329E-01  7.9064268E-01  3.4067853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7405987E-01  2.5352227E-01  2.6178646E-01  4.4698931E-01  2.6178646E-01  2.5352227E-01  6.7405987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9397501E-01  2.7842418E-01  2.8678021E-01  4.8935432E-01  2.8678021E-01  2.7842418E-01  6.9397501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1462463E-01  3.0424446E-01  3.1269572E-01  5.3328175E-01  3.1269572E-01  3.0424446E-01  7.1462463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3450901E-01  3.2920109E-01  3.3774063E-01  5.7545469E-01  3.3774063E-01  3.2920109E-01  7.3450901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4026900E-02  7.5416628E-01  3.5395260E-01  3.6257630E-01  6.1696738E-01  3.6257630E-01  3.5395260E-01  7.5416628E-01  3.4026900E-02  0.0000000E+00
 0.0000000E+00  1.8445521E-01  7.7213613E-01  3.7680458E-01  3.8549630E-01  6.5436512E-01  3.8549630E-01  3.7680458E-01  7.7213613E-01  1.8445521E-01  0.0000000E+00
 0.0000000E+00  3.4043132E-01  7.9076872E-01  4.0049935E-01  4.0926158E-01  6.9314209E-01  4.0926158E-01  4.0049935E-01  7.9076872E-01  3.4043132E-01  0.0000000E+00
