 0.0000000E+00  2.3732791E-01  7.3385301E-01  3.9149345E-01  3.9965539E-01  8.2170507E-01  3.9965539E-01  3.9149345E-01  7.3385301E-01  2.3732791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7865861E-01  2.2355971E-01  2.3127402E-01  5.4133987E-01  2.3127402E-01  2.2355971E-01  5.7865861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0491968E-01  2.5167605E-01  2.5949701E-01  5.8765013E-01  2.5949701E-01  2.5167605E-01  6.0491968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3214926E-01  2.8082933E-01  2.8876086E-01  6.3566831E-01  2.8876086E-01  2.8082933E-01  6.3214926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5889382E-01  3.0967298E-01  3.1769830E-01  6.8307251E-01  3.1769830E-01  3.0967298E-01  6.5889382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3936862E-02  6.8565113E-01  3.3859307E-01  3.4670935E-01  7.3030781E-01  3.4670935E-01  3.3859307E-01  6.8565113E-01  2.3936862E-02  0.0000000E+00
 0.0000000E+00  1.2975848E-01  7.1091776E-01  3.6599849E-01  3.7419928E-01  7.7410604E-01  3.7419928E-01  3.6599849E-01  7.1091776E-01  1.2975848E-01  0.0000000E+00
 0.0000000E+00  2.3948280E-01  7.3711623E-01  3.9441461E-01  4.0270305E-01  8.1951954E-01  4.0270305E-01  3.9441461E-01  7.3711623E-01  2.3948280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8395857E-01  2.2753614E-01  2.3538921E-01  5.4123918E-01  2.3538921E-01  2.2753614E-01  5.8395857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0994600E-01  2.5556362E-01  2.6352011E-01  5.8735677E-01  2.6352011E-01  2.5556362E-01  6.0994600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3689185E-01  2.8462476E-01  2.9268847E-01  6.3517516E-01  2.9268847E-01  2.8462476E-01  6.3689185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6331676E-01  3.1330295E-01  3.2146056E-01  6.8222910E-01  3.2146056E-01  3.1330295E-01  6.6331676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4143158E-02  6.8972994E-01  3.4202246E-01  3.5027087E-01  7.2904830E-01  3.5027087E-01  3.4202246E-01  6.8972994E-01  2.4143158E-02  0.0000000E+00
 0.0000000E+00  1.3087679E-01  7.1461079E-01  3.6916003E-01  3.7748995E-01  7.7231458E-01  3.7748995E-01  3.6916003E-01  7.1461079E-01  1.3087679E-01  0.0000000E+00
 0.0000000E+00  2.4154675E-01  7.4040925E-01  3.9729843E-01  4.0571287E-01  8.1717652E-01  4.0571287E-01  3.9729843E-01  7.4040925E-01  2.4154675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8885246E-01  2.3159578E-01  2.3958930E-01  5.4133085E-01  2.3958930E-01  2.3159578E-01  5.8885246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1456123E-01  2.5951497E-01  2.6761009E-01  5.8722363E-01  2.6761009E-01  2.5951497E-01  6.1456123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4121814E-01  2.8846383E-01  2.9666428E-01  6.3480895E-01  2.9666428E-01  2.8846383E-01  6.4121814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6731578E-01  3.1696303E-01  3.2525597E-01  6.8149471E-01  3.2525597E-01  3.1696303E-01  6.6731578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4355159E-02  6.9337573E-01  3.4547188E-01  3.5385405E-01  7.2788470E-01  3.5385405E-01  3.4547188E-01  6.9337573E-01  2.4355159E-02  0.0000000E+00
 0.0000000E+00  1.3202602E-01  7.1785850E-01  3.7234058E-01  3.8080191E-01  7.7061471E-01  3.8080191E-01  3.7234058E-01  7.1785850E-01  1.3202602E-01  0.0000000E+00
 0.0000000E+00  2.4366777E-01  7.4324420E-01  4.0020020E-01  4.0874359E-01  8.1492059E-01  4.0874359E-01  4.0020020E-01  7.4324420E-01  2.4366777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9398718E-01  2.3561479E-01  2.4374824E-01  5.4116779E-01  2.4374824E-01  2.3561479E-01  5.9398718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1940833E-01  2.6343026E-01  2.7166237E-01  5.8684826E-01  2.7166237E-01  2.6343026E-01  6.1940833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4576702E-01  2.9227156E-01  3.0060598E-01  6.3421343E-01  3.0060598E-01  2.9227156E-01  6.4576702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7152924E-01  3.2059038E-01  3.2901694E-01  6.8053225E-01  3.2901694E-01  3.2059038E-01  6.7152924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4552205E-02  6.9722838E-01  3.4888398E-01  3.5739919E-01  7.2649052E-01  3.5739919E-01  3.4888398E-01  6.9722838E-01  2.4552205E-02  0.0000000E+00
 0.0000000E+00  1.3309418E-01  7.2130736E-01  3.7547178E-01  3.8406324E-01  7.6867557E-01  3.8406324E-01  3.7547178E-01  7.2130736E-01  1.3309418E-01  0.0000000E+00
 0.0000000E+00  2.4563917E-01  7.4627437E-01  4.0304015E-01  4.1171067E-01  8.1241641E-01  4.1171067E-01  4.0304015E-01  7.4627437E-01  2.4563917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9938695E-01  2.3958609E-01  2.4785879E-01  5.4072901E-01  2.4785879E-01  2.3958609E-01  5.9938695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2451135E-01  2.6730335E-01  2.7567058E-01  5.8621153E-01  2.7567058E-01  2.6730335E-01  6.2451135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5056234E-01  2.9604281E-01  3.0450806E-01  6.3337145E-01  3.0450806E-01  2.9604281E-01  6.5056234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7598097E-01  3.2418033E-01  3.3273854E-01  6.7932538E-01  3.3273854E-01  3.2418033E-01  6.7598097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4733134E-02  7.0131180E-01  3.5225428E-01  3.6090164E-01  7.2484990E-01  3.6090164E-01  3.5225428E-01  7.0131180E-01  2.4733134E-02  0.0000000E+00
 0.0000000E+00  1.3407497E-01  7.2498158E-01  3.7854869E-01  3.8726880E-01  7.6648121E-01  3.8726880E-01  3.7854869E-01  7.2498158E-01  1.3407497E-01  0.0000000E+00
 0.0000000E+00  2.4744932E-01  7.4952430E-01  4.0581283E-01  4.1460837E-01  8.0964788E-01  4.1460837E-01  4.0581283E-01  7.4952430E-01  2.4744932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0420427E-01  2.4366601E-01  2.5207998E-01  5.4059295E-01  2.5207998E-01  2.4366601E-01  6.0420427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2902785E-01  2.7125930E-01  2.7976572E-01  5.8583371E-01  2.7976572E-01  2.7125930E-01  6.2902785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5476692E-01  2.9987023E-01  3.0847250E-01  6.3274294E-01  3.0847250E-01  2.9987023E-01  6.5476692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7983446E-01  3.2780967E-01  3.3650357E-01  6.7830911E-01  3.3650357E-01  3.2780967E-01  6.7983446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4924327E-02  7.0478753E-01  3.5565238E-01  3.6443391E-01  7.2338408E-01  3.6443391E-01  3.5565238E-01  7.0478753E-01  2.4924327E-02  0.0000000E+00
 0.0000000E+00  1.3511140E-01  7.2803433E-01  3.8165512E-01  3.9050685E-01  7.6445868E-01  3.9050685E-01  3.8165512E-01  7.2803433E-01  1.3511140E-01  0.0000000E+00
 0.0000000E+00  2.4936216E-01  7.5213846E-01  4.0861684E-01  4.1754135E-01  8.0704810E-01  4.1754135E-01  4.0861684E-01  7.5213846E-01  2.4936216E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0858287E-01  2.4782439E-01  2.5638109E-01  5.4065357E-01  2.5638109E-01  2.4782439E-01  6.0858287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3310057E-01  2.7527348E-01  2.8392198E-01  5.8561935E-01  2.8392198E-01  2.7527348E-01  6.3310057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5852249E-01  3.0373490E-01  3.1247858E-01  6.3224346E-01  3.1247858E-01  3.0373490E-01  6.5852249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8323125E-01  3.3146229E-01  3.4029473E-01  6.7740354E-01  3.4029473E-01  3.3146229E-01  6.8323125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5120511E-02  7.0779753E-01  3.5906347E-01  3.6798057E-01  7.2201570E-01  3.6798057E-01  3.5906347E-01  7.0779753E-01  2.5120511E-02  0.0000000E+00
 0.0000000E+00  1.3617488E-01  7.3060969E-01  3.8477379E-01  3.9375919E-01  7.6252974E-01  3.9375919E-01  3.8477379E-01  7.3060969E-01  1.3617488E-01  0.0000000E+00
 0.0000000E+00  2.5132494E-01  7.5426317E-01  4.1143231E-01  4.2048852E-01  8.0453793E-01  4.2048852E-01  4.1143231E-01  7.5426317E-01  2.5132494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1283576E-01  2.5200406E-01  2.6070409E-01  5.4069250E-01  2.6070409E-01  2.5200406E-01  6.1283576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3704165E-01  2.7929908E-01  2.8809083E-01  5.8536962E-01  2.8809083E-01  2.7929908E-01  6.3704165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6214024E-01  3.0760075E-01  3.1648758E-01  6.3169444E-01  3.1648758E-01  3.0760075E-01  6.6214024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8648339E-01  3.3510692E-01  3.4407904E-01  6.7643898E-01  3.4407904E-01  3.3510692E-01  6.8648339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5312374E-02  7.1065400E-01  3.6245813E-01  3.7151135E-01  7.2057996E-01  3.7151135E-01  3.6245813E-01  7.1065400E-01  2.5312374E-02  0.0000000E+00
 0.0000000E+00  1.3721495E-01  7.3301653E-01  3.8787000E-01  3.9698987E-01  7.6052670E-01  3.9698987E-01  3.8787000E-01  7.3301653E-01  1.3721495E-01  0.0000000E+00
 0.0000000E+00  2.5324449E-01  7.5620378E-01  4.1421905E-01  4.2340803E-01  8.0194667E-01  4.2340803E-01  4.1421905E-01  7.5620378E-01  2.5324449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1689030E-01  2.5620623E-01  2.6504975E-01  5.4074852E-01  2.6504975E-01  2.5620623E-01  6.1689030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4077670E-01  2.8333746E-01  2.9227271E-01  5.8512376E-01  2.9227271E-01  2.8333746E-01  6.4077670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6554403E-01  3.1146928E-01  3.2049965E-01  6.3113557E-01  3.2049965E-01  3.1146928E-01  6.6554403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8951245E-01  3.3874614E-01  3.4785810E-01  6.7545431E-01  3.4785810E-01  3.3874614E-01  6.8951245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5499350E-02  7.1327973E-01  3.6584008E-01  3.7502939E-01  7.1911542E-01  3.7502939E-01  3.6584008E-01  7.1327973E-01  2.5499350E-02  0.0000000E+00
 0.0000000E+00  1.3822852E-01  7.3519111E-01  3.9094845E-01  4.0020278E-01  7.5849042E-01  4.0020278E-01  3.9094845E-01  7.3519111E-01  1.3822852E-01  0.0000000E+00
 0.0000000E+00  2.5511514E-01  7.5791059E-01  4.1698281E-01  4.2630457E-01  7.9931756E-01  4.2630457E-01  4.1698281E-01  7.5791059E-01  2.5511514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2086847E-01  2.6040971E-01  2.6939667E-01  5.4073733E-01  2.6939667E-01  2.6040971E-01  6.2086847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4442806E-01  2.8737062E-01  2.9644932E-01  5.8480341E-01  2.9644932E-01  2.8737062E-01  6.4442806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6885653E-01  3.1532584E-01  3.2449968E-01  6.3049465E-01  3.2449968E-01  3.1532584E-01  6.6885653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9244226E-01  3.4236640E-01  3.5161808E-01  6.7438040E-01  3.5161808E-01  3.4236640E-01  6.9244226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5678477E-02  7.1579820E-01  3.6919595E-01  3.7852117E-01  7.1755468E-01  3.7852117E-01  3.6919595E-01  7.1579820E-01  2.5678477E-02  0.0000000E+00
 0.0000000E+00  1.3919955E-01  7.3725111E-01  3.9399375E-01  4.0338234E-01  7.5635187E-01  4.0338234E-01  3.9399375E-01  7.3725111E-01  1.3919955E-01  0.0000000E+00
 0.0000000E+00  2.5690726E-01  7.5949520E-01  4.1970610E-01  4.2916039E-01  7.9657990E-01  4.2916039E-01  4.1970610E-01  7.5949520E-01  2.5690726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2485663E-01  2.6459962E-01  2.7372991E-01  5.4059609E-01  2.7372991E-01  2.6459962E-01  6.2485663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4808263E-01  2.9138566E-01  3.0060768E-01  5.8434951E-01  3.0060768E-01  2.9138566E-01  6.4808263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7216520E-01  3.1915957E-01  3.2847671E-01  6.2971655E-01  3.2847671E-01  3.1915957E-01  6.7216520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9536136E-01  3.4595738E-01  3.5534859E-01  6.7316434E-01  3.5534859E-01  3.4595738E-01  6.9536136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5847683E-02  7.1829759E-01  3.7251529E-01  3.8197620E-01  7.1584600E-01  3.8197620E-01  3.7251529E-01  7.1829759E-01  2.5847683E-02  0.0000000E+00
 0.0000000E+00  1.4011679E-01  7.3927886E-01  3.9699404E-01  4.0651665E-01  7.5405792E-01  4.0651665E-01  3.9699404E-01  7.3927886E-01  1.4011679E-01  0.0000000E+00
 0.0000000E+00  2.5860013E-01  7.6103392E-01  4.2237558E-01  4.3196215E-01  7.9367910E-01  4.3196215E-01  4.2237558E-01  7.6103392E-01  2.5860013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2879072E-01  2.6878162E-01  2.7805503E-01  5.4036510E-01  2.7805503E-01  2.6878162E-01  6.2879072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5167602E-01  2.9538687E-01  3.0475198E-01  5.8379968E-01  3.0475198E-01  2.9538687E-01  6.5167602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7540533E-01  3.2297332E-01  3.3243351E-01  6.2883614E-01  3.3243351E-01  3.2297332E-01  6.7540533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9820441E-01  3.4952153E-01  3.5905199E-01  6.7183952E-01  3.5905199E-01  3.4952153E-01  6.9820441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6007972E-02  7.2071290E-01  3.7580062E-01  3.8539690E-01  7.1402202E-01  3.8539690E-01  3.7580062E-01  7.2071290E-01  2.6007972E-02  0.0000000E+00
 0.0000000E+00  1.4098569E-01  7.4121340E-01  3.9995282E-01  4.0960909E-01  7.5164239E-01  4.0960909E-01  3.9995282E-01  7.4121340E-01  1.4098569E-01  0.0000000E+00
 0.0000000E+00  2.6020379E-01  7.6246996E-01  4.2499576E-01  4.3471423E-01  7.9065019E-01  4.3471423E-01  4.2499576E-01  7.6246996E-01  2.6020379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3252335E-01  2.7297111E-01  2.8238781E-01  5.4013365E-01  2.8238781E-01  2.7297111E-01  6.3252335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5506122E-01  2.9938668E-01  3.0889491E-01  5.8323838E-01  3.0889491E-01  2.9938668E-01  6.5506122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7843028E-01  3.2677645E-01  3.3637960E-01  6.2793282E-01  3.3637960E-01  3.2677645E-01  6.7843028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0082457E-01  3.5306746E-01  3.6273711E-01  6.7048210E-01  3.6273711E-01  3.5306746E-01  7.0082457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6161859E-02  7.2289897E-01  3.7906076E-01  3.8879244E-01  7.1215718E-01  3.8879244E-01  3.7906076E-01  7.2289897E-01  2.6161859E-02  0.0000000E+00
 0.0000000E+00  1.4181989E-01  7.4291782E-01  4.0288119E-01  4.1267133E-01  7.4918215E-01  4.1267133E-01  4.0288119E-01  7.4291782E-01  1.4181989E-01  0.0000000E+00
 0.0000000E+00  2.6174339E-01  7.6367496E-01  4.2758012E-01  4.3743086E-01  7.8757261E-01  4.3743086E-01  4.2758012E-01  7.6367496E-01  2.6174339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3572828E-01  2.7721524E-01  2.8677354E-01  5.4010910E-01  2.8677354E-01  2.7721524E-01  6.3572828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5790635E-01  3.0342396E-01  3.1307402E-01  5.8285656E-01  3.1307402E-01  3.0342396E-01  6.5790635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8090235E-01  3.3059925E-01  3.4034446E-01  6.2718054E-01  3.4034446E-01  3.3059925E-01  6.8090235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0287522E-01  3.5662313E-01  3.6643053E-01  6.6925873E-01  3.6643053E-01  3.5662313E-01  7.0287522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6313910E-02  7.2450749E-01  3.8232381E-01  3.9218879E-01  7.1041468E-01  3.9218879E-01  3.8232381E-01  7.2450749E-01  2.6313910E-02  0.0000000E+00
 0.0000000E+00  1.4264414E-01  7.4406940E-01  4.0581249E-01  4.1573378E-01  7.4684536E-01  4.1573378E-01  4.0581249E-01  7.4406940E-01  1.4264414E-01  0.0000000E+00
 0.0000000E+00  2.6326463E-01  7.6435275E-01  4.3016743E-01  4.4014711E-01  7.8461961E-01  4.4014711E-01  4.3016743E-01  7.6435275E-01  2.6326463E-01  0.0000000E+00
