 0.0000000E+00  3.0298608E-01  1.1674422E+00  2.9052053E-01  2.8148694E-01  4.4570399E-01  2.8148694E-01  2.9052053E-01  1.1674422E+00  3.0298608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039966E+00  1.6458196E-01  1.5642060E-01  2.0482802E-01  1.5642060E-01  1.6458196E-01  1.1039966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1118639E+00  1.8489986E-01  1.7654009E-01  2.4281913E-01  1.7654009E-01  1.8489986E-01  1.1118639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1200214E+00  2.0596708E-01  1.9740159E-01  2.8221136E-01  1.9740159E-01  2.0596708E-01  1.1200214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1293341E+00  2.2777778E-01  2.1902682E-01  3.2310836E-01  2.1902682E-01  2.2777778E-01  1.1293341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0316957E-02  1.1392176E+00  2.5006805E-01  2.4113851E-01  3.6478444E-01  2.4113851E-01  2.5006805E-01  1.1392176E+00  3.0316957E-02  0.0000000E+00
 0.0000000E+00  1.6434412E-01  1.1497661E+00  2.7209957E-01  2.6301602E-01  4.0550141E-01  2.6301602E-01  2.7209957E-01  1.1497661E+00  1.6434412E-01  0.0000000E+00
 0.0000000E+00  3.0331419E-01  1.1607037E+00  2.9494362E-01  2.8570037E-01  4.4772001E-01  2.8570037E-01  2.9494362E-01  1.1607037E+00  3.0331419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0976510E+00  1.6888975E-01  1.6050569E-01  2.0714597E-01  1.6050569E-01  1.6888975E-01  1.0976510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1054634E+00  1.8932733E-01  1.8074810E-01  2.4527910E-01  1.8074810E-01  1.8932733E-01  1.1054634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1135639E+00  2.1051864E-01  2.0173704E-01  2.8481857E-01  2.0173704E-01  2.1051864E-01  1.1135639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228119E+00  2.3236777E-01  2.2340119E-01  3.2568895E-01  2.2340119E-01  2.3236777E-01  1.1228119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0341401E-02  1.1325992E+00  2.5465831E-01  2.4551384E-01  3.6726400E-01  2.4551384E-01  2.5465831E-01  1.1325992E+00  3.0341401E-02  0.0000000E+00
 0.0000000E+00  1.6447662E-01  1.1429525E+00  2.7660573E-01  2.6731026E-01  4.0772606E-01  2.6731026E-01  2.7660573E-01  1.1429525E+00  1.6447662E-01  0.0000000E+00
 0.0000000E+00  3.0355874E-01  1.1536876E+00  2.9936257E-01  2.8991052E-01  4.4968036E-01  2.8991052E-01  2.9936257E-01  1.1536876E+00  3.0355874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0911366E+00  1.7340057E-01  1.6479021E-01  2.0962374E-01  1.6479021E-01  1.7340057E-01  1.0911366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0988942E+00  1.9392583E-01  1.8512209E-01  2.4786070E-01  1.8512209E-01  1.9392583E-01  1.0988942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069379E+00  2.1520807E-01  2.0620382E-01  2.8750784E-01  2.0620382E-01  2.1520807E-01  1.1069379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1161037E+00  2.3706872E-01  2.2787970E-01  3.2832188E-01  2.2787970E-01  2.3706872E-01  1.1161037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0366311E-02  1.1257788E+00  2.5933535E-01  2.4996892E-01  3.6976909E-01  2.4996892E-01  2.5933535E-01  1.1257788E+00  3.0366311E-02  0.0000000E+00
 0.0000000E+00  1.6461166E-01  1.1359374E+00  2.8118208E-01  2.7166698E-01  4.0995589E-01  2.7166698E-01  2.8118208E-01  1.1359374E+00  1.6461166E-01  0.0000000E+00
 0.0000000E+00  3.0380796E-01  1.1464707E+00  3.0383451E-01  2.9416526E-01  4.5162478E-01  2.9416526E-01  3.0383451E-01  1.1464707E+00  3.0380796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0843183E+00  1.7780737E-01  1.6897105E-01  2.1195320E-01  1.6897105E-01  1.7780737E-01  1.0843183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0920177E+00  1.9844017E-01  1.8941342E-01  2.5031419E-01  1.8941342E-01  1.9844017E-01  1.0920177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000011E+00  2.1983390E-01  2.1060970E-01  2.9008994E-01  2.1060970E-01  2.1983390E-01  1.1000011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1090934E+00  2.4172025E-01  2.3231174E-01  3.3086031E-01  2.3231174E-01  2.4172025E-01  1.1090934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0379324E-02  1.1186632E+00  2.6397431E-01  2.5438908E-01  3.7218974E-01  2.5438908E-01  2.6397431E-01  1.1186632E+00  3.0379324E-02  0.0000000E+00
 0.0000000E+00  1.6468220E-01  1.1286200E+00  2.8572460E-01  2.7599363E-01  4.1210615E-01  2.7599363E-01  2.8572460E-01  1.1286200E+00  1.6468220E-01  0.0000000E+00
 0.0000000E+00  3.0393815E-01  1.1389441E+00  3.0827705E-01  2.9839495E-01  4.5349468E-01  2.9839495E-01  3.0827705E-01  1.1389441E+00  3.0393815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771885E+00  1.8209537E-01  1.7303368E-01  2.1411951E-01  1.7303368E-01  1.8209537E-01  1.0771885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0848263E+00  2.0285765E-01  1.9360975E-01  2.5262711E-01  1.9360975E-01  2.0285765E-01  1.0848263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0927457E+00  2.2438565E-01  2.1494466E-01  2.9255487E-01  2.1494466E-01  2.2438565E-01  1.0927457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1017745E+00  2.4631354E-01  2.3668899E-01  3.3329601E-01  2.3668899E-01  2.4631354E-01  1.1017745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0379726E-02  1.1112468E+00  2.6856779E-01  2.5876745E-01  3.7451921E-01  2.5876745E-01  2.6856779E-01  1.1112468E+00  3.0379726E-02  0.0000000E+00
 0.0000000E+00  1.6468438E-01  1.1209942E+00  2.9022676E-01  2.8028424E-01  4.1417119E-01  2.8028424E-01  2.9022676E-01  1.1209942E+00  1.6468438E-01  0.0000000E+00
 0.0000000E+00  3.0394218E-01  1.1311012E+00  3.1268451E-01  3.0259456E-01  4.5528554E-01  3.0259456E-01  3.1268451E-01  1.1311012E+00  3.0394218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699183E+00  1.8665884E-01  1.7736743E-01  2.1652052E-01  1.7736743E-01  1.8665884E-01  1.0699183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0774954E+00  2.0750508E-01  1.9802958E-01  2.5512096E-01  1.9802958E-01  2.0750508E-01  1.0774954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853520E+00  2.2912014E-01  2.1945374E-01  2.9514498E-01  2.1945374E-01  2.2912014E-01  1.0853520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0942929E+00  2.5105192E-01  2.4120231E-01  3.3581584E-01  2.4120231E-01  2.5105192E-01  1.0942929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0383292E-02  1.1036459E+00  2.7327288E-01  2.6324811E-01  3.7689625E-01  2.6324811E-01  2.7327288E-01  1.1036459E+00  3.0383292E-02  0.0000000E+00
 0.0000000E+00  1.6470371E-01  1.1131867E+00  2.9481847E-01  2.8465408E-01  4.1625687E-01  2.8465408E-01  2.9481847E-01  1.1131867E+00  1.6470371E-01  0.0000000E+00
 0.0000000E+00  3.0397785E-01  1.1230794E+00  3.1715866E-01  3.0684950E-01  4.5706911E-01  3.0684950E-01  3.1715866E-01  1.1230794E+00  3.0397785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0624765E+00  1.9142581E-01  1.8190111E-01  2.1908339E-01  1.8190111E-01  1.9142581E-01  1.0624765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699932E+00  2.1232228E-01  2.0261414E-01  2.5773652E-01  2.0261414E-01  2.1232228E-01  1.0699932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0777871E+00  2.3398940E-01  2.2409107E-01  2.9781517E-01  2.2409107E-01  2.3398940E-01  1.0777871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0866216E+00  2.5589677E-01  2.4581539E-01  3.3838461E-01  2.4581539E-01  2.5589677E-01  1.0866216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0386995E-02  1.0958386E+00  2.7805908E-01  2.6780302E-01  3.7929430E-01  2.6780302E-01  2.7805908E-01  1.0958386E+00  3.0386995E-02  0.0000000E+00
 0.0000000E+00  1.6472378E-01  1.1051740E+00  2.9947400E-01  2.8908020E-01  4.1834277E-01  2.8908020E-01  2.9947400E-01  1.1051740E+00  1.6472378E-01  0.0000000E+00
 0.0000000E+00  3.0401490E-01  1.1148536E+00  3.2167870E-01  3.1114209E-01  4.5883135E-01  3.1114209E-01  3.2167870E-01  1.1148536E+00  3.0401490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0547897E+00  1.9625364E-01  1.8649630E-01  2.2165075E-01  1.8649630E-01  1.9625364E-01  1.0547897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0622446E+00  2.1719051E-01  2.0724951E-01  2.6034391E-01  2.0724951E-01  2.1719051E-01  1.0622446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699745E+00  2.3889953E-01  2.2876809E-01  3.0046408E-01  2.2876809E-01  2.3889953E-01  1.0699745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0786981E+00  2.6077301E-01  2.5045780E-01  3.4092104E-01  2.5045780E-01  2.6077301E-01  1.0786981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0383743E-02  1.0877741E+00  2.8286746E-01  2.7237728E-01  3.8164905E-01  2.7237728E-01  2.8286746E-01  1.0877741E+00  3.0383743E-02  0.0000000E+00
 0.0000000E+00  1.6470615E-01  1.0968996E+00  3.0414370E-01  2.9351741E-01  4.2037434E-01  2.9351741E-01  3.0414370E-01  1.0968996E+00  1.6470615E-01  0.0000000E+00
 0.0000000E+00  3.0398237E-01  1.1063617E+00  3.2620461E-01  3.1543718E-01  4.6052782E-01  3.1543718E-01  3.2620461E-01  1.1063617E+00  3.0398237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0468860E+00  2.0115493E-01  1.9116049E-01  2.2426283E-01  1.9116049E-01  2.0115493E-01  1.0468860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0542777E+00  2.2211948E-01  2.1194152E-01  2.6297959E-01  2.1194152E-01  2.2211948E-01  1.0542777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0619421E+00  2.4385721E-01  2.3348895E-01  3.0312423E-01  2.3348895E-01  2.4385721E-01  1.0619421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0705451E+00  2.6568535E-01  2.5513372E-01  3.4345474E-01  2.5513372E-01  2.6568535E-01  1.0705451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0376435E-02  1.0794715E+00  2.8770122E-01  2.7697535E-01  3.8398864E-01  2.7697535E-01  2.8770122E-01  1.0794715E+00  3.0376435E-02  0.0000000E+00
 0.0000000E+00  1.6466654E-01  1.0883873E+00  3.0883038E-01  2.9796999E-01  4.2238280E-01  2.9796999E-01  3.0883038E-01  1.0883873E+00  1.6466654E-01  0.0000000E+00
 0.0000000E+00  3.0390925E-01  1.0976320E+00  3.3073877E-01  3.1973892E-01  4.6219294E-01  3.1973892E-01  3.3073877E-01  1.0976320E+00  3.0390925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0387305E+00  2.0607712E-01  1.9584442E-01  2.2685397E-01  1.9584442E-01  2.0607712E-01  1.0387305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0460572E+00  2.2706521E-01  2.1664922E-01  2.6558771E-01  2.1664922E-01  2.2706521E-01  1.0460572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0536542E+00  2.4882735E-01  2.3822131E-01  3.0574996E-01  2.3822131E-01  2.4882735E-01  1.0536542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0621333E+00  2.7060535E-01  2.5981650E-01  3.4594728E-01  2.5981650E-01  2.7060535E-01  1.0621333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0361669E-02  1.0709064E+00  2.9253757E-01  2.8157535E-01  3.8628043E-01  2.8157535E-01  2.9253757E-01  1.0709064E+00  3.0361669E-02  0.0000000E+00
 0.0000000E+00  1.6458649E-01  1.0796094E+00  3.1351429E-01  3.0241922E-01  4.2433747E-01  3.0241922E-01  3.1351429E-01  1.0796094E+00  1.6458649E-01  0.0000000E+00
 0.0000000E+00  3.0376153E-01  1.0886334E+00  3.3526463E-01  3.2403181E-01  4.6379806E-01  3.2403181E-01  3.3526463E-01  1.0886334E+00  3.0376153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0302962E+00  2.1098373E-01  2.0051462E-01  2.2937327E-01  2.0051462E-01  2.1098373E-01  1.0302962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375559E+00  2.3199705E-01  2.2134458E-01  2.6812438E-01  2.2134458E-01  2.3199705E-01  1.0375559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0450832E+00  2.5378534E-01  2.4294274E-01  3.0830464E-01  2.4294274E-01  2.5378534E-01  1.0450832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0534398E+00  2.7551283E-01  2.6448725E-01  3.4836724E-01  2.6448725E-01  2.7551283E-01  1.0534398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0336508E-02  1.0620598E+00  2.9736009E-01  2.8616137E-01  3.8849698E-01  2.8616137E-01  2.9736009E-01  1.0620598E+00  3.0336508E-02  0.0000000E+00
 0.0000000E+00  1.6445010E-01  1.0705440E+00  3.1818102E-01  3.0685113E-01  4.2621169E-01  3.0685113E-01  3.1818102E-01  1.0705440E+00  1.6445010E-01  0.0000000E+00
 0.0000000E+00  3.0350979E-01  1.0793411E+00  3.3976982E-01  3.2830393E-01  4.6531731E-01  3.2830393E-01  3.3976982E-01  1.0793411E+00  3.0350979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0215996E+00  2.1589476E-01  2.0518927E-01  2.3185275E-01  2.0518927E-01  2.1589476E-01  1.0215996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0287901E+00  2.3693093E-01  2.2604200E-01  2.7061651E-01  2.2604200E-01  2.3693093E-01  1.0287901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0362459E+00  2.5874293E-01  2.4766378E-01  3.1080987E-01  2.4766378E-01  2.5874293E-01  1.0362459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0444781E+00  2.8041647E-01  2.6915402E-01  3.5073245E-01  2.6915402E-01  2.8041647E-01  1.0444781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0302770E-02  1.0529429E+00  3.0217487E-01  2.9073938E-01  3.9065326E-01  2.9073938E-01  3.0217487E-01  1.0529429E+00  3.0302770E-02  0.0000000E+00
 0.0000000E+00  1.6426721E-01  1.0612041E+00  3.2283528E-01  3.1127035E-01  4.2801989E-01  3.1127035E-01  3.2283528E-01  1.0612041E+00  1.6426721E-01  0.0000000E+00
 0.0000000E+00  3.0317225E-01  1.0697701E+00  3.4425765E-01  3.3255850E-01  4.6676459E-01  3.3255850E-01  3.4425765E-01  1.0697701E+00  3.0317225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0126810E+00  2.2085856E-01  2.0991289E-01  2.3436522E-01  2.0991289E-01  2.2085856E-01  1.0126810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0197995E+00  2.4190630E-01  2.3077753E-01  2.7312671E-01  2.3077753E-01  2.4190630E-01  1.0197995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271806E+00  2.6373027E-01  2.5241167E-01  3.1331773E-01  2.5241167E-01  2.6373027E-01  1.0271806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0352817E+00  2.8533962E-01  2.7383834E-01  3.5308779E-01  2.7383834E-01  2.8533962E-01  1.0352817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0264125E-02  1.0435854E+00  3.0699948E-01  2.9532609E-01  3.9278858E-01  2.9532609E-01  3.0699948E-01  1.0435854E+00  3.0264125E-02  0.0000000E+00
 0.0000000E+00  1.6405772E-01  1.0516244E+00  3.2749160E-01  3.1569054E-01  4.2979999E-01  3.1569054E-01  3.2749160E-01  1.0516244E+00  1.6405772E-01  0.0000000E+00
 0.0000000E+00  3.0278562E-01  1.0599600E+00  3.4873947E-01  3.3680602E-01  4.6817638E-01  3.3680602E-01  3.4873947E-01  1.0599600E+00  3.0278562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0036325E+00  2.2600340E-01  2.1480169E-01  2.3707167E-01  2.1480169E-01  2.2600340E-01  1.0036325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106820E+00  2.4702833E-01  2.3564610E-01  2.7578877E-01  2.3564610E-01  2.4702833E-01  1.0106820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0179914E+00  2.6882867E-01  2.5725924E-01  3.1593375E-01  2.5725924E-01  2.6882867E-01  1.0179914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0259285E+00  2.9034574E-01  2.7860010E-01  3.5551770E-01  2.7860010E-01  2.9034574E-01  1.0259285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0229610E-02  1.0340431E+00  3.1188237E-01  2.9997063E-01  3.9497125E-01  2.9997063E-01  3.1188237E-01  1.0340431E+00  3.0229610E-02  0.0000000E+00
 0.0000000E+00  1.6387062E-01  1.0418706E+00  3.3219070E-01  3.2015309E-01  4.3161870E-01  3.2015309E-01  3.3219070E-01  1.0418706E+00  1.6387062E-01  0.0000000E+00
 0.0000000E+00  3.0244031E-01  1.0499867E+00  3.5324800E-01  3.4107987E-01  4.6961770E-01  3.4107987E-01  3.5324800E-01  1.0499867E+00  3.0244031E-01  0.0000000E+00
