 0.0000000E+00  0.0000000E+00  4.4886015E-01  5.1060673E-01  5.3335877E-01  5.5683033E-01  5.3335877E-01  5.1060673E-01  4.4886015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5832153E-02  4.5975620E-01  5.2088831E-01  5.4348398E-01  5.8003926E-01  5.4348398E-01  5.2088831E-01  4.5975620E-01  2.5832153E-02  0.0000000E+00
 0.0000000E+00  1.4003260E-01  4.6853041E-01  5.2910891E-01  5.5147015E-01  5.9784318E-01  5.5147015E-01  5.2910891E-01  4.6853041E-01  1.4003260E-01  0.0000000E+00
 0.0000000E+00  2.5844475E-01  4.7762822E-01  5.3763269E-01  5.5975085E-01  6.1630369E-01  5.5975085E-01  5.3763269E-01  4.7762822E-01  2.5844475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1118670E-01  4.7187354E-01  4.9508343E-01  4.7636124E-01  4.9508343E-01  4.7187354E-01  4.1118670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2358552E-01  4.8355664E-01  5.0651985E-01  5.0383653E-01  5.0651985E-01  4.8355664E-01  4.2358552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3644160E-01  4.9567061E-01  5.1837805E-01  5.3232510E-01  5.1837805E-01  4.9567061E-01  4.3644160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4756338E-01  5.0627049E-01  5.2883269E-01  5.5666664E-01  5.2883269E-01  5.0627049E-01  4.4756338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5682955E-02  4.5800408E-01  5.1623003E-01  5.3864052E-01  5.7922293E-01  5.3864052E-01  5.1623003E-01  4.5800408E-01  2.5682955E-02  0.0000000E+00
 0.0000000E+00  1.3922382E-01  4.6634877E-01  5.2414305E-01  5.4632651E-01  5.9638393E-01  5.4632651E-01  5.2414305E-01  4.6634877E-01  1.3922382E-01  0.0000000E+00
 0.0000000E+00  2.5695206E-01  4.7500121E-01  5.3234790E-01  5.5429596E-01  6.1417782E-01  5.5429596E-01  5.3234790E-01  4.7500121E-01  2.5695206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1079402E-01  4.6837325E-01  4.9141243E-01  4.7825946E-01  4.9141243E-01  4.6837325E-01  4.1079402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2274254E-01  4.7976433E-01  5.0255540E-01  5.0513415E-01  5.0255540E-01  4.7976433E-01  4.2274254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3513172E-01  4.9157553E-01  5.1410933E-01  5.3299998E-01  5.1410933E-01  4.9157553E-01  4.3513172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4580309E-01  5.0185740E-01  5.2424092E-01  5.5669504E-01  5.2424092E-01  5.0185740E-01  4.4580309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5517945E-02  4.5579504E-01  5.1149639E-01  5.3372653E-01  5.7859171E-01  5.3372653E-01  5.1149639E-01  4.5579504E-01  2.5517945E-02  0.0000000E+00
 0.0000000E+00  1.3832932E-01  4.6371778E-01  5.1911025E-01  5.4112580E-01  5.9510538E-01  5.4112580E-01  5.1911025E-01  4.6371778E-01  1.3832932E-01  0.0000000E+00
 0.0000000E+00  2.5530118E-01  4.7193272E-01  5.2700491E-01  5.4879795E-01  6.1222807E-01  5.4879795E-01  5.2700491E-01  4.7193272E-01  2.5530118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1014098E-01  4.6472106E-01  4.8758027E-01  4.8000674E-01  4.8758027E-01  4.6472106E-01  4.1014098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2163800E-01  4.7581890E-01  4.9843350E-01  5.0627595E-01  4.9843350E-01  4.7581890E-01  4.2163800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3355902E-01  4.8732603E-01  5.0968700E-01  5.3351397E-01  5.0968700E-01  4.8732603E-01  4.3355902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4378146E-01  4.9728847E-01  5.1949187E-01  5.5656102E-01  5.1949187E-01  4.9728847E-01  4.4378146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5331816E-02  4.5332677E-01  5.0660630E-01  5.2865254E-01  5.7779789E-01  5.2865254E-01  5.0660630E-01  4.5332677E-01  2.5331816E-02  0.0000000E+00
 0.0000000E+00  1.3732034E-01  4.6083018E-01  5.1392351E-01  5.3576999E-01  5.9366671E-01  5.3576999E-01  5.1392351E-01  4.6083018E-01  1.3732034E-01  0.0000000E+00
 0.0000000E+00  2.5343900E-01  4.6861032E-01  5.2151058E-01  5.4314993E-01  6.1012077E-01  5.4314993E-01  5.2151058E-01  4.6861032E-01  2.5343900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0912857E-01  4.6098770E-01  4.8366302E-01  4.8183317E-01  4.8366302E-01  4.6098770E-01  4.0912857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2017762E-01  4.7179199E-01  4.9422510E-01  5.0748800E-01  4.9422510E-01  4.7179199E-01  4.2017762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3163416E-01  4.8299473E-01  5.0517671E-01  5.3408899E-01  5.0517671E-01  4.8299473E-01  4.3163416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4141100E-01  4.9264033E-01  5.1465769E-01  5.5648000E-01  5.1465769E-01  4.9264033E-01  4.4141100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5127041E-02  4.5051373E-01  5.0164010E-01  5.2349595E-01  5.7704955E-01  5.2349595E-01  5.0164010E-01  4.5051373E-01  2.5127041E-02  0.0000000E+00
 0.0000000E+00  1.3621028E-01  4.5760429E-01  5.0866366E-01  5.3033047E-01  5.9226767E-01  5.3033047E-01  5.0866366E-01  4.5760429E-01  1.3621028E-01  0.0000000E+00
 0.0000000E+00  2.5139027E-01  4.6495635E-01  5.1594625E-01  5.3741705E-01  6.0804703E-01  5.3741705E-01  5.1594625E-01  4.6495635E-01  2.5139027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0806607E-01  4.5700678E-01  4.7948594E-01  4.8308021E-01  4.7948594E-01  4.5700678E-01  4.0806607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1866415E-01  4.6751458E-01  4.8975502E-01  5.0812446E-01  4.8975502E-01  4.6751458E-01  4.1866415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2965309E-01  4.7840992E-01  5.0040283E-01  5.3409235E-01  5.0040283E-01  4.7840992E-01  4.2965309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3898253E-01  4.8773496E-01  5.0955626E-01  5.5583506E-01  5.0955626E-01  4.8773496E-01  4.3898253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4895912E-02  4.4764084E-01  4.9641316E-01  5.1806919E-01  5.7574676E-01  5.1806919E-01  4.9641316E-01  4.4764084E-01  2.4895912E-02  0.0000000E+00
 0.0000000E+00  1.3495736E-01  4.5431597E-01  5.0314083E-01  5.2462164E-01  5.9032691E-01  5.2462164E-01  5.0314083E-01  4.5431597E-01  1.3495736E-01  0.0000000E+00
 0.0000000E+00  2.4907788E-01  4.6123727E-01  5.1011661E-01  5.3141574E-01  6.0544478E-01  5.3141574E-01  5.1011661E-01  4.6123727E-01  2.4907788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0680475E-01  4.5285341E-01  4.7512795E-01  4.8403975E-01  4.7512795E-01  4.5285341E-01  4.0680475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1695251E-01  4.6306334E-01  4.8510265E-01  5.0847188E-01  4.8510265E-01  4.6306334E-01  4.1695251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2747452E-01  4.7364982E-01  4.9544521E-01  5.3380507E-01  4.9544521E-01  4.7364982E-01  4.2747452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3635775E-01  4.8265392E-01  5.0427089E-01  5.5490056E-01  5.0427089E-01  4.8265392E-01  4.3635775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4642160E-02  4.4457315E-01  4.9101050E-01  5.1245854E-01  5.7415671E-01  5.1245854E-01  4.9101050E-01  4.4457315E-01  2.4642160E-02  0.0000000E+00
 0.0000000E+00  1.3358181E-01  4.5083506E-01  4.9744283E-01  5.1872918E-01  5.8810378E-01  5.1872918E-01  4.9744283E-01  4.5083506E-01  1.3358181E-01  0.0000000E+00
 0.0000000E+00  2.4653914E-01  4.5732790E-01  5.0411239E-01  5.2523107E-01  6.0256522E-01  5.2523107E-01  5.0411239E-01  4.5732790E-01  2.4653914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0535712E-01  4.4852177E-01  4.7058288E-01  4.8469327E-01  4.7058288E-01  4.4852177E-01  4.0535712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1505535E-01  4.5843241E-01  4.8026204E-01  5.0851187E-01  4.8026204E-01  4.5843241E-01  4.1505535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2511125E-01  4.6870855E-01  4.9029817E-01  5.3320890E-01  4.9029817E-01  4.6870855E-01  4.2511125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3354985E-01  4.7739097E-01  4.9879567E-01  5.5365861E-01  4.9879567E-01  4.7739097E-01  4.3354985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4366323E-02  4.4132417E-01  4.8542553E-01  5.0665800E-01  5.7226196E-01  5.0665800E-01  4.8542553E-01  4.4132417E-01  2.4366323E-02  0.0000000E+00
 0.0000000E+00  1.3208653E-01  4.4717500E-01  4.9156285E-01  5.1264767E-01  5.8558138E-01  5.1264767E-01  4.9156285E-01  4.4717500E-01  1.3208653E-01  0.0000000E+00
 0.0000000E+00  2.4377946E-01  4.5324161E-01  4.9792652E-01  5.1885823E-01  5.9939202E-01  5.1885823E-01  4.9792652E-01  4.5324161E-01  2.4377946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0327957E-01  4.4423582E-01  4.6608610E-01  4.8590495E-01  4.6608610E-01  4.4423582E-01  4.0327957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1253914E-01  4.5385018E-01  4.7546950E-01  5.0909327E-01  4.7546950E-01  4.5385018E-01  4.1253914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2214020E-01  4.6381911E-01  4.8519896E-01  5.3313678E-01  4.8519896E-01  4.6381911E-01  4.2214020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3014355E-01  4.7218919E-01  4.9337805E-01  5.5292263E-01  4.9337805E-01  4.7218919E-01  4.3014355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4078327E-02  4.3748753E-01  4.7991185E-01  5.0092363E-01  5.7085478E-01  5.0092363E-01  4.7991185E-01  4.3748753E-01  2.4078327E-02  0.0000000E+00
 0.0000000E+00  1.3052535E-01  4.4294318E-01  4.8576289E-01  5.0663045E-01  5.8352872E-01  5.0663045E-01  4.8576289E-01  4.4294318E-01  1.3052535E-01  0.0000000E+00
 0.0000000E+00  2.4089813E-01  4.4860004E-01  4.9182972E-01  5.1254774E-01  5.9667008E-01  5.1254774E-01  4.9182972E-01  4.4860004E-01  2.4089813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0056653E-01  4.3996224E-01  4.6160294E-01  4.8757377E-01  4.6160294E-01  4.3996224E-01  4.0056653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0939803E-01  4.4928461E-01  4.7069041E-01  5.1012098E-01  4.7069041E-01  4.4928461E-01  4.0939803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1855525E-01  4.5895080E-01  4.8011302E-01  5.3349973E-01  4.8011302E-01  4.5895080E-01  4.1855525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2613110E-01  4.6702057E-01  4.8798511E-01  5.5260915E-01  4.8798511E-01  4.6702057E-01  4.2613110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3777194E-02  4.3305420E-01  4.7444431E-01  4.9522364E-01  5.6985724E-01  4.9522364E-01  4.7444431E-01  4.3305420E-01  2.3777194E-02  0.0000000E+00
 0.0000000E+00  1.2889295E-01  4.3813116E-01  4.8002011E-01  5.0064415E-01  5.8187345E-01  5.0064415E-01  4.8002011E-01  4.3813116E-01  1.2889295E-01  0.0000000E+00
 0.0000000E+00  2.3788536E-01  4.4339537E-01  4.8580155E-01  5.0626456E-01  5.9433283E-01  5.0626456E-01  4.8580155E-01  4.4339537E-01  2.3788536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9732987E-01  4.3574345E-01  4.5717689E-01  4.8972682E-01  4.5717689E-01  4.3574345E-01  3.9732987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0574417E-01  4.4477421E-01  4.6596896E-01  5.1161024E-01  4.6596896E-01  4.4477421E-01  4.0574417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1446880E-01  4.5413801E-01  4.7508527E-01  5.3430073E-01  4.7508527E-01  4.5413801E-01  4.1446880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2162984E-01  4.6191010E-01  4.8265558E-01  5.5271204E-01  4.8265558E-01  4.6191010E-01  4.2162984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3463220E-02  4.2814521E-01  4.6903801E-01  4.8959253E-01  5.6925463E-01  4.8959253E-01  4.6903801E-01  4.2814521E-01  2.3463220E-02  0.0000000E+00
 0.0000000E+00  1.2719093E-01  4.3285669E-01  4.7434178E-01  4.9472999E-01  5.8059295E-01  4.9472999E-01  4.7434178E-01  4.3285669E-01  1.2719093E-01  0.0000000E+00
 0.0000000E+00  2.3474412E-01  4.3774192E-01  4.7984115E-01  5.0005691E-01  5.9234944E-01  5.0005691E-01  4.7984115E-01  4.3774192E-01  2.3474412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9386403E-01  4.3136646E-01  4.5258478E-01  4.9160114E-01  4.5258478E-01  4.3136646E-01  3.9386403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0186454E-01  4.4010522E-01  4.6108140E-01  5.1281904E-01  4.6108140E-01  4.4010522E-01  4.0186454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1016012E-01  4.4916627E-01  4.6989138E-01  5.3481946E-01  4.6989138E-01  4.4916627E-01  4.1016012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1691076E-01  4.5664125E-01  4.7716106E-01  5.5253400E-01  4.7716106E-01  4.5664125E-01  4.1691076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3128358E-02  4.2302309E-01  4.6347425E-01  4.8379800E-01  5.6837381E-01  4.8379800E-01  4.6347425E-01  4.2302309E-01  2.3128358E-02  0.0000000E+00
 0.0000000E+00  1.2537569E-01  4.2737389E-01  4.6850757E-01  4.8865465E-01  5.7903970E-01  4.8865465E-01  4.6850757E-01  4.2737389E-01  1.2537569E-01  0.0000000E+00
 0.0000000E+00  2.3139390E-01  4.3188514E-01  4.7372651E-01  4.9369041E-01  5.9009895E-01  4.9369041E-01  4.7372651E-01  4.3188514E-01  2.3139390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9059408E-01  4.2649240E-01  4.4747189E-01  4.9200514E-01  4.4747189E-01  4.2649240E-01  3.9059408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9817252E-01  4.3493875E-01  4.5567179E-01  5.1259157E-01  4.5567179E-01  4.3493875E-01  3.9817252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0603047E-01  4.4369660E-01  4.6417410E-01  5.3393722E-01  4.6417410E-01  4.4369660E-01  4.0603047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1236066E-01  4.5087448E-01  4.7113951E-01  5.5099453E-01  4.7113951E-01  4.5087448E-01  4.1236066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2759423E-02  4.1806019E-01  4.5741294E-01  4.7747290E-01  5.6617398E-01  4.7747290E-01  4.5741294E-01  4.1806019E-01  2.2759423E-02  0.0000000E+00
 0.0000000E+00  1.2337575E-01  4.2204302E-01  4.6217708E-01  4.8204717E-01  5.7621470E-01  4.8204717E-01  4.6217708E-01  4.2204302E-01  1.2337575E-01  0.0000000E+00
 0.0000000E+00  2.2770280E-01  4.2617273E-01  4.6711691E-01  4.8679014E-01  5.8662571E-01  4.8679014E-01  4.6711691E-01  4.2617273E-01  2.2770280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8687781E-01  4.2162344E-01  4.4236378E-01  4.9269550E-01  4.4236378E-01  4.2162344E-01  3.8687781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9404453E-01  4.2977774E-01  4.5026832E-01  5.1263241E-01  4.5026832E-01  4.2977774E-01  3.9404453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0147557E-01  4.3823277E-01  4.5846438E-01  5.3330460E-01  4.5846438E-01  4.3823277E-01  4.0147557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0739819E-01  4.4511515E-01  4.6513017E-01  5.4968890E-01  4.6513017E-01  4.4511515E-01  4.0739819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2377460E-02  4.1269805E-01  4.5136106E-01  4.7116527E-01  5.6419287E-01  4.7116527E-01  4.5136106E-01  4.1269805E-01  2.2377460E-02  0.0000000E+00
 0.0000000E+00  1.2130518E-01  4.1632481E-01  4.5585863E-01  4.7546224E-01  5.7359504E-01  4.7546224E-01  4.5585863E-01  4.1632481E-01  1.2130518E-01  0.0000000E+00
 0.0000000E+00  2.2388135E-01  4.2008533E-01  4.6052206E-01  4.7991768E-01  5.8334397E-01  4.7991768E-01  4.6052206E-01  4.2008533E-01  2.2388135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8259830E-01  4.1685000E-01  4.3735511E-01  4.9397097E-01  4.3735511E-01  4.1685000E-01  3.8259830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8936739E-01  4.2471300E-01  4.4496636E-01  5.1323171E-01  4.4496636E-01  4.2471300E-01  3.8936739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9638612E-01  4.3286598E-01  4.5285832E-01  5.3320278E-01  4.5285832E-01  4.3286598E-01  3.9638612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0191856E-01  4.3945498E-01  4.5923093E-01  5.4888912E-01  4.5923093E-01  4.3945498E-01  4.0191856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1986125E-02  4.0683640E-01  4.4541091E-01  4.6497483E-01  5.6269301E-01  4.6497483E-01  4.4541091E-01  4.0683640E-01  2.1986125E-02  0.0000000E+00
 0.0000000E+00  1.1918380E-01  4.1012285E-01  4.4964501E-01  4.6900106E-01  5.7143326E-01  4.6900106E-01  4.4964501E-01  4.1012285E-01  1.1918380E-01  0.0000000E+00
 0.0000000E+00  2.1996613E-01  4.1353052E-01  4.5403526E-01  4.7317578E-01  5.8049586E-01  4.7317578E-01  4.5403526E-01  4.1353052E-01  2.1996613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7770584E-01  4.1223987E-01  4.3251727E-01  4.9602991E-01  4.3251727E-01  4.1223987E-01  3.7770584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8409364E-01  4.1981239E-01  4.3983725E-01  5.1458122E-01  4.3983725E-01  4.1981239E-01  3.8409364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9071702E-01  4.2766418E-01  4.4742719E-01  5.3381671E-01  4.4742719E-01  4.2766418E-01  3.9071702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9587860E-01  4.3396218E-01  4.5351203E-01  5.4877261E-01  4.5351203E-01  4.3396218E-01  3.9587860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1588075E-02  4.0043403E-01  4.3963085E-01  4.5897091E-01  5.6184396E-01  4.5897091E-01  4.3963085E-01  4.0043403E-01  2.1588075E-02  0.0000000E+00
 0.0000000E+00  1.1702603E-01  4.0339815E-01  4.4360431E-01  4.6273287E-01  5.6989097E-01  4.6273287E-01  4.4360431E-01  4.0339815E-01  1.1702603E-01  0.0000000E+00
 0.0000000E+00  2.1598373E-01  4.0647159E-01  4.4772431E-01  4.6663356E-01  5.7823476E-01  4.6663356E-01  4.4772431E-01  4.0647159E-01  2.1598373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251690E-01  4.0751462E-01  4.2755840E-01  4.9790461E-01  4.2755840E-01  4.0751462E-01  3.7251690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7853083E-01  4.1479777E-01  4.3458880E-01  5.1574333E-01  4.3458880E-01  4.1479777E-01  3.7853083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8476655E-01  4.2234952E-01  4.4187848E-01  5.3423994E-01  4.4187848E-01  4.2234952E-01  3.8476655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8956626E-01  4.2835876E-01  4.4767931E-01  5.4846553E-01  4.4767931E-01  4.2835876E-01  3.8956626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1172647E-02  3.9376853E-01  4.3374279E-01  4.5285742E-01  5.6080581E-01  4.5285742E-01  4.3374279E-01  3.9376853E-01  2.1172647E-02  0.0000000E+00
 0.0000000E+00  1.1477405E-01  3.9641911E-01  4.3745892E-01  4.5635967E-01  5.6816365E-01  4.5635967E-01  4.3745892E-01  3.9641911E-01  1.1477405E-01  0.0000000E+00
 0.0000000E+00  2.1182746E-01  3.9916744E-01  4.4131209E-01  4.5999109E-01  5.7579286E-01  4.5999109E-01  4.4131209E-01  3.9916744E-01  2.1182746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6706007E-01  4.0270303E-01  4.2250908E-01  4.9965292E-01  4.2250908E-01  4.0270303E-01  3.6706007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7270785E-01  4.0969750E-01  4.2925074E-01  5.1677273E-01  4.2925074E-01  4.0969750E-01  3.7270785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7856393E-01  4.1694994E-01  4.3624102E-01  5.3452392E-01  4.3624102E-01  4.1694994E-01  3.7856393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8300988E-01  4.2267238E-01  4.4175861E-01  5.4801451E-01  4.4175861E-01  4.2267238E-01  3.8300988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0741454E-02  3.8686741E-01  4.2777406E-01  4.4665722E-01  5.5962022E-01  4.4665722E-01  4.2777406E-01  3.8686741E-01  2.0741454E-02  0.0000000E+00
 0.0000000E+00  1.1243661E-01  3.8921338E-01  4.3123528E-01  4.4990280E-01  5.6628884E-01  4.4990280E-01  4.3123528E-01  3.8921338E-01  1.1243661E-01  0.0000000E+00
 0.0000000E+00  2.0751349E-01  3.9164587E-01  4.3482416E-01  4.5326809E-01  5.7320340E-01  4.5326809E-01  4.3482416E-01  3.9164587E-01  2.0751349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6163410E-01  3.9742482E-01  4.1696996E-01  5.0004953E-01  4.1696996E-01  3.9742482E-01  3.6163410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6691364E-01  4.0413337E-01  4.2342598E-01  5.1648593E-01  4.2342598E-01  4.0413337E-01  3.6691364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7238788E-01  4.1108933E-01  4.3012010E-01  5.3352851E-01  4.3012010E-01  4.1108933E-01  3.7238788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7647925E-01  4.1652821E-01  4.3536034E-01  5.4632834E-01  4.3536034E-01  4.1652821E-01  3.7647925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0281831E-02  3.7999138E-01  4.2135137E-01  4.3998560E-01  5.5724666E-01  4.3998560E-01  4.2135137E-01  3.7999138E-01  2.0281831E-02  0.0000000E+00
 0.0000000E+00  1.0994505E-01  3.8203182E-01  4.2456324E-01  4.4297953E-01  5.6327609E-01  4.4297953E-01  4.2456324E-01  3.8203182E-01  1.0994505E-01  0.0000000E+00
 0.0000000E+00  2.0291505E-01  3.8414750E-01  4.2789357E-01  4.4608387E-01  5.6952787E-01  4.4608387E-01  4.2789357E-01  3.8414750E-01  2.0291505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5590988E-01  3.9208683E-01  4.1136887E-01  5.0039950E-01  4.1136887E-01  3.9208683E-01  3.5590988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6083083E-01  3.9851134E-01  4.1754107E-01  5.1614479E-01  4.1754107E-01  3.9851134E-01  3.6083083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6593326E-01  4.0517279E-01  4.2394090E-01  5.3247076E-01  4.2394090E-01  4.0517279E-01  3.6593326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6968002E-01  4.1033129E-01  4.2890486E-01  5.4457474E-01  4.2890486E-01  4.1033129E-01  3.6968002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9809496E-02  3.7285707E-01  4.1487932E-01  4.3325841E-01  5.5480165E-01  4.3325841E-01  4.1487932E-01  3.7285707E-01  1.9809496E-02  0.0000000E+00
 0.0000000E+00  1.0738459E-01  3.7460284E-01  4.1784494E-01  4.3600474E-01  5.6019008E-01  4.3600474E-01  4.1784494E-01  3.7460284E-01  1.0738459E-01  0.0000000E+00
 0.0000000E+00  1.9818946E-01  3.7641299E-01  4.2091994E-01  4.3885236E-01  5.6577724E-01  4.3885236E-01  4.2091994E-01  3.7641299E-01  1.9818946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4943232E-01  3.8727195E-01  4.0631807E-01  5.0258266E-01  4.0631807E-01  3.8727195E-01  3.4943232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5402058E-01  3.9341205E-01  4.1220563E-01  5.1756586E-01  4.1220563E-01  3.9341205E-01  3.5402058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5877806E-01  3.9977860E-01  4.1831033E-01  5.3310164E-01  4.1831033E-01  3.9977860E-01  3.5877806E-01  0.0000000E+00  0.0000000E+00
