 0.0000000E+00  2.8923987E-01  7.0426971E-01  4.0718377E-01  4.1959561E-01  8.3211119E-01  4.1959561E-01  4.0718377E-01  7.0426971E-01  2.8923987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4314487E-01  2.3718916E-01  2.4904930E-01  5.4401916E-01  2.4904930E-01  2.3718916E-01  5.4314487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7025547E-01  2.6555784E-01  2.7754757E-01  5.9153853E-01  2.7754757E-01  2.6555784E-01  5.7025547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9836590E-01  2.9497276E-01  3.0709685E-01  6.4081041E-01  3.0709685E-01  2.9497276E-01  5.9836590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2627811E-01  3.2410497E-01  3.3635229E-01  6.8953853E-01  3.3635229E-01  3.2410497E-01  6.2627811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9080156E-02  6.5422960E-01  3.5333468E-01  3.6570216E-01  7.3813435E-01  3.6570216E-01  3.5333468E-01  6.5422960E-01  2.9080156E-02  0.0000000E+00
 0.0000000E+00  1.5763958E-01  6.8053897E-01  3.8108694E-01  3.9356214E-01  7.8328875E-01  3.9356214E-01  3.8108694E-01  6.8053897E-01  1.5763958E-01  0.0000000E+00
 0.0000000E+00  2.9094028E-01  7.0781863E-01  4.0986271E-01  4.2244958E-01  8.3010845E-01  4.2244958E-01  4.0986271E-01  7.0781863E-01  2.9094028E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4860347E-01  2.4093904E-01  2.5298714E-01  5.4411342E-01  2.5298714E-01  2.4093904E-01  5.4860347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7549968E-01  2.6921884E-01  2.8139329E-01  5.9144542E-01  2.8139329E-01  2.6921884E-01  5.7549968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0338783E-01  2.9854159E-01  3.1084705E-01  6.4052301E-01  3.1084705E-01  2.9854159E-01  6.0338783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3098890E-01  3.2750466E-01  3.3993344E-01  6.8890392E-01  3.3993344E-01  3.2750466E-01  6.3098890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9241899E-02  6.5859499E-01  3.5652941E-01  3.6907808E-01  7.3708325E-01  3.6907808E-01  3.5652941E-01  6.5859499E-01  2.9241899E-02  0.0000000E+00
 0.0000000E+00  1.5851637E-01  6.8451336E-01  3.8400942E-01  3.9666229E-01  7.8169471E-01  3.9666229E-01  3.8400942E-01  6.8451336E-01  1.5851637E-01  0.0000000E+00
 0.0000000E+00  2.9255848E-01  7.1138760E-01  4.1250290E-01  4.2526380E-01  8.2795144E-01  4.2526380E-01  4.1250290E-01  7.1138760E-01  2.9255848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5371791E-01  2.4474737E-01  2.5698314E-01  5.4439697E-01  2.5698314E-01  2.4474737E-01  5.5371791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8038312E-01  2.7291897E-01  2.8527928E-01  5.9151038E-01  2.8527928E-01  2.7291897E-01  5.8038312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0803175E-01  3.0212953E-01  3.1461898E-01  6.4036133E-01  3.1461898E-01  3.0212953E-01  6.0803175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3531284E-01  3.3091158E-01  3.4352296E-01  6.8837052E-01  3.4352296E-01  3.3091158E-01  6.3531284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9402045E-02  6.6256844E-01  3.5972298E-01  3.7245292E-01  7.3611396E-01  3.7245292E-01  3.5972298E-01  6.6256844E-01  2.9402045E-02  0.0000000E+00
 0.0000000E+00  1.5938450E-01  6.8809938E-01  3.8693040E-01  3.9976321E-01  7.8017768E-01  3.9976321E-01  3.8693040E-01  6.8809938E-01  1.5938450E-01  0.0000000E+00
 0.0000000E+00  2.9416070E-01  7.1457190E-01  4.1514123E-01  4.2808070E-01  8.2586647E-01  4.2808070E-01  4.1514123E-01  7.1457190E-01  2.9416070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5904155E-01  2.4852462E-01  2.6094882E-01  5.4442834E-01  2.6094882E-01  2.4852462E-01  5.5904155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8547607E-01  2.7659243E-01  2.8913824E-01  5.9133476E-01  2.8913824E-01  2.7659243E-01  5.8547607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1288549E-01  3.0569538E-01  3.1836729E-01  6.3997109E-01  3.1836729E-01  3.0569538E-01  6.1288549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3983919E-01  3.3429368E-01  3.4708717E-01  6.8761430E-01  3.4708717E-01  3.3429368E-01  6.3983919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9551032E-02  6.6673350E-01  3.6288575E-01  3.7579718E-01  7.3492360E-01  3.7579718E-01  3.6288575E-01  6.6673350E-01  2.9551032E-02  0.0000000E+00
 0.0000000E+00  1.6019214E-01  6.9185953E-01  3.8980789E-01  4.0281920E-01  7.7843090E-01  4.0281920E-01  3.8980789E-01  6.9185953E-01  1.6019214E-01  0.0000000E+00
 0.0000000E+00  2.9565128E-01  7.1791220E-01  4.1772292E-01  4.3083778E-01  8.2354276E-01  4.3083778E-01  4.1772292E-01  7.1791220E-01  2.9565128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6459468E-01  2.5226519E-01  2.6487853E-01  5.4418673E-01  2.6487853E-01  2.5226519E-01  5.6459468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9079952E-01  2.8023457E-01  2.9296536E-01  5.9089954E-01  2.9296536E-01  2.8023457E-01  5.9079952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1797078E-01  3.0923546E-01  3.2208803E-01  6.3933512E-01  3.2208803E-01  3.0923546E-01  6.1797078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4458973E-01  3.3764761E-01  3.5062256E-01  6.8661939E-01  3.5062256E-01  3.3764761E-01  6.4458973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9688196E-02  6.7111171E-01  3.6601444E-01  3.7910752E-01  7.3349724E-01  3.7910752E-01  3.6601444E-01  6.7111171E-01  2.9688196E-02  0.0000000E+00
 0.0000000E+00  1.6093568E-01  6.9581446E-01  3.9263807E-01  4.0582619E-01  7.7643936E-01  4.0582619E-01  3.9263807E-01  6.9581446E-01  1.6093568E-01  0.0000000E+00
 0.0000000E+00  2.9702357E-01  7.2142825E-01  4.2024358E-01  4.3353024E-01  8.2096517E-01  4.3353024E-01  4.2024358E-01  7.2142825E-01  2.9702357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6965146E-01  2.5608093E-01  2.6888258E-01  5.4424307E-01  2.6888258E-01  2.5608093E-01  5.6965146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9560554E-01  2.8392630E-01  2.9684331E-01  5.9071981E-01  2.9684331E-01  2.8392630E-01  5.9560554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2251681E-01  3.1279861E-01  3.2583523E-01  6.3891061E-01  3.2583523E-01  3.1279861E-01  6.2251681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4879184E-01  3.4101028E-01  3.5416793E-01  6.8580361E-01  3.5416793E-01  3.4101028E-01  6.4879184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9825432E-02  6.7493791E-01  3.6914274E-01  3.8241720E-01  7.3222522E-01  3.8241720E-01  3.6914274E-01  6.7493791E-01  2.9825432E-02  0.0000000E+00
 0.0000000E+00  1.6167962E-01  6.9922638E-01  3.9547061E-01  4.0883842E-01  7.7459859E-01  4.0883842E-01  3.9547061E-01  6.9922638E-01  1.6167962E-01  0.0000000E+00
 0.0000000E+00  2.9839659E-01  7.2441060E-01  4.2276945E-01  4.3623406E-01  8.1853469E-01  4.3623406E-01  4.2276945E-01  7.2441060E-01  2.9839659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7433481E-01  2.5994951E-01  2.7293900E-01  5.4449264E-01  2.7293900E-01  2.5994951E-01  5.7433481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002076E-01  2.8765080E-01  3.0075496E-01  5.9070095E-01  3.0075496E-01  2.8765080E-01  6.0002076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2665401E-01  3.1637371E-01  3.2959678E-01  6.3861341E-01  3.2959678E-01  3.1637371E-01  6.2665401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5257658E-01  3.4437265E-01  3.5771388E-01  6.8509016E-01  3.5771388E-01  3.4437265E-01  6.5257658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9960165E-02  6.7834215E-01  3.7226218E-01  3.8571778E-01  7.3103592E-01  3.8571778E-01  3.7226218E-01  6.7834215E-01  2.9960165E-02  0.0000000E+00
 0.0000000E+00  1.6240999E-01  7.0222034E-01  3.9829422E-01  4.1184361E-01  7.7283627E-01  4.1184361E-01  3.9829422E-01  7.0222034E-01  1.6240999E-01  0.0000000E+00
 0.0000000E+00  2.9974457E-01  7.2697916E-01  4.2528632E-01  4.3893297E-01  8.1617822E-01  4.3893297E-01  4.2528632E-01  7.2697916E-01  2.9974457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7890828E-01  2.6383024E-01  2.7700556E-01  5.4471896E-01  2.7700556E-01  2.6383024E-01  5.7890828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0431854E-01  2.9137723E-01  3.0466743E-01  5.9064590E-01  3.0466743E-01  2.9137723E-01  6.0431854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3066594E-01  3.1994015E-01  3.3334947E-01  6.3826663E-01  3.3334947E-01  3.1994015E-01  6.3066594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5622503E-01  3.4771776E-01  3.6124182E-01  6.8431430E-01  3.6124182E-01  3.4771776E-01  6.5622503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0088372E-02  6.8160014E-01  3.7535652E-01  3.8899230E-01  7.2977252E-01  3.8899230E-01  3.7535652E-01  6.8160014E-01  3.0088372E-02  0.0000000E+00
 0.0000000E+00  1.6310499E-01  7.0506435E-01  4.0108692E-01  4.1481885E-01  7.7099254E-01  4.1481885E-01  4.0108692E-01  7.0506435E-01  1.6310499E-01  0.0000000E+00
 0.0000000E+00  3.0102725E-01  7.2939393E-01  4.2776626E-01  4.4159788E-01  8.1373274E-01  4.4159788E-01  4.2776626E-01  7.2939393E-01  3.0102725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8331755E-01  2.6772129E-01  2.8108443E-01  5.4496191E-01  2.8108443E-01  2.6772129E-01  5.8331755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0843940E-01  2.9510474E-01  3.0858260E-01  5.9059350E-01  3.0858260E-01  2.9510474E-01  6.0843940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3448774E-01  3.2349808E-01  3.3709490E-01  6.3790799E-01  3.3709490E-01  3.2349808E-01  6.3448774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5967904E-01  3.5104648E-01  3.6475432E-01  6.8351644E-01  3.6475432E-01  3.5104648E-01  6.5967904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0208884E-02  6.8465990E-01  3.7842731E-01  3.9224375E-01  7.2847874E-01  3.9224375E-01  3.7842731E-01  6.8465990E-01  3.0208884E-02  0.0000000E+00
 0.0000000E+00  1.6375827E-01  7.0770337E-01  4.0385101E-01  4.1776469E-01  7.6911414E-01  4.1776469E-01  4.0385101E-01  7.0770337E-01  1.6375827E-01  0.0000000E+00
 0.0000000E+00  3.0223295E-01  7.3159668E-01  4.3021233E-01  4.4422685E-01  8.1124818E-01  4.4422685E-01  4.3021233E-01  7.3159668E-01  3.0223295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8766227E-01  2.7160789E-01  2.8515878E-01  5.4513730E-01  2.8515878E-01  2.7160789E-01  5.8766227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1248795E-01  2.9882130E-01  3.1248667E-01  5.9046599E-01  3.1248667E-01  2.9882130E-01  6.1248795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3822920E-01  3.2703834E-01  3.4082242E-01  6.3746640E-01  3.4082242E-01  3.2703834E-01  6.3822920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6304525E-01  3.5435050E-01  3.6824184E-01  6.8262839E-01  3.6824184E-01  3.5435050E-01  6.6304525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0320600E-02  6.8762421E-01  3.8146622E-01  3.9546293E-01  7.2708769E-01  3.9546293E-01  3.8146622E-01  6.8762421E-01  3.0320600E-02  0.0000000E+00
 0.0000000E+00  1.6436386E-01  7.1023886E-01  4.0657607E-01  4.2067094E-01  7.6713229E-01  4.2067094E-01  4.0657607E-01  7.1023886E-01  1.6436386E-01  0.0000000E+00
 0.0000000E+00  3.0335064E-01  7.3368754E-01  4.3261196E-01  4.4680863E-01  8.0865373E-01  4.4680863E-01  4.3261196E-01  7.3368754E-01  3.0335064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9201178E-01  2.7547972E-01  2.8921631E-01  5.4518210E-01  2.8921631E-01  2.7547972E-01  5.9201178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1653755E-01  3.0251814E-01  3.1636928E-01  5.9020471E-01  3.1636928E-01  3.0251814E-01  6.1653755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4196783E-01  3.3055374E-01  3.4452366E-01  6.3688774E-01  3.4452366E-01  3.3055374E-01  6.4196783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6639807E-01  3.5762310E-01  3.7169651E-01  6.8159747E-01  3.7169651E-01  3.5762310E-01  6.6639807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0422841E-02  6.9056408E-01  3.8446639E-01  3.9864214E-01  7.2554708E-01  3.9864214E-01  3.8446639E-01  6.9056408E-01  3.0422841E-02  0.0000000E+00
 0.0000000E+00  1.6491810E-01  7.1274157E-01  4.0925380E-01  4.2352964E-01  7.6499293E-01  4.2352964E-01  4.0925380E-01  7.1274157E-01  1.6491810E-01  0.0000000E+00
 0.0000000E+00  3.0437354E-01  7.3573696E-01  4.3495537E-01  4.4933499E-01  8.0589355E-01  4.4933499E-01  4.3495537E-01  7.3573696E-01  3.0437354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9631334E-01  2.7933953E-01  2.9326088E-01  5.4513658E-01  2.9326088E-01  2.7933953E-01  5.9631334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2053281E-01  3.0619691E-01  3.2023294E-01  5.8984683E-01  3.2023294E-01  3.0619691E-01  6.2053281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4564549E-01  3.3404480E-01  3.4819972E-01  6.3620599E-01  3.4819972E-01  3.3404480E-01  6.4564549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6968151E-01  3.6086445E-01  3.7511907E-01  6.8045669E-01  3.7511907E-01  3.6086445E-01  6.6968151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0515639E-02  6.9342586E-01  3.8742806E-01  4.0178199E-01  7.2388978E-01  4.0178199E-01  3.8742806E-01  6.9342586E-01  3.0515639E-02  0.0000000E+00
 0.0000000E+00  1.6542114E-01  7.1515815E-01  4.1188545E-01  4.2634159E-01  7.6273034E-01  4.2634159E-01  4.1188545E-01  7.1515815E-01  1.6542114E-01  0.0000000E+00
 0.0000000E+00  3.0530196E-01  7.3769191E-01  4.3724484E-01  4.5180695E-01  8.0300334E-01  4.5180695E-01  4.3724484E-01  7.3769191E-01  3.0530196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0044793E-01  2.8319675E-01  2.9730416E-01  5.4509046E-01  2.9730416E-01  2.8319675E-01  6.0044793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2434928E-01  3.0986452E-01  3.2408627E-01  5.8947601E-01  3.2408627E-01  3.0986452E-01  6.2434928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4913212E-01  3.3751581E-01  3.5185611E-01  6.3549849E-01  3.5185611E-01  3.3751581E-01  6.4913212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7276907E-01  3.6407834E-01  3.7851439E-01  6.7928163E-01  3.7851439E-01  3.6407834E-01  6.7276907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0599475E-02  6.9608750E-01  3.9035538E-01  4.0488748E-01  7.2219110E-01  4.0488748E-01  3.9035538E-01  6.9608750E-01  3.0599475E-02  0.0000000E+00
 0.0000000E+00  1.6587560E-01  7.1736833E-01  4.1447725E-01  4.2911303E-01  7.6042243E-01  4.2911303E-01  4.1447725E-01  7.1736833E-01  1.6587560E-01  0.0000000E+00
 0.0000000E+00  3.0614071E-01  7.3943399E-01  4.3948873E-01  4.5423202E-01  8.0006373E-01  4.5423202E-01  4.3948873E-01  7.3943399E-01  3.0614071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0414542E-01  2.8707853E-01  3.0138216E-01  5.4524977E-01  3.0138216E-01  2.8707853E-01  6.0414542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2769949E-01  3.1354227E-01  3.2795768E-01  5.8928103E-01  3.2795768E-01  3.1354227E-01  6.2769949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5212223E-01  3.4098200E-01  3.5551330E-01  6.3493616E-01  3.5551330E-01  3.4098200E-01  6.5212223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7537145E-01  3.6727759E-01  3.8190017E-01  6.7823725E-01  3.8190017E-01  3.6727759E-01  6.7537145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0674843E-02  6.9827617E-01  3.9326106E-01  4.0797435E-01  7.2061456E-01  4.0797435E-01  3.9326106E-01  6.9827617E-01  3.0674843E-02  0.0000000E+00
 0.0000000E+00  1.6628416E-01  7.1909641E-01  4.1704790E-01  4.3185780E-01  7.5824019E-01  4.3185780E-01  4.1704790E-01  7.1909641E-01  1.6628416E-01  0.0000000E+00
 0.0000000E+00  3.0689475E-01  7.4068451E-01  4.4171200E-01  4.5662208E-01  7.9725345E-01  4.5662208E-01  4.4171200E-01  7.4068451E-01  3.0689475E-01  0.0000000E+00
