 0.0000000E+00  2.1948077E-01  6.3204445E-01  4.2676160E-01  4.1321898E-01  8.1948916E-01  4.1321898E-01  4.2676160E-01  6.3204445E-01  2.1948077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7007367E-01  2.6067867E-01  2.4768204E-01  5.4010274E-01  2.4768204E-01  2.6067867E-01  4.7007367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9753858E-01  2.8844161E-01  2.7530854E-01  5.8621663E-01  2.7530854E-01  2.8844161E-01  4.9753858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2601640E-01  3.1722846E-01  3.0395390E-01  6.3403120E-01  3.0395390E-01  3.1722846E-01  5.2601640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5424147E-01  3.4571524E-01  3.3231646E-01  6.8126904E-01  3.3231646E-01  3.4571524E-01  5.5424147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2111235E-02  5.8246822E-01  3.7428575E-01  3.6076852E-01  7.2835167E-01  3.6076852E-01  3.7428575E-01  5.8246822E-01  2.2111235E-02  0.0000000E+00
 0.0000000E+00  1.1986201E-01  6.0893408E-01  4.0138529E-01  3.8776790E-01  7.7203415E-01  3.8776790E-01  4.0138529E-01  6.0893408E-01  1.1986201E-01  0.0000000E+00
 0.0000000E+00  2.2121783E-01  6.3637600E-01  4.2948426E-01  4.1576302E-01  8.1732764E-01  4.1576302E-01  4.2948426E-01  6.3637600E-01  2.2121783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7623707E-01  2.6450631E-01  2.5130777E-01  5.3998810E-01  2.5130777E-01  2.6450631E-01  4.7623707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0351519E-01  2.9216805E-01  2.7884324E-01  5.8592220E-01  2.7884324E-01  2.9216805E-01  5.0351519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3179932E-01  3.2084995E-01  3.0739422E-01  6.3355036E-01  3.0739422E-01  3.2084995E-01  5.3179932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5971146E-01  3.4916276E-01  3.3558372E-01  6.8044714E-01  3.3558372E-01  3.4916276E-01  5.5971146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2276965E-02  5.8759116E-01  3.7752523E-01  3.6382747E-01  7.2712017E-01  3.6382747E-01  3.7752523E-01  5.8759116E-01  2.2276965E-02  0.0000000E+00
 0.0000000E+00  1.2076041E-01  6.1368227E-01  4.0435121E-01  3.9055442E-01  7.7026966E-01  3.9055442E-01  4.0435121E-01  6.1368227E-01  1.2076041E-01  0.0000000E+00
 0.0000000E+00  2.2287591E-01  6.4073561E-01  4.3216654E-01  4.1826706E-01  8.1501050E-01  4.1826706E-01  4.3216654E-01  6.4073561E-01  2.2287591E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8215864E-01  2.6838036E-01  2.5498564E-01  5.4007119E-01  2.5498564E-01  2.6838036E-01  4.8215864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0920870E-01  2.9592524E-01  2.8240876E-01  5.8578797E-01  2.8240876E-01  2.9592524E-01  5.0920870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3725636E-01  3.2448597E-01  3.1084324E-01  6.3319080E-01  3.1084324E-01  3.2448597E-01  5.3725636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6486064E-01  3.5261303E-01  3.3884878E-01  6.7972474E-01  3.3884878E-01  3.5261303E-01  5.6486064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2446628E-02  5.9240271E-01  3.8075859E-01  3.6687707E-01  7.2597292E-01  3.6687707E-01  3.8075859E-01  5.9240271E-01  2.2446628E-02  0.0000000E+00
 0.0000000E+00  1.2168013E-01  6.1811582E-01  4.0731030E-01  3.9333169E-01  7.6858823E-01  3.9333169E-01  4.0731030E-01  6.1811582E-01  1.2168013E-01  0.0000000E+00
 0.0000000E+00  2.2457335E-01  6.4477724E-01  4.3484123E-01  4.2076195E-01  8.1277518E-01  4.2076195E-01  4.3484123E-01  6.4477724E-01  2.2457335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8824983E-01  2.7222717E-01  2.5863164E-01  5.3989586E-01  2.5863164E-01  2.7222717E-01  4.8824983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1509027E-01  2.9965689E-01  2.8594842E-01  5.8541183E-01  2.8594842E-01  2.9965689E-01  5.1509027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4292059E-01  3.2809822E-01  3.1427265E-01  6.3260642E-01  3.1427265E-01  3.2809822E-01  5.4292059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7019949E-01  3.5603682E-01  3.4209092E-01  6.7878164E-01  3.4209092E-01  3.5603682E-01  5.7019949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2603672E-02  5.9738261E-01  3.8395994E-01  3.6989704E-01  7.2460407E-01  3.6989704E-01  3.8395994E-01  5.9738261E-01  2.2603672E-02  0.0000000E+00
 0.0000000E+00  1.2253144E-01  6.2270542E-01  4.1022511E-01  3.9606651E-01  7.6667427E-01  3.9606651E-01  4.1022511E-01  6.2270542E-01  1.2253144E-01  0.0000000E+00
 0.0000000E+00  2.2614454E-01  6.4896213E-01  4.3745893E-01  4.2320110E-01  8.1029601E-01  4.2320110E-01  4.3745893E-01  6.4896213E-01  2.2614454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9452494E-01  2.7604172E-01  2.6224041E-01  5.3944073E-01  2.6224041E-01  2.7604172E-01  4.9452494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2117672E-01  3.0335867E-01  2.8945797E-01  5.8477467E-01  2.8945797E-01  3.0335867E-01  5.2117672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4881141E-01  3.3168308E-01  3.1767931E-01  6.3178053E-01  3.1767931E-01  3.3168308E-01  5.4881141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7574647E-01  3.5943081E-01  3.4530731E-01  6.7760224E-01  3.4530731E-01  3.5943081E-01  5.7574647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2747152E-02  6.0254802E-01  3.8712610E-01  3.7288450E-01  7.2299866E-01  3.7288450E-01  3.8712610E-01  6.0254802E-01  2.2747152E-02  0.0000000E+00
 0.0000000E+00  1.2330923E-01  6.2746783E-01  4.1309194E-01  3.9875545E-01  7.6451247E-01  3.9875545E-01  4.1309194E-01  6.2746783E-01  1.2330923E-01  0.0000000E+00
 0.0000000E+00  2.2758003E-01  6.5330667E-01  4.4001540E-01  4.2558053E-01  8.0755731E-01  4.2558053E-01  4.4001540E-01  6.5330667E-01  2.2758003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0044212E-01  2.7991505E-01  2.6591660E-01  5.3929603E-01  2.6591660E-01  2.7991505E-01  5.0044212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2684879E-01  3.0709894E-01  2.9300646E-01  5.8439630E-01  2.9300646E-01  3.0709894E-01  5.2684879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5422935E-01  3.3528537E-01  3.2109539E-01  6.3115988E-01  3.2109539E-01  3.3528537E-01  5.5422935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8083116E-01  3.6282803E-01  3.4852011E-01  6.7659960E-01  3.4852011E-01  3.6282803E-01  5.8083116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2898180E-02  6.0726823E-01  3.9028565E-01  3.7586102E-01  7.2155112E-01  3.7586102E-01  3.9028565E-01  6.0726823E-01  2.2898180E-02  0.0000000E+00
 0.0000000E+00  1.2412793E-01  6.3178420E-01  4.1595436E-01  4.0143681E-01  7.6251008E-01  4.0143681E-01  4.1595436E-01  6.3178420E-01  1.2412793E-01  0.0000000E+00
 0.0000000E+00  2.2909103E-01  6.5720432E-01  4.4256973E-01  4.2795584E-01  8.0497962E-01  4.2795584E-01  4.4256973E-01  6.5720432E-01  2.2909103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0609062E-01  2.8382854E-01  2.6963913E-01  5.3935331E-01  2.6963913E-01  2.8382854E-01  5.0609062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3221036E-01  3.1086299E-01  2.9657916E-01  5.8418135E-01  2.9657916E-01  3.1086299E-01  5.3221036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5929340E-01  3.3889447E-01  3.2451274E-01  6.3066264E-01  3.2451274E-01  3.3889447E-01  5.5929340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8556639E-01  3.6621998E-01  3.5172296E-01  6.7569812E-01  3.5172296E-01  3.6621998E-01  5.8556639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3052578E-02  6.1164797E-01  3.9343092E-01  3.7882033E-01  7.2018928E-01  3.7882033E-01  3.9343092E-01  6.1164797E-01  2.3052578E-02  0.0000000E+00
 0.0000000E+00  1.2496490E-01  6.3575735E-01  4.1880204E-01  4.0410140E-01  7.6059272E-01  4.0410140E-01  4.1880204E-01  6.3575735E-01  1.2496490E-01  0.0000000E+00
 0.0000000E+00  2.3063575E-01  6.6075588E-01  4.4510884E-01  4.3031485E-01  8.0248623E-01  4.3031485E-01  4.4510884E-01  6.6075588E-01  2.3063575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1168094E-01  2.8774723E-01  2.7337055E-01  5.3939282E-01  2.7337055E-01  2.8774723E-01  5.1168094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3748936E-01  3.1462399E-01  3.0014957E-01  5.8393140E-01  3.0014957E-01  3.1462399E-01  5.3748936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6424959E-01  3.4249197E-01  3.2791619E-01  6.3011256E-01  3.2791619E-01  3.4249197E-01  5.6424959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9019893E-01  3.6959158E-01  3.5490383E-01  6.7473262E-01  3.5490383E-01  3.6959158E-01  5.9019893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3202238E-02  6.1593118E-01  3.9654760E-01  3.8175036E-01  7.1875429E-01  3.8175036E-01  3.9654760E-01  6.1593118E-01  2.3202238E-02  0.0000000E+00
 0.0000000E+00  1.2577619E-01  6.3962571E-01  4.2161532E-01  4.0673072E-01  7.5859699E-01  4.0673072E-01  4.2161532E-01  6.3962571E-01  1.2577619E-01  0.0000000E+00
 0.0000000E+00  2.3213306E-01  6.6419410E-01  4.4760753E-01  4.3263235E-01  7.9990908E-01  4.3263235E-01  4.4760753E-01  6.6419410E-01  2.3213306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1713931E-01  2.9167165E-01  2.7710724E-01  5.3944768E-01  2.7710724E-01  2.9167165E-01  5.1713931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4263055E-01  3.1838124E-01  3.0371617E-01  5.8368513E-01  3.0371617E-01  3.1838124E-01  5.4263055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6906192E-01  3.4607588E-01  3.3130643E-01  6.2955405E-01  3.3130643E-01  3.4607588E-01  5.6906192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9467008E-01  3.7294208E-01  3.5806372E-01  6.7374838E-01  3.5806372E-01  3.7294208E-01  5.9467008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3348065E-02  6.2003658E-01  3.9963640E-01  3.8465254E-01  7.1729163E-01  3.8465254E-01  3.9963640E-01  6.2003658E-01  2.3348065E-02  0.0000000E+00
 0.0000000E+00  1.2656669E-01  6.4331138E-01  4.2439559E-01  4.0932792E-01  7.5656905E-01  4.0932792E-01  4.2439559E-01  6.4331138E-01  1.2656669E-01  0.0000000E+00
 0.0000000E+00  2.3359202E-01  6.6744455E-01  4.5006790E-01  4.3491332E-01  7.9729501E-01  4.3491332E-01  4.5006790E-01  6.6744455E-01  2.3359202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2255530E-01  2.9558790E-01  2.8083613E-01  5.3943521E-01  2.8083613E-01  2.9558790E-01  5.2255530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4772245E-01  3.2212382E-01  3.0726858E-01  5.8336452E-01  3.0726858E-01  3.2212382E-01  5.4772245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7381777E-01  3.4963838E-01  3.3467585E-01  6.2891394E-01  3.3467585E-01  3.4963838E-01  5.7381777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9907565E-01  3.7626429E-01  3.6119588E-01  6.7267542E-01  3.6119588E-01  3.7626429E-01  5.9907565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3486987E-02  6.2406719E-01  4.0268984E-01  3.8751996E-01  7.1573329E-01  3.8751996E-01  4.0268984E-01  6.2406719E-01  2.3486987E-02  0.0000000E+00
 0.0000000E+00  1.2731977E-01  6.4691446E-01  4.2713343E-01  4.1188343E-01  7.5443932E-01  4.1188343E-01  4.2713343E-01  6.4691446E-01  1.2731977E-01  0.0000000E+00
 0.0000000E+00  2.3498191E-01  6.7060435E-01  4.5247849E-01  4.3714543E-01  7.9457284E-01  4.3714543E-01  4.5247849E-01  6.7060435E-01  2.3498191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2799505E-01  2.9948577E-01  2.8454830E-01  5.3929456E-01  2.8454830E-01  2.9948577E-01  5.2799505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5282750E-01  3.2584359E-01  3.1079918E-01  5.8291084E-01  3.1079918E-01  3.2584359E-01  5.5282750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7857577E-01  3.5317348E-01  3.3801820E-01  6.2813568E-01  3.3801820E-01  3.5317348E-01  5.7857577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0348324E-01  3.7955236E-01  3.6429457E-01  6.7145916E-01  3.6429457E-01  3.7955236E-01  6.0348324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3616614E-02  6.2809885E-01  4.0570167E-01  3.9034667E-01  7.1402593E-01  3.9034667E-01  4.0570167E-01  6.2809885E-01  2.3616614E-02  0.0000000E+00
 0.0000000E+00  1.2802246E-01  6.5050849E-01  4.2982125E-01  4.1438936E-01  7.5215343E-01  4.1438936E-01  4.2982125E-01  6.5050849E-01  1.2802246E-01  0.0000000E+00
 0.0000000E+00  2.3627879E-01  6.7374460E-01  4.5483037E-01  4.3931875E-01  7.9168707E-01  4.3931875E-01  4.5483037E-01  6.7374460E-01  2.3627879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3340773E-01  3.0336776E-01  2.8824560E-01  5.3906465E-01  2.8824560E-01  3.0336776E-01  5.3340773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5789736E-01  3.2954160E-01  3.1430890E-01  5.8236150E-01  3.1430890E-01  3.2954160E-01  5.5789736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8329017E-01  3.5668074E-01  3.4133342E-01  6.2725513E-01  3.4133342E-01  3.5668074E-01  5.8329017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0784118E-01  3.8280572E-01  3.6735936E-01  6.7013414E-01  3.6735936E-01  3.8280572E-01  6.0784118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3738253E-02  6.3207446E-01  4.0867157E-01  3.9313239E-01  7.1220332E-01  3.9313239E-01  4.0867157E-01  6.3207446E-01  2.3738253E-02  0.0000000E+00
 0.0000000E+00  1.2868185E-01  6.5403803E-01  4.3245969E-01  4.1684676E-01  7.4974605E-01  4.1684676E-01  4.3245969E-01  6.5403803E-01  1.2868185E-01  0.0000000E+00
 0.0000000E+00  2.3749576E-01  6.7681161E-01  4.5712511E-01  4.4143571E-01  7.8867335E-01  4.4143571E-01  4.5712511E-01  6.7681161E-01  2.3749576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3867690E-01  3.0724261E-01  2.9193515E-01  5.3883280E-01  2.9193515E-01  3.0724261E-01  5.3867690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6281880E-01  3.3322365E-01  3.1780287E-01  5.8180027E-01  3.1780287E-01  3.3322365E-01  5.6281880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8785105E-01  3.6016287E-01  3.4462460E-01  6.2635239E-01  3.4462460E-01  3.6016287E-01  5.8785105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1203029E-01  3.8602662E-01  3.7039279E-01  6.6877803E-01  3.7039279E-01  3.8602662E-01  6.1203029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3854681E-02  6.3586666E-01  4.1160238E-01  3.9588000E-01  7.1034184E-01  3.9588000E-01  4.1160238E-01  6.3586666E-01  2.3854681E-02  0.0000000E+00
 0.0000000E+00  1.2931299E-01  6.5737882E-01  4.3505416E-01  4.1926128E-01  7.4729565E-01  4.1926128E-01  4.3505416E-01  6.5737882E-01  1.2931299E-01  0.0000000E+00
 0.0000000E+00  2.3866060E-01  6.7968435E-01  4.5937085E-01  4.4350485E-01  7.8561231E-01  4.4350485E-01  4.5937085E-01  6.7968435E-01  2.3866060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4355099E-01  3.1113757E-01  2.9563987E-01  5.3879572E-01  2.9563987E-01  3.1113757E-01  5.4355099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6736332E-01  3.3690790E-01  3.2129843E-01  5.8141771E-01  3.2129843E-01  3.3690790E-01  5.6736332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9205384E-01  3.6362865E-01  3.4790327E-01  6.2561159E-01  3.4790327E-01  3.6362865E-01  5.9205384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1579608E-01  3.8922375E-01  3.7340371E-01  6.6756685E-01  3.7340371E-01  3.8922375E-01  6.1579608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3972714E-02  6.3917460E-01  4.1450460E-01  3.9859858E-01  7.0861167E-01  3.9859858E-01  4.1450460E-01  6.3917460E-01  2.3972714E-02  0.0000000E+00
 0.0000000E+00  1.2995283E-01  6.6024138E-01  4.3761839E-01  4.2165047E-01  7.4497584E-01  4.2165047E-01  4.3761839E-01  6.6024138E-01  1.2995283E-01  0.0000000E+00
 0.0000000E+00  2.3984150E-01  6.8208510E-01  4.6158461E-01  4.4555250E-01  7.8268111E-01  4.4555250E-01  4.6158461E-01  6.8208510E-01  2.3984150E-01  0.0000000E+00
