 0.0000000E+00  0.0000000E+00  2.0033301E-01  2.7111216E-01  2.8161623E-01  7.4597196E-01  2.8161623E-01  2.7111216E-01  2.0033301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3356549E-01  3.0456832E-01  3.1522505E-01  7.9954073E-01  3.1522505E-01  3.0456832E-01  2.3356549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7319590E-02  2.6676387E-01  3.3798856E-01  3.4879295E-01  8.5262093E-01  3.4879295E-01  3.3798856E-01  2.6676387E-01  1.7319590E-02  0.0000000E+00
 0.0000000E+00  9.3887149E-02  2.9796127E-01  3.6939384E-01  3.8032157E-01  9.0115092E-01  3.8032157E-01  3.6939384E-01  2.9796127E-01  9.3887149E-02  0.0000000E+00
 0.0000000E+00  1.7327852E-01  3.3030922E-01  4.0195733E-01  4.1301297E-01  9.5147069E-01  4.1301297E-01  4.0195733E-01  3.3030922E-01  1.7327852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744198E-01  2.0808248E-01  2.1847366E-01  6.3802907E-01  2.1847366E-01  2.0808248E-01  1.3744198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6999642E-01  2.4085542E-01  2.5139637E-01  6.9069430E-01  2.5139637E-01  2.4085542E-01  1.6999642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0375147E-01  2.7483703E-01  2.8553328E-01  7.4530182E-01  2.8553328E-01  2.7483703E-01  2.0375147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3677677E-01  3.0807724E-01  3.1892632E-01  7.9843585E-01  3.1892632E-01  3.0807724E-01  2.3677677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7545304E-02  2.6972937E-01  3.4124386E-01  3.5224074E-01  8.5100708E-01  3.5224074E-01  3.4124386E-01  2.6972937E-01  1.7545304E-02  0.0000000E+00
 0.0000000E+00  9.5110715E-02  3.0061312E-01  3.7233059E-01  3.8344918E-01  8.9889494E-01  3.8344918E-01  3.7233059E-01  3.0061312E-01  9.5110715E-02  0.0000000E+00
 0.0000000E+00  1.7553674E-01  3.3263586E-01  4.0456379E-01  4.1580859E-01  9.4854890E-01  4.1580859E-01  4.0456379E-01  3.3263586E-01  1.7553674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124725E-01  2.1215277E-01  2.2274805E-01  6.3812297E-01  2.2274805E-01  2.1215277E-01  1.4124725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7366315E-01  2.4478167E-01  2.5552390E-01  6.9049113E-01  2.5552390E-01  2.4478167E-01  1.7366315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0727455E-01  2.7861392E-01  2.8950853E-01  7.4479064E-01  2.8950853E-01  2.7861392E-01  2.0727455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4007961E-01  3.1162894E-01  3.2267484E-01  7.9746737E-01  3.2267484E-01  3.1162894E-01  2.4007961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7785656E-02  2.7277731E-01  3.4453621E-01  3.5572870E-01  8.4951494E-01  3.5572870E-01  3.4453621E-01  2.7277731E-01  1.7785656E-02  0.0000000E+00
 0.0000000E+00  9.6413629E-02  3.0334607E-01  3.7530521E-01  3.8661851E-01  8.9676804E-01  3.8661851E-01  3.7530521E-01  3.0334607E-01  9.6413629E-02  0.0000000E+00
 0.0000000E+00  1.7794140E-01  3.3504221E-01  4.0720897E-01  4.1864754E-01  9.4576383E-01  4.1864754E-01  4.0720897E-01  3.3504221E-01  1.7794140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4497975E-01  2.1618163E-01  2.2697765E-01  6.3791735E-01  2.2697765E-01  2.1618163E-01  1.4497975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7726296E-01  2.4866909E-01  2.5960920E-01  6.8999962E-01  2.5960920E-01  2.4866909E-01  1.7726296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1073678E-01  2.8235468E-01  2.9344421E-01  7.4400269E-01  2.9344421E-01  2.8235468E-01  2.1073678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4331783E-01  3.1513778E-01  3.2637826E-01  7.9622502E-01  3.2637826E-01  3.1513778E-01  2.4331783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8006844E-02  2.7575330E-01  3.4777571E-01  3.5916250E-01  8.4774588E-01  3.5916250E-01  3.4777571E-01  2.7575330E-01  1.8006844E-02  0.0000000E+00
 0.0000000E+00  9.7612659E-02  3.0599334E-01  3.7821155E-01  3.8971766E-01  8.9434557E-01  3.8971766E-01  3.7821155E-01  3.0599334E-01  9.7612659E-02  0.0000000E+00
 0.0000000E+00  1.8015433E-01  3.3734863E-01  4.0976986E-01  4.2139968E-01  9.4266385E-01  4.2139968E-01  4.0976986E-01  3.3734863E-01  1.8015433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4862844E-01  2.2016166E-01  2.3115452E-01  6.3738756E-01  2.3115452E-01  2.2016166E-01  1.4862844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8078599E-01  2.5251113E-01  2.6364522E-01  6.8919698E-01  2.6364522E-01  2.5251113E-01  1.8078599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1412951E-01  2.8605365E-01  2.9733418E-01  7.4291713E-01  2.9733418E-01  2.8605365E-01  2.1412951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4648316E-01  3.1859818E-01  3.3003061E-01  7.9468905E-01  3.3003061E-01  3.1859818E-01  2.4648316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8207141E-02  2.7864908E-01  3.5095655E-01  3.6253606E-01  8.4568069E-01  3.6253606E-01  3.5095655E-01  2.7864908E-01  1.8207141E-02  0.0000000E+00
 0.0000000E+00  9.8698445E-02  3.0854613E-01  3.8104309E-01  3.9273977E-01  8.9160727E-01  3.9273977E-01  3.8104309E-01  3.0854613E-01  9.8698445E-02  0.0000000E+00
 0.0000000E+00  1.8215826E-01  3.3954577E-01  4.1223921E-01  4.2405739E-01  9.3922763E-01  4.2405739E-01  4.1223921E-01  3.3954577E-01  1.8215826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5248247E-01  2.2426137E-01  2.3545964E-01  6.3721301E-01  2.3545964E-01  2.2426137E-01  1.5248247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8448294E-01  2.5644753E-01  2.6778404E-01  6.8870535E-01  2.6778404E-01  2.5644753E-01  1.8448294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1766359E-01  2.8982071E-01  3.0130055E-01  7.4209673E-01  3.0130055E-01  2.8982071E-01  2.1766359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4977424E-01  3.2211660E-01  3.3374688E-01  7.9338916E-01  3.3374688E-01  3.2211660E-01  2.4977424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8430145E-02  2.8166092E-01  3.5419067E-01  3.6596683E-01  8.4383403E-01  3.6596683E-01  3.5419067E-01  2.8166092E-01  1.8430145E-02  0.0000000E+00
 0.0000000E+00  9.9907318E-02  3.1121674E-01  3.8393281E-01  3.9582506E-01  8.8910186E-01  3.9582506E-01  3.8393281E-01  3.1121674E-01  9.9907318E-02  0.0000000E+00
 0.0000000E+00  1.8438937E-01  3.4186258E-01  4.1477184E-01  4.2678447E-01  9.3603917E-01  4.2678447E-01  4.1477184E-01  3.4186258E-01  1.8438937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648822E-01  2.2844862E-01  2.3985845E-01  6.3726914E-01  2.3985845E-01  2.2844862E-01  1.5648822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8830695E-01  2.6045117E-01  2.7199616E-01  6.8841065E-01  2.7199616E-01  2.6045117E-01  1.8830695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2129915E-01  2.9363399E-01  3.0531910E-01  7.4143825E-01  3.0531910E-01  2.9363399E-01  2.2129915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5315336E-01  3.2567175E-01  3.3750409E-01  7.9222828E-01  3.3750409E-01  3.2567175E-01  2.5315336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8667479E-02  2.8475152E-01  3.5745577E-01  3.6943138E-01  8.4211167E-01  3.6943138E-01  3.5745577E-01  2.8475152E-01  1.8667479E-02  0.0000000E+00
 0.0000000E+00  1.0119387E-01  3.1396505E-01  3.8685472E-01  3.9894604E-01  8.8672886E-01  3.9894604E-01  3.8685472E-01  3.1396505E-01  1.0119387E-01  0.0000000E+00
 0.0000000E+00  1.8676384E-01  3.4425598E-01  4.1733790E-01  4.2954920E-01  9.3299153E-01  4.2954920E-01  4.1733790E-01  3.4425598E-01  1.8676384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6054700E-01  2.3266146E-01  2.4428527E-01  6.3729949E-01  2.4428527E-01  2.3266146E-01  1.6054700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9217233E-01  2.6446973E-01  2.7622555E-01  6.8807556E-01  2.7622555E-01  2.6446973E-01  1.9217233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2496401E-01  2.9745110E-01  3.0934379E-01  7.4072425E-01  3.0934379E-01  2.9745110E-01  2.2496401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5655224E-01  3.2922219E-01  3.4125819E-01  7.9099930E-01  3.4125819E-01  3.2922219E-01  2.5655224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8902805E-02  2.8785309E-01  3.6070830E-01  3.7288449E-01  8.4031120E-01  3.7288449E-01  3.6070830E-01  2.8785309E-01  1.8902805E-02  0.0000000E+00
 0.0000000E+00  1.0246954E-01  3.1671748E-01  3.8975767E-01  4.0204999E-01  8.8427582E-01  4.0204999E-01  3.8975767E-01  3.1671748E-01  1.0246954E-01  0.0000000E+00
 0.0000000E+00  1.8911822E-01  3.4664638E-01  4.1987838E-01  4.3229112E-01  9.2986185E-01  4.3229112E-01  4.1987838E-01  3.4664638E-01  1.8911822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6465448E-01  2.3690268E-01  2.4874152E-01  6.3734954E-01  2.4874152E-01  2.3690268E-01  1.6465448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9607443E-01  2.6850599E-01  2.8047362E-01  6.8774618E-01  2.8047362E-01  2.6850599E-01  1.9607443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865315E-01  3.0127484E-01  3.1337600E-01  7.4000145E-01  3.1337600E-01  3.0127484E-01  2.2865315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5996614E-01  3.3277101E-01  3.4501133E-01  7.8975107E-01  3.4501133E-01  3.3277101E-01  2.5996614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9137971E-02  2.9096145E-01  3.6395187E-01  3.7632895E-01  8.3848264E-01  3.7632895E-01  3.6395187E-01  2.9096145E-01  1.9137971E-02  0.0000000E+00
 0.0000000E+00  1.0374435E-01  3.1947069E-01  3.9264633E-01  4.0513929E-01  8.8178982E-01  4.0513929E-01  3.9264633E-01  3.1947069E-01  1.0374435E-01  0.0000000E+00
 0.0000000E+00  1.9147101E-01  3.4903134E-01  4.2239904E-01  4.3501215E-01  9.2669417E-01  4.3501215E-01  4.2239904E-01  3.4903134E-01  1.9147101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6877862E-01  2.4114908E-01  2.5320318E-01  6.3732031E-01  2.5320318E-01  2.4114908E-01  1.6877862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9998541E-01  2.7253976E-01  2.8471937E-01  6.8732931E-01  2.8471937E-01  2.7253976E-01  1.9998541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3234312E-01  3.0508814E-01  3.1739787E-01  7.3918264E-01  3.1739787E-01  3.0508814E-01  2.3234312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6337273E-01  3.3630131E-01  3.4874599E-01  7.8839890E-01  3.4874599E-01  3.3630131E-01  2.6337273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9367000E-02  2.9405422E-01  3.6716869E-01  3.7974662E-01  8.3654242E-01  3.7974662E-01  3.6716869E-01  2.9405422E-01  1.9367000E-02  0.0000000E+00
 0.0000000E+00  1.0498588E-01  3.2220016E-01  3.9550013E-01  4.0819357E-01  8.7918533E-01  4.0819357E-01  3.9550013E-01  3.2220016E-01  1.0498588E-01  0.0000000E+00
 0.0000000E+00  1.9376238E-01  3.5138412E-01  4.2487644E-01  4.3768965E-01  9.2340090E-01  4.3768965E-01  4.2487644E-01  3.5138412E-01  1.9376238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289882E-01  2.4538429E-01  2.5765351E-01  6.3713803E-01  2.5765351E-01  2.4538429E-01  1.7289882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0388739E-01  2.7655655E-01  2.8894794E-01  6.8675483E-01  2.8894794E-01  2.7655655E-01  2.0388739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3601881E-01  3.0887844E-01  3.2139651E-01  7.3820149E-01  3.2139651E-01  3.0887844E-01  2.3601881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6675754E-01  3.3980058E-01  3.5244935E-01  7.8687779E-01  3.5244935E-01  3.3980058E-01  2.6675754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9585315E-02  2.9711682E-01  3.7034562E-01  3.8312419E-01  8.3442611E-01  3.8312419E-01  3.7034562E-01  2.9711682E-01  1.9585315E-02  0.0000000E+00
 0.0000000E+00  1.0616934E-01  3.2488984E-01  3.9830402E-01  4.1119822E-01  8.7639721E-01  4.1119822E-01  3.9830402E-01  3.2488984E-01  1.0616934E-01  0.0000000E+00
 0.0000000E+00  1.9594658E-01  3.5368712E-01  4.2729352E-01  4.4030762E-01  9.1991619E-01  4.4030762E-01  4.2729352E-01  3.5368712E-01  1.9594658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7702521E-01  2.4961508E-01  2.6209929E-01  6.3685000E-01  2.6209929E-01  2.4961508E-01  1.7702521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0778860E-01  2.8056178E-01  2.9316480E-01  6.8606748E-01  2.9316480E-01  2.8056178E-01  2.0778860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3968654E-01  3.1264980E-01  3.2537601E-01  7.3710010E-01  3.2537601E-01  3.1264980E-01  2.3968654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7012643E-01  3.4327282E-01  3.5612541E-01  7.8522902E-01  3.5612541E-01  3.4327282E-01  2.7012643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9795735E-02  3.0015519E-01  3.7348707E-01  3.8646600E-01  8.3217473E-01  3.8646600E-01  3.7348707E-01  3.0015519E-01  1.9795735E-02  0.0000000E+00
 0.0000000E+00  1.0731000E-01  3.2754668E-01  4.0106372E-01  4.1415848E-01  8.7346719E-01  4.1415848E-01  4.0106372E-01  3.2754668E-01  1.0731000E-01  0.0000000E+00
 0.0000000E+00  1.9805178E-01  3.5594837E-01  4.2965740E-01  4.4287225E-01  9.1628250E-01  4.4287225E-01  4.2965740E-01  3.5594837E-01  1.9805178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8118129E-01  2.5385903E-01  2.6655856E-01  6.3656173E-01  2.6655856E-01  2.5385903E-01  1.8118129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1170865E-01  2.8457037E-01  2.9738526E-01  6.8536736E-01  2.9738526E-01  2.8457037E-01  2.1170865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4336187E-01  3.1641435E-01  3.2934885E-01  7.3597293E-01  3.2934885E-01  3.1641435E-01  2.4336187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349387E-01  3.4673000E-01  3.5978662E-01  7.8354578E-01  3.5978662E-01  3.4673000E-01  2.7349387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0003992E-02  3.0318385E-01  3.7660602E-01  3.8978535E-01  8.2988140E-01  3.8978535E-01  3.7660602E-01  3.0318385E-01  2.0003992E-02  0.0000000E+00
 0.0000000E+00  1.0843893E-01  3.3018765E-01  4.0379563E-01  4.1709003E-01  8.7049003E-01  4.1709003E-01  4.0379563E-01  3.3018765E-01  1.0843893E-01  0.0000000E+00
 0.0000000E+00  2.0013534E-01  3.5818736E-01  4.3198799E-01  4.4540170E-01  9.1259630E-01  4.4540170E-01  4.3198799E-01  3.5818736E-01  2.0013534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8544333E-01  2.5816994E-01  2.7108525E-01  6.3651419E-01  2.7108525E-01  2.5816994E-01  1.8544333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1571232E-01  2.8862786E-01  3.0165494E-01  6.8488238E-01  3.0165494E-01  2.8862786E-01  2.1571232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4709762E-01  3.2020906E-01  3.3335204E-01  7.3503439E-01  3.3335204E-01  3.2020906E-01  2.4709762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7691052E-01  3.5020904E-01  3.6346928E-01  7.8203603E-01  3.6346928E-01  3.5020904E-01  2.7691052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0224005E-02  3.0625422E-01  3.7974170E-01  3.9311990E-01  8.2775044E-01  3.9311990E-01  3.7974170E-01  3.0625422E-01  2.0224005E-02  0.0000000E+00
 0.0000000E+00  1.0963159E-01  3.3286953E-01  4.0654478E-01  4.2003459E-01  8.6767233E-01  4.2003459E-01  4.0654478E-01  3.3286953E-01  1.0963159E-01  0.0000000E+00
 0.0000000E+00  2.0233653E-01  3.6046640E-01  4.3433636E-01  4.4794189E-01  9.0906653E-01  4.4794189E-01  4.3433636E-01  3.6046640E-01  2.0233653E-01  0.0000000E+00
