 0.0000000E+00  0.0000000E+00  6.0436608E-01  1.6513761E-01  1.7228941E-01  5.1744611E-01  1.7228941E-01  1.6513761E-01  6.0436608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3010029E-01  1.9320642E-01  2.0050388E-01  5.6350511E-01  2.0050388E-01  1.9320642E-01  6.3010029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5678357E-01  2.2231040E-01  2.2975890E-01  6.1126277E-01  2.2975890E-01  2.2231040E-01  6.5678357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8345153E-01  2.5121292E-01  2.5880396E-01  6.5870562E-01  2.5880396E-01  2.5121292E-01  6.8345153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2977624E-02  7.1015650E-01  2.8024865E-01  2.8797896E-01  7.0611031E-01  2.8797896E-01  2.8024865E-01  7.1015650E-01  3.2977624E-02  0.0000000E+00
 0.0000000E+00  1.7876723E-01  7.3519176E-01  3.0789839E-01  3.1575203E-01  7.5035238E-01  3.1575203E-01  3.0789839E-01  7.3519176E-01  1.7876723E-01  0.0000000E+00
 0.0000000E+00  3.2993355E-01  7.6115031E-01  3.3656785E-01  3.4454937E-01  7.9622608E-01  3.4454937E-01  3.3656785E-01  7.6115031E-01  3.2993355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0972289E-01  1.6906504E-01  1.7638303E-01  5.1762480E-01  1.7638303E-01  1.6906504E-01  6.0972289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3524283E-01  1.9708448E-01  2.0455186E-01  5.6353100E-01  2.0455186E-01  1.9708448E-01  6.3524283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6170395E-01  2.2613728E-01  2.3375955E-01  6.1113021E-01  2.3375955E-01  2.2613728E-01  6.6170395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8806089E-01  2.5491211E-01  2.6267377E-01  6.5825550E-01  2.6267377E-01  2.5491211E-01  6.8806089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3112495E-02  7.1442058E-01  2.8378416E-01  2.9168141E-01  7.0527249E-01  2.9168141E-01  2.8378416E-01  7.1442058E-01  3.3112495E-02  0.0000000E+00
 0.0000000E+00  1.7949835E-01  7.3906494E-01  3.1119932E-01  3.1921853E-01  7.4899891E-01  3.1921853E-01  3.1119932E-01  7.3906494E-01  1.7949835E-01  0.0000000E+00
 0.0000000E+00  3.3128291E-01  7.6461819E-01  3.3962555E-01  3.4777121E-01  7.9433796E-01  3.4777121E-01  3.3962555E-01  7.6461819E-01  3.3128291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1468850E-01  1.7315895E-01  1.8065304E-01  5.1799033E-01  1.8065304E-01  1.7315895E-01  6.1468850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3997696E-01  2.0110732E-01  2.0875168E-01  5.6370853E-01  2.0875168E-01  2.0110732E-01  6.3997696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6619807E-01  2.3008643E-01  2.3788660E-01  6.1111281E-01  2.3788660E-01  2.3008643E-01  6.6619807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9223460E-01  2.5871812E-01  2.6665574E-01  6.5789722E-01  2.6665574E-01  2.5871812E-01  6.9223460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3241424E-02  7.1824336E-01  2.8741423E-01  2.9548522E-01  7.0450919E-01  2.9548522E-01  2.8741423E-01  7.1824336E-01  3.3241424E-02  0.0000000E+00
 0.0000000E+00  1.8019725E-01  7.4249986E-01  3.1459042E-01  3.2278196E-01  7.4771724E-01  3.2278196E-01  3.1459042E-01  7.4249986E-01  1.8019725E-01  0.0000000E+00
 0.0000000E+00  3.3257281E-01  7.6765093E-01  3.4276888E-01  3.5108540E-01  7.9251879E-01  3.5108540E-01  3.4276888E-01  7.6765093E-01  3.3257281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1987846E-01  1.7716730E-01  1.8483178E-01  5.1811151E-01  1.8483178E-01  1.7716730E-01  6.1987846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4493656E-01  2.0505161E-01  2.1286930E-01  5.6365665E-01  2.1286930E-01  2.0505161E-01  6.4493656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7091881E-01  2.3396428E-01  2.4194085E-01  6.1088149E-01  2.4194085E-01  2.3396428E-01  6.7091881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9662825E-01  2.6245355E-01  2.7056467E-01  6.5733032E-01  2.7056467E-01  2.6245355E-01  6.9662825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3361143E-02  7.2227602E-01  2.9097140E-01  2.9921251E-01  7.0353790E-01  2.9921251E-01  2.9097140E-01  7.2227602E-01  3.3361143E-02  0.0000000E+00
 0.0000000E+00  1.8084623E-01  7.4612790E-01  3.1789962E-01  3.2625982E-01  7.4621772E-01  3.2625982E-01  3.1789962E-01  7.4612790E-01  1.8084623E-01  0.0000000E+00
 0.0000000E+00  3.3377057E-01  7.7085945E-01  3.4582095E-01  3.5430464E-01  7.9047158E-01  3.5430464E-01  3.4582095E-01  7.7085945E-01  3.3377057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2531557E-01  1.8107776E-01  1.8890617E-01  5.1796802E-01  1.8890617E-01  1.8107776E-01  6.2531557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5014518E-01  2.0890614E-01  2.1689299E-01  5.6335715E-01  2.1689299E-01  2.0890614E-01  6.5014518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7589051E-01  2.3776083E-01  2.4591196E-01  6.1042022E-01  2.4591196E-01  2.3776083E-01  6.7589051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0126628E-01  2.6610902E-01  2.7439076E-01  6.5653998E-01  2.7439076E-01  2.6610902E-01  7.0126628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3471266E-02  7.2654281E-01  2.9444668E-01  3.0285374E-01  7.0234459E-01  3.0285374E-01  2.9444668E-01  7.2654281E-01  3.3471266E-02  0.0000000E+00
 0.0000000E+00  1.8144319E-01  7.4997254E-01  3.2111769E-01  3.2964236E-01  7.4448610E-01  3.2964236E-01  3.2111769E-01  7.4997254E-01  1.8144319E-01  0.0000000E+00
 0.0000000E+00  3.3487232E-01  7.7426635E-01  3.4877233E-01  3.5741894E-01  7.8818178E-01  3.5741894E-01  3.4877233E-01  7.7426635E-01  3.3487232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3019290E-01  1.8521346E-01  1.9321944E-01  5.1811753E-01  1.9321944E-01  1.8521346E-01  6.3019290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5477202E-01  2.1295665E-01  2.2112221E-01  5.6330230E-01  2.2112221E-01  2.1295665E-01  6.5477202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8025761E-01  2.4172300E-01  2.5005404E-01  6.1015347E-01  2.5005404E-01  2.4172300E-01  6.8025761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0528962E-01  2.6991036E-01  2.7836981E-01  6.5591340E-01  2.7836981E-01  2.6991036E-01  7.0528962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3575488E-02  7.3019041E-01  2.9805285E-01  3.0663511E-01  7.0129310E-01  3.0663511E-01  2.9805285E-01  7.3019041E-01  3.3575488E-02  0.0000000E+00
 0.0000000E+00  1.8200817E-01  7.5320612E-01  3.2446337E-01  3.3316171E-01  7.4289560E-01  3.3316171E-01  3.2446337E-01  7.5320612E-01  1.8200817E-01  0.0000000E+00
 0.0000000E+00  3.3591505E-01  7.7707064E-01  3.5184792E-01  3.6066662E-01  7.8603240E-01  3.6066662E-01  3.5184792E-01  7.7707064E-01  3.3591505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3464776E-01  1.8951504E-01  1.9770846E-01  5.1845780E-01  1.9770846E-01  1.8951504E-01  6.3464776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5895838E-01  2.1715035E-01  2.2550161E-01  5.6340178E-01  2.2550161E-01  2.1715035E-01  6.5895838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8416557E-01  2.4580485E-01  2.5431977E-01  6.1000330E-01  2.5431977E-01  2.4580485E-01  6.8416557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0884423E-01  2.7381531E-01  2.8245771E-01  6.5537943E-01  2.8245771E-01  2.7381531E-01  7.0884423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3672890E-02  7.3336372E-01  3.0174993E-01  3.1051417E-01  7.0031656E-01  3.1051417E-01  3.0174993E-01  7.3336372E-01  3.3672890E-02  0.0000000E+00
 0.0000000E+00  1.8253617E-01  7.5596905E-01  3.2789565E-01  3.3677440E-01  7.4137775E-01  3.3677440E-01  3.2789565E-01  7.5596905E-01  1.8253617E-01  0.0000000E+00
 0.0000000E+00  3.3688953E-01  7.7940807E-01  3.5500562E-01  3.6400310E-01  7.8395328E-01  3.6400310E-01  3.5500562E-01  7.7940807E-01  3.3688953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3896968E-01  1.9386643E-01  2.0225112E-01  5.1877713E-01  2.0225112E-01  1.9386643E-01  6.3896968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6300429E-01  2.2138359E-01  2.2992321E-01  5.6346567E-01  2.2992321E-01  2.2138359E-01  6.6300429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8792529E-01  2.4991558E-01  2.5861585E-01  6.0980233E-01  2.5861585E-01  2.4991558E-01  6.8792529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1224354E-01  2.7774029E-01  2.8656717E-01  6.5478363E-01  2.8656717E-01  2.7774029E-01  7.1224354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3761065E-02  7.3637503E-01  3.0545875E-01  3.1440674E-01  6.9926873E-01  3.1440674E-01  3.0545875E-01  7.3637503E-01  3.3761065E-02  0.0000000E+00
 0.0000000E+00  1.8301416E-01  7.5856460E-01  3.3133278E-01  3.4039385E-01  7.3978284E-01  3.4039385E-01  3.3133278E-01  7.5856460E-01  1.8301416E-01  0.0000000E+00
 0.0000000E+00  3.3777170E-01  7.8157251E-01  3.5816104E-01  3.6733936E-01  7.8179111E-01  3.6733936E-01  3.5816104E-01  7.8157251E-01  3.3777170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4310663E-01  1.9827521E-01  2.0685311E-01  5.1911499E-01  2.0685311E-01  1.9827521E-01  6.4310663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6685244E-01  2.2566413E-01  2.3439374E-01  5.6353435E-01  2.3439374E-01  2.2566413E-01  6.6685244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9147399E-01  2.5406314E-01  2.6295007E-01  6.0959189E-01  2.6295007E-01  2.5406314E-01  6.9147399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1542198E-01  2.8169283E-01  2.9070614E-01  6.5416681E-01  2.9070614E-01  2.8169283E-01  7.1542198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3841454E-02  7.3915714E-01  3.0918666E-01  3.1832091E-01  6.9818998E-01  3.1832091E-01  3.0918666E-01  7.3915714E-01  3.3841454E-02  0.0000000E+00
 0.0000000E+00  1.8344993E-01  7.6092656E-01  3.3478328E-01  3.4402891E-01  7.3815214E-01  3.4402891E-01  3.3478328E-01  7.6092656E-01  1.8344993E-01  0.0000000E+00
 0.0000000E+00  3.3857597E-01  7.8349883E-01  3.6132391E-01  3.7068501E-01  7.7958809E-01  3.7068501E-01  3.6132391E-01  7.8349883E-01  3.3857597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4716557E-01  2.0269928E-01  2.1147098E-01  5.1938889E-01  2.1147098E-01  2.0269928E-01  6.4716557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7061504E-01  2.2995369E-01  2.3887383E-01  5.6353177E-01  2.3887383E-01  2.2995369E-01  6.7061504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9492933E-01  2.5821325E-01  2.6728729E-01  6.0930263E-01  2.6728729E-01  2.5821325E-01  6.9492933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1849904E-01  2.8564105E-01  2.9484130E-01  6.5346387E-01  2.9484130E-01  2.8564105E-01  7.1849904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3912530E-02  7.4182982E-01  3.1290322E-01  3.2222428E-01  6.9701800E-01  3.2222428E-01  3.1290322E-01  7.4182982E-01  3.3912530E-02  0.0000000E+00
 0.0000000E+00  1.8383523E-01  7.6317152E-01  3.3821548E-01  3.4764614E-01  7.3642200E-01  3.4764614E-01  3.3821548E-01  7.6317152E-01  1.8383523E-01  0.0000000E+00
 0.0000000E+00  3.3928707E-01  7.8530030E-01  3.6446126E-01  3.7400556E-01  7.7727922E-01  3.7400556E-01  3.6446126E-01  7.8530030E-01  3.3928707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5122002E-01  2.0710968E-01  2.1607516E-01  5.1953704E-01  2.1607516E-01  2.0710968E-01  6.5122002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7436978E-01  2.3422567E-01  2.4333627E-01  5.6340018E-01  2.4333627E-01  2.3422567E-01  6.7436978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9837331E-01  2.6234170E-01  2.7160276E-01  6.0888099E-01  2.7160276E-01  2.6234170E-01  6.9837331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2155839E-01  2.8956234E-01  2.9894901E-01  6.5262414E-01  2.9894901E-01  2.8956234E-01  7.2155839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3972864E-02  7.4447720E-01  3.1658673E-01  3.2609374E-01  6.9570400E-01  3.2609374E-01  3.1658673E-01  7.4447720E-01  3.3972864E-02  0.0000000E+00
 0.0000000E+00  1.8416229E-01  7.6538149E-01  3.4160672E-01  3.5122168E-01  7.3454270E-01  3.5122168E-01  3.4160672E-01  7.6538149E-01  1.8416229E-01  0.0000000E+00
 0.0000000E+00  3.3989070E-01  7.8705673E-01  3.6754944E-01  3.7727634E-01  7.7481377E-01  3.7727634E-01  3.6754944E-01  7.8705673E-01  3.3989070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5521425E-01  2.1152170E-01  2.2068118E-01  5.1959893E-01  2.2068118E-01  2.1152170E-01  6.5521425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7805819E-01  2.3849369E-01  2.4779492E-01  5.6317620E-01  2.4779492E-01  2.3849369E-01  6.7805819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0174461E-01  2.6646042E-01  2.7590861E-01  6.0836061E-01  2.7590861E-01  2.6646042E-01  7.0174461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2453767E-01  2.9346752E-01  3.0304061E-01  6.5167929E-01  3.0304061E-01  2.9346752E-01  7.2453767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4023041E-02  7.4703672E-01  3.2024737E-01  3.2994023E-01  6.9427843E-01  3.2994023E-01  3.2024737E-01  7.4703672E-01  3.4023041E-02  0.0000000E+00
 0.0000000E+00  1.8443430E-01  7.6749545E-01  3.4496782E-01  3.5476699E-01  7.3254551E-01  3.5476699E-01  3.4496782E-01  7.6749545E-01  1.8443430E-01  0.0000000E+00
 0.0000000E+00  3.4039271E-01  7.8870869E-01  3.7059995E-01  3.8050937E-01  7.7222387E-01  3.8050937E-01  3.7059995E-01  7.8870869E-01  3.4039271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5902146E-01  2.1597313E-01  2.2532802E-01  5.1966202E-01  2.2532802E-01  2.1597313E-01  6.5902146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8154775E-01  2.4279181E-01  2.5228498E-01  5.6294145E-01  2.5228498E-01  2.4279181E-01  6.8154775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0490482E-01  2.7059957E-01  2.8023611E-01  6.0781702E-01  2.8023611E-01  2.7059957E-01  7.0490482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2729743E-01  2.9738463E-01  3.0714526E-01  6.5070164E-01  3.0714526E-01  2.9738463E-01  7.2729743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4064213E-02  7.4936949E-01  3.2391209E-01  3.3379180E-01  6.9281177E-01  3.3379180E-01  3.2391209E-01  7.4936949E-01  3.4064213E-02  0.0000000E+00
 0.0000000E+00  1.8465748E-01  7.6937801E-01  3.4832716E-01  3.5831142E-01  7.3050252E-01  3.5831142E-01  3.4832716E-01  7.6937801E-01  1.8465748E-01  0.0000000E+00
 0.0000000E+00  3.4080463E-01  7.9012446E-01  3.7364265E-01  3.8373531E-01  7.6958329E-01  3.8373531E-01  3.7364265E-01  7.9012446E-01  3.4080463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6235908E-01  2.2056341E-01  2.3011487E-01  5.1993032E-01  2.3011487E-01  2.2056341E-01  6.6235908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453795E-01  2.4721036E-01  2.5689651E-01  5.6288473E-01  2.5689651E-01  2.4721036E-01  6.8453795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0753477E-01  2.7484005E-01  2.8466587E-01  6.0742331E-01  2.8466587E-01  2.7484005E-01  7.0753477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2950777E-01  3.0138710E-01  3.1134040E-01  6.4985056E-01  3.1134040E-01  3.0138710E-01  7.2950777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4100833E-02  7.5114003E-01  3.2764951E-01  3.3772473E-01  6.9145379E-01  3.3772473E-01  3.2764951E-01  7.5114003E-01  3.4100833E-02  0.0000000E+00
 0.0000000E+00  1.8485600E-01  7.7070194E-01  3.5175730E-01  3.6193374E-01  7.2856760E-01  3.6193374E-01  3.5175730E-01  7.7070194E-01  1.8485600E-01  0.0000000E+00
 0.0000000E+00  3.4117100E-01  7.9098529E-01  3.7675418E-01  3.8703558E-01  7.6705015E-01  3.8703558E-01  3.7675418E-01  7.9098529E-01  3.4117100E-01  0.0000000E+00
