 0.0000000E+00  2.9632648E-01  9.1867299E-01  3.0474436E-01  2.9607282E-01  6.3028068E-01  2.9607282E-01  3.0474436E-01  9.1867299E-01  2.9632648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0944617E-01  1.5712441E-01  1.4926608E-01  3.7218373E-01  1.4926608E-01  1.5712441E-01  8.0944617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2662481E-01  1.8149661E-01  1.7345475E-01  4.1403251E-01  1.7345475E-01  1.8149661E-01  8.2662481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4443700E-01  2.0676765E-01  1.9853550E-01  4.5742468E-01  1.9853550E-01  2.0676765E-01  8.4443700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6256665E-01  2.3221936E-01  2.2382089E-01  5.0119730E-01  2.2382089E-01  2.3221936E-01  8.6256665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9763173E-02  8.8095531E-01  2.5793824E-01  2.4937676E-01  5.4524545E-01  2.4937676E-01  2.5793824E-01  8.8095531E-01  2.9763173E-02  0.0000000E+00
 0.0000000E+00  1.6134212E-01  8.9882230E-01  2.8274553E-01  2.7403004E-01  5.8705696E-01  2.7403004E-01  2.8274553E-01  8.9882230E-01  1.6134212E-01  0.0000000E+00
 0.0000000E+00  2.9777370E-01  9.1734822E-01  3.0846772E-01  2.9959253E-01  6.3041048E-01  2.9959253E-01  3.0846772E-01  9.1734822E-01  2.9777370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0942753E-01  1.6122498E-01  1.5316500E-01  3.7360606E-01  1.5316500E-01  1.6122498E-01  8.0942753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2644694E-01  1.8562664E-01  1.7738316E-01  4.1541335E-01  1.7738316E-01  1.8562664E-01  8.2644694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4409403E-01  2.1092823E-01  2.0249447E-01  4.5876249E-01  2.0249447E-01  2.1092823E-01  8.4409403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6201969E-01  2.3633168E-01  2.2772737E-01  5.0232840E-01  2.2772737E-01  2.3633168E-01  8.6201969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9899722E-02  8.8017269E-01  2.6196539E-01  2.5319487E-01  5.4610112E-01  2.5319487E-01  2.6196539E-01  8.8017269E-01  2.9899722E-02  0.0000000E+00
 0.0000000E+00  1.6208234E-01  8.9773163E-01  2.8660941E-01  2.7768788E-01  5.8750919E-01  2.7768788E-01  2.8660941E-01  8.9773163E-01  1.6208234E-01  0.0000000E+00
 0.0000000E+00  2.9913984E-01  9.1593813E-01  3.1216230E-01  3.0308420E-01  6.3044438E-01  3.0308420E-01  3.1216230E-01  9.1593813E-01  2.9913984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0905303E-01  1.6553303E-01  1.5725903E-01  3.7517163E-01  1.5725903E-01  1.6553303E-01  8.0905303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2589555E-01  1.8993781E-01  1.8148024E-01  4.1690076E-01  1.8148024E-01  1.8993781E-01  8.2589555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4335921E-01  2.1524264E-01  2.0659474E-01  4.6016885E-01  2.0659474E-01  2.1524264E-01  8.4335921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6105651E-01  2.4057570E-01  2.3175622E-01  5.0350434E-01  2.3175622E-01  2.4057570E-01  8.6105651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0034108E-02  8.7895495E-01  2.6610538E-01  2.5711930E-01  5.4698209E-01  2.5711930E-01  2.6610538E-01  8.7895495E-01  3.0034108E-02  0.0000000E+00
 0.0000000E+00  1.6281083E-01  8.9621071E-01  2.9057695E-01  2.8144221E-01  5.8797495E-01  2.8144221E-01  2.9057695E-01  8.9621071E-01  1.6281083E-01  0.0000000E+00
 0.0000000E+00  3.0048434E-01  9.1410285E-01  3.1595104E-01  3.0666214E-01  6.3047962E-01  3.0666214E-01  3.1595104E-01  9.1410285E-01  3.0048434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0871472E-01  1.6973174E-01  1.6125069E-01  3.7656109E-01  1.6125069E-01  1.6973174E-01  8.0871472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2538519E-01  1.9415255E-01  1.8548797E-01  4.1822949E-01  1.8548797E-01  1.9415255E-01  8.2538519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4267046E-01  2.1947399E-01  2.1061912E-01  4.6143461E-01  2.1061912E-01  2.1947399E-01  8.4267046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6014791E-01  2.4474468E-01  2.3571488E-01  5.0454656E-01  2.3571488E-01  2.4474468E-01  8.6014791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0157717E-02  8.7779568E-01  2.7017521E-01  2.6097639E-01  5.4773281E-01  2.6097639E-01  2.7017521E-01  8.7779568E-01  3.0157717E-02  0.0000000E+00
 0.0000000E+00  1.6348089E-01  8.9473377E-01  2.9447095E-01  2.8512638E-01  5.8830818E-01  2.8512638E-01  2.9447095E-01  8.9473377E-01  1.6348089E-01  0.0000000E+00
 0.0000000E+00  3.0172102E-01  9.1229653E-01  3.1966272E-01  3.1016703E-01  6.3037997E-01  3.1016703E-01  3.1966272E-01  9.1229653E-01  3.0172102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0842670E-01  1.7380600E-01  1.6512577E-01  3.7775896E-01  1.6512577E-01  1.7380600E-01  8.0842670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2493091E-01  1.9825730E-01  1.8939371E-01  4.1938631E-01  1.8939371E-01  1.9825730E-01  8.2493091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4204380E-01  2.2361036E-01  2.1455665E-01  4.6254887E-01  2.1455665E-01  2.2361036E-01  8.4204380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5931131E-01  2.4882794E-01  2.3959336E-01  5.0544544E-01  2.3959336E-01  2.4882794E-01  8.5931131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0269938E-02  8.7671326E-01  2.7416516E-01  2.6475689E-01  5.4834464E-01  2.6475689E-01  2.7416516E-01  8.7671326E-01  3.0269938E-02  0.0000000E+00
 0.0000000E+00  1.6408923E-01  8.9331841E-01  2.9828189E-01  2.8873143E-01  5.8850070E-01  2.8873143E-01  2.9828189E-01  8.9331841E-01  1.6408923E-01  0.0000000E+00
 0.0000000E+00  3.0284378E-01  9.1053595E-01  3.2328805E-01  3.1359016E-01  6.3013771E-01  3.1359016E-01  3.2328805E-01  9.1053595E-01  3.0284378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0767387E-01  1.7816296E-01  1.6926653E-01  3.7917727E-01  1.6926653E-01  1.7816296E-01  8.0767387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2398842E-01  2.0260813E-01  1.9352838E-01  4.2071262E-01  1.9352838E-01  2.0260813E-01  8.2398842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4090465E-01  2.2795484E-01  2.1868500E-01  4.6377979E-01  2.1868500E-01  2.2795484E-01  8.4090465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5792964E-01  2.5308927E-01  2.4363725E-01  5.0642920E-01  2.4363725E-01  2.5308927E-01  8.5792964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0381486E-02  8.7506125E-01  2.7830807E-01  2.6868173E-01  5.4901580E-01  2.6868173E-01  2.7830807E-01  8.7506125E-01  3.0381486E-02  0.0000000E+00
 0.0000000E+00  1.6469392E-01  8.9134333E-01  3.0223503E-01  2.9246908E-01  5.8873843E-01  2.9246908E-01  3.0223503E-01  8.9134333E-01  1.6469392E-01  0.0000000E+00
 0.0000000E+00  3.0395978E-01  9.0822590E-01  3.2704442E-01  3.1713369E-01  6.2992604E-01  3.1713369E-01  3.2704442E-01  9.0822590E-01  3.0395978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0654274E-01  1.8272858E-01  1.7360344E-01  3.8074010E-01  1.7360344E-01  1.8272858E-01  8.0654274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2264957E-01  2.0713992E-01  1.9783145E-01  4.2214537E-01  1.9783145E-01  2.0713992E-01  8.2264957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3935042E-01  2.3245154E-01  2.2295299E-01  4.6507766E-01  2.2295299E-01  2.3245154E-01  8.3935042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5610892E-01  2.5747973E-01  2.4780100E-01  5.0745534E-01  2.4780100E-01  2.5747973E-01  8.5610892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0490157E-02  8.7295177E-01  2.8256047E-01  2.7270968E-01  5.4970921E-01  2.7270968E-01  2.8256047E-01  8.7295177E-01  3.0490157E-02  0.0000000E+00
 0.0000000E+00  1.6528301E-01  8.8891612E-01  3.0628821E-01  2.9629967E-01  5.8898668E-01  2.9629967E-01  3.0628821E-01  8.8891612E-01  1.6528301E-01  0.0000000E+00
 0.0000000E+00  3.0504702E-01  9.0546922E-01  3.3089102E-01  3.2075967E-01  6.2971271E-01  3.2075967E-01  3.3089102E-01  9.0546922E-01  3.0504702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0522573E-01  1.8735490E-01  1.7799731E-01  3.8228846E-01  1.7799731E-01  1.8735490E-01  8.0522573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2111517E-01  2.1172272E-01  2.0218147E-01  4.2354882E-01  2.0218147E-01  2.1172272E-01  8.2111517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3759062E-01  2.3698923E-01  2.2725755E-01  4.6633086E-01  2.2725755E-01  2.3698923E-01  8.3759062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5406248E-01  2.6190108E-01  2.5199248E-01  5.0842634E-01  2.5199248E-01  2.6190108E-01  8.5406248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0590943E-02  8.7059897E-01  2.8683425E-01  2.7675700E-01  5.5033797E-01  2.7675700E-01  2.8683425E-01  8.7059897E-01  3.0590943E-02  0.0000000E+00
 0.0000000E+00  1.6582935E-01  8.8624369E-01  3.1035594E-01  3.0014258E-01  5.8916203E-01  3.0014258E-01  3.1035594E-01  8.8624369E-01  1.6582935E-01  0.0000000E+00
 0.0000000E+00  3.0605535E-01  9.0246539E-01  3.3474512E-01  3.2439063E-01  6.2941791E-01  3.2439063E-01  3.3474512E-01  9.0246539E-01  3.0605535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0367245E-01  1.9205695E-01  1.8246278E-01  3.8385506E-01  1.8246278E-01  1.9205695E-01  8.0367245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1933796E-01  2.1636955E-01  2.0659185E-01  4.2495711E-01  2.0659185E-01  2.1636955E-01  8.1933796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3558122E-01  2.4157879E-01  2.3161081E-01  4.6757500E-01  2.3161081E-01  2.4157879E-01  8.3558122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5176891E-01  2.6636451E-01  2.5622330E-01  5.0937662E-01  2.5622330E-01  2.6636451E-01  8.5176891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0685733E-02  8.6800117E-01  2.9114107E-01  2.8083494E-01  5.5093562E-01  2.8083494E-01  2.9114107E-01  8.6800117E-01  3.0685733E-02  0.0000000E+00
 0.0000000E+00  1.6634320E-01  8.8332180E-01  3.1444963E-01  3.0400900E-01  5.8929967E-01  3.0400900E-01  3.1444963E-01  8.8332180E-01  1.6634320E-01  0.0000000E+00
 0.0000000E+00  3.0700371E-01  8.9920745E-01  3.3861781E-01  3.2803772E-01  6.2907859E-01  3.2803772E-01  3.3861781E-01  8.9920745E-01  3.0700371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0195971E-01  1.9677972E-01  1.8694789E-01  3.8537630E-01  1.8694789E-01  1.9677972E-01  8.0195971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1739633E-01  2.2103178E-01  2.1101665E-01  4.2631333E-01  2.1101665E-01  2.2103178E-01  8.1739633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3340226E-01  2.4617825E-01  2.3597307E-01  4.6876011E-01  2.3597307E-01  2.4617825E-01  8.3340226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4930141E-01  2.7083202E-01  2.6045738E-01  5.1026104E-01  2.6045738E-01  2.7083202E-01  8.4930141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0772051E-02  8.6522476E-01  2.9544595E-01  2.8491019E-01  5.5146066E-01  2.8491019E-01  2.9544595E-01  8.6522476E-01  3.0772051E-02  0.0000000E+00
 0.0000000E+00  1.6681112E-01  8.8021552E-01  3.1853522E-01  3.0786660E-01  5.8935867E-01  3.0786660E-01  3.1853522E-01  8.8021552E-01  1.6681112E-01  0.0000000E+00
 0.0000000E+00  3.0786730E-01  8.9575914E-01  3.4247601E-01  3.3166965E-01  6.2865437E-01  3.3166965E-01  3.4247601E-01  8.9575914E-01  3.0786730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0014266E-01  2.0148485E-01  1.9141635E-01  3.8680387E-01  1.9141635E-01  2.0148485E-01  8.0014266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1534592E-01  2.2567538E-01  2.1542353E-01  4.2757328E-01  2.1542353E-01  2.2567538E-01  8.1534592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3110987E-01  2.5075806E-01  2.4031609E-01  4.6984627E-01  2.4031609E-01  2.5075806E-01  8.3110987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4670815E-01  2.7527649E-01  2.6466883E-01  5.1104299E-01  2.6466883E-01  2.7527649E-01  8.4670815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0847733E-02  8.6231051E-01  2.9972356E-01  2.8895863E-01  5.5187903E-01  2.8895863E-01  2.9972356E-01  8.6231051E-01  3.0847733E-02  0.0000000E+00
 0.0000000E+00  1.6722138E-01  8.7696524E-01  3.2258799E-01  3.1169189E-01  5.8930510E-01  3.1169189E-01  3.2258799E-01  8.7696524E-01  1.6722138E-01  0.0000000E+00
 0.0000000E+00  3.0862448E-01  8.9216044E-01  3.4629566E-01  3.3526355E-01  6.2811143E-01  3.3526355E-01  3.4629566E-01  8.9216044E-01  3.0862448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9818039E-01  2.0619377E-01  1.9588842E-01  3.8816781E-01  1.9588842E-01  2.0619377E-01  7.9818039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1314552E-01  2.3031878E-01  2.1982998E-01  4.2876402E-01  2.1982998E-01  2.3031878E-01  8.1314552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2866257E-01  2.5533352E-01  2.4465451E-01  4.7085741E-01  2.4465451E-01  2.5533352E-01  8.2866257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4395304E-01  2.7971153E-01  2.6887065E-01  5.1174409E-01  2.6887065E-01  2.7971153E-01  8.4395304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0913911E-02  8.5922734E-01  3.0398625E-01  2.9299201E-01  5.5221059E-01  2.9299201E-01  3.0398625E-01  8.5922734E-01  3.0913911E-02  0.0000000E+00
 0.0000000E+00  1.6758012E-01  8.7354025E-01  3.2661987E-01  3.1549619E-01  5.8915883E-01  3.1549619E-01  3.2661987E-01  8.7354025E-01  1.6758012E-01  0.0000000E+00
 0.0000000E+00  3.0928657E-01  8.8838102E-01  3.5008822E-01  3.3883031E-01  6.2746971E-01  3.3883031E-01  3.5008822E-01  8.8838102E-01  3.0928657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9598211E-01  2.1095803E-01  2.0041301E-01  3.8953722E-01  2.0041301E-01  2.1095803E-01  7.9598211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1070482E-01  2.3500693E-01  2.2427895E-01  4.2994827E-01  2.2427895E-01  2.3500693E-01  8.1070482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2597049E-01  2.5994276E-01  2.4902507E-01  4.7184968E-01  2.4902507E-01  2.5994276E-01  8.2597049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4095487E-01  2.8417149E-01  2.7309562E-01  5.1241600E-01  2.7309562E-01  2.8417149E-01  8.4095487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0973063E-02  8.5590257E-01  3.0826559E-01  2.9704010E-01  5.5250377E-01  2.9704010E-01  3.0826559E-01  8.5590257E-01  3.0973063E-02  0.0000000E+00
 0.0000000E+00  1.6790078E-01  8.6987054E-01  3.3066150E-01  3.1930840E-01  5.8896832E-01  3.1930840E-01  3.3066150E-01  8.6987054E-01  1.6790078E-01  0.0000000E+00
 0.0000000E+00  3.0987838E-01  8.8435364E-01  3.5388336E-01  3.4239795E-01  6.2677767E-01  3.4239795E-01  3.5388336E-01  8.8435364E-01  3.0987838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9332803E-01  2.1591338E-01  2.0511799E-01  3.9106219E-01  2.0511799E-01  2.1591338E-01  7.9332803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0779813E-01  2.3985824E-01  2.2888223E-01  4.3126179E-01  2.2888223E-01  2.3985824E-01  8.0779813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2280188E-01  2.6468617E-01  2.5352289E-01  4.7294395E-01  2.5352289E-01  2.6468617E-01  8.2280188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3752524E-01  2.8874715E-01  2.7743060E-01  5.1316583E-01  2.7743060E-01  2.8874715E-01  8.3752524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1031068E-02  8.5218713E-01  3.1264526E-01  3.0118367E-01  5.5285492E-01  3.0118367E-01  3.1264526E-01  8.5218713E-01  3.1031068E-02  0.0000000E+00
 0.0000000E+00  1.6821521E-01  8.6580173E-01  3.3479401E-01  3.2320650E-01  5.8882971E-01  3.2320650E-01  3.3479401E-01  8.6580173E-01  1.6821521E-01  0.0000000E+00
 0.0000000E+00  3.1045870E-01  8.7991844E-01  3.5775961E-01  3.4604154E-01  6.2613125E-01  3.4604154E-01  3.5775961E-01  8.7991844E-01  3.1045870E-01  0.0000000E+00
