 0.0000000E+00  4.1943535E-02  4.9880922E-02  1.3628963E-01  1.2944865E-01  1.0695191E-01  1.2944865E-01  1.3628963E-01  4.9880922E-02  4.1943535E-02  0.0000000E+00
 0.0000000E+00  4.0197155E-02  4.7825083E-02  1.3258106E-01  1.2590598E-01  9.4324214E-02  1.2590598E-01  1.3258106E-01  4.7825083E-02  4.0197155E-02  0.0000000E+00
 0.0000000E+00  3.8647590E-02  4.5998094E-02  1.2921532E-01  1.2270165E-01  8.4290229E-02  1.2270165E-01  1.2921532E-01  4.5998094E-02  3.8647590E-02  0.0000000E+00
 1.0185839E-04  3.7043173E-02  4.4106455E-02  1.2572921E-01  1.1938272E-01  7.3914236E-02  1.1938272E-01  1.2572921E-01  4.4106455E-02  3.7043173E-02  1.0185839E-04
 9.8836005E-03  3.5524771E-02  4.2318322E-02  1.2231244E-01  1.1612922E-01  6.5347066E-02  1.1612922E-01  1.2231244E-01  4.2318322E-02  3.5524771E-02  9.8836005E-03
 2.0021188E-02  3.3951132E-02  4.0465139E-02  1.1877137E-01  1.1275737E-01  5.6468236E-02  1.1275737E-01  1.1877137E-01  4.0465139E-02  3.3951132E-02  2.0021188E-02
 0.0000000E+00  2.8575218E-02  7.0098331E-02  1.7222319E-01  1.6367310E-01  2.8219765E-01  1.6367310E-01  1.7222319E-01  7.0098331E-02  2.8575218E-02  0.0000000E+00
 0.0000000E+00  4.1965842E-02  6.7548598E-02  1.6799046E-01  1.5963834E-01  2.5741879E-01  1.5963834E-01  1.6799046E-01  6.7548598E-02  4.1965842E-02  0.0000000E+00
 0.0000000E+00  5.4405647E-02  6.4947605E-02  1.6366485E-01  1.5551557E-01  2.3242934E-01  1.5551557E-01  1.6366485E-01  6.4947605E-02  5.4405647E-02  0.0000000E+00
 0.0000000E+00  5.2520768E-02  6.2678414E-02  1.5980982E-01  1.5184683E-01  2.1363016E-01  1.5184683E-01  1.5980982E-01  6.2678414E-02  5.2520768E-02  0.0000000E+00
 0.0000000E+00  5.0567321E-02  6.0326673E-02  1.5581455E-01  1.4804461E-01  1.9414710E-01  1.4804461E-01  1.5581455E-01  6.0326673E-02  5.0567321E-02  0.0000000E+00
 0.0000000E+00  4.8542810E-02  5.7889379E-02  1.5167393E-01  1.4410409E-01  1.7395527E-01  1.4410409E-01  1.5167393E-01  5.7889379E-02  4.8542810E-02  0.0000000E+00
 0.0000000E+00  4.6710724E-02  5.5703860E-02  1.4785865E-01  1.4047241E-01  1.5743965E-01  1.4047241E-01  1.4785865E-01  5.5703860E-02  4.6710724E-02  0.0000000E+00
 0.0000000E+00  4.4910160E-02  5.3564444E-02  1.4408018E-01  1.3687546E-01  1.4195062E-01  1.3687546E-01  1.4408018E-01  5.3564444E-02  4.4910160E-02  0.0000000E+00
 0.0000000E+00  4.3044094E-02  5.1347199E-02  1.4016426E-01  1.3314765E-01  1.2589812E-01  1.3314765E-01  1.4016426E-01  5.1347199E-02  4.3044094E-02  0.0000000E+00
 0.0000000E+00  4.1348857E-02  4.9333705E-02  1.3652478E-01  1.2967041E-01  1.1271040E-01  1.2967041E-01  1.3652478E-01  4.9333705E-02  4.1348857E-02  0.0000000E+00
 0.0000000E+00  3.9678425E-02  4.7349991E-02  1.3290465E-01  1.2620655E-01  1.0029224E-01  1.2620655E-01  1.3290465E-01  4.7349991E-02  3.9678425E-02  0.0000000E+00
 0.0000000E+00  3.7995462E-02  4.5351775E-02  1.2924333E-01  1.2270601E-01  8.7994763E-02  1.2270601E-01  1.2924333E-01  4.5351775E-02  3.7995462E-02  0.0000000E+00
 0.0000000E+00  3.6506029E-02  4.3585396E-02  1.2592682E-01  1.1954989E-01  7.8273066E-02  1.1954989E-01  1.2592682E-01  4.3585396E-02  3.6506029E-02  0.0000000E+00
 9.7732262E-05  3.4963917E-02  4.1756584E-02  1.2249176E-01  1.1628089E-01  6.8220690E-02  1.1628089E-01  1.2249176E-01  4.1756584E-02  3.4963917E-02  9.7732262E-05
 9.4832305E-03  3.3508589E-02  4.0034691E-02  1.1913059E-01  1.1307722E-01  5.9985863E-02  1.1307722E-01  1.1913059E-01  4.0034691E-02  3.3508589E-02  9.4832305E-03
 1.9210159E-02  3.2000318E-02  3.8250157E-02  1.1564715E-01  1.0975702E-01  5.1451466E-02  1.0975702E-01  1.1564715E-01  3.8250157E-02  3.2000318E-02  1.9210159E-02
 0.0000000E+00  2.7386869E-02  6.7172069E-02  1.6940580E-01  1.6097705E-01  2.7215950E-01  1.6097705E-01  1.6940580E-01  6.7172069E-02  2.7386869E-02  0.0000000E+00
 0.0000000E+00  4.0220622E-02  6.4638999E-02  1.6513193E-01  1.5690042E-01  2.4726667E-01  1.5690042E-01  1.6513193E-01  6.4638999E-02  4.0220622E-02  0.0000000E+00
 0.0000000E+00  5.2137918E-02  6.2057443E-02  1.6076695E-01  1.5273763E-01  2.2218633E-01  1.5273763E-01  1.6076695E-01  6.2057443E-02  5.2137918E-02  0.0000000E+00
 0.0000000E+00  5.0272841E-02  5.9830698E-02  1.5690458E-01  1.4906204E-01  2.0357279E-01  1.4906204E-01  1.5690458E-01  5.9830698E-02  5.0272841E-02  0.0000000E+00
 0.0000000E+00  4.8339916E-02  5.7522947E-02  1.5290170E-01  1.4525275E-01  1.8428213E-01  1.4525275E-01  1.5290170E-01  5.7522947E-02  4.8339916E-02  0.0000000E+00
 0.0000000E+00  4.6336674E-02  5.5131244E-02  1.4875320E-01  1.4130487E-01  1.6428969E-01  1.4130487E-01  1.4875320E-01  5.5131244E-02  4.6336674E-02  0.0000000E+00
 0.0000000E+00  4.4535575E-02  5.2996581E-02  1.4494562E-01  1.3768000E-01  1.4806827E-01  1.3768000E-01  1.4494562E-01  5.2996581E-02  4.4535575E-02  0.0000000E+00
 0.0000000E+00  4.2770425E-02  5.0911202E-02  1.4118100E-01  1.3409543E-01  1.3291643E-01  1.3409543E-01  1.4118100E-01  5.0911202E-02  4.2770425E-02  0.0000000E+00
 0.0000000E+00  4.0941061E-02  4.8749960E-02  1.3727943E-01  1.3038045E-01  1.1721340E-01  1.3038045E-01  1.3727943E-01  4.8749960E-02  4.0941061E-02  0.0000000E+00
 0.0000000E+00  3.9287372E-02  4.6794867E-02  1.3366232E-01  1.2692470E-01  1.0440445E-01  1.2692470E-01  1.3366232E-01  4.6794867E-02  3.9287372E-02  0.0000000E+00
 0.0000000E+00  3.7661271E-02  4.4871808E-02  1.3006808E-01  1.2348610E-01  9.2384848E-02  1.2348610E-01  1.3006808E-01  4.4871808E-02  3.7661271E-02  0.0000000E+00
 0.0000000E+00  3.6024108E-02  4.2935940E-02  1.2643385E-01  1.2001215E-01  8.0495938E-02  1.2001215E-01  1.2643385E-01  4.2935940E-02  3.6024108E-02  0.0000000E+00
 0.0000000E+00  3.4581386E-02  4.1231457E-02  1.2314670E-01  1.1688574E-01  7.1173990E-02  1.1688574E-01  1.2314670E-01  4.1231457E-02  3.4581386E-02  0.0000000E+00
 9.4983059E-05  3.3087701E-02  3.9466798E-02  1.1974212E-01  1.1364759E-01  6.1535810E-02  1.1364759E-01  1.1974212E-01  3.9466798E-02  3.3087701E-02  9.4983059E-05
 9.2164678E-03  3.1684161E-02  3.7811776E-02  1.1641880E-01  1.1048101E-01  5.3721028E-02  1.1048101E-01  1.1641880E-01  3.7811776E-02  3.1684161E-02  9.2164678E-03
 1.8669779E-02  3.0229563E-02  3.6096547E-02  1.1297459E-01  1.0719924E-01  4.5621956E-02  1.0719924E-01  1.1297459E-01  3.6096547E-02  3.0229563E-02  1.8669779E-02
 0.0000000E+00  2.6205759E-02  6.4325127E-02  1.6648822E-01  1.5818852E-01  2.6228896E-01  1.5818852E-01  1.6648822E-01  6.4325127E-02  2.6205759E-02  0.0000000E+00
 0.0000000E+00  3.8486032E-02  6.1812355E-02  1.6218384E-01  1.5408102E-01  2.3732850E-01  1.5408102E-01  1.6218384E-01  6.1812355E-02  3.8486032E-02  0.0000000E+00
 0.0000000E+00  4.9884687E-02  5.9253990E-02  1.5779006E-01  1.4988916E-01  2.1220244E-01  1.4988916E-01  1.5779006E-01  5.9253990E-02  4.9884687E-02  0.0000000E+00
 0.0000000E+00  4.8047048E-02  5.7073405E-02  1.5392684E-01  1.4621354E-01  1.9379203E-01  1.4621354E-01  1.5392684E-01  5.7073405E-02  4.8047048E-02  0.0000000E+00
 0.0000000E+00  4.6142557E-02  5.4813492E-02  1.4992308E-01  1.4240420E-01  1.7471188E-01  1.4240420E-01  1.4992308E-01  5.4813492E-02  4.6142557E-02  0.0000000E+00
 0.0000000E+00  4.4168784E-02  5.2471368E-02  1.4577367E-01  1.3845629E-01  1.5493762E-01  1.3845629E-01  1.4577367E-01  5.2471368E-02  4.4168784E-02  0.0000000E+00
 0.0000000E+00  4.2403922E-02  5.0387876E-02  1.4198080E-01  1.3484347E-01  1.3902175E-01  1.3484347E-01  1.4198080E-01  5.0387876E-02  4.2403922E-02  0.0000000E+00
 0.0000000E+00  4.0678430E-02  4.8355453E-02  1.3823721E-01  1.3127583E-01  1.2421592E-01  1.3127583E-01  1.3823721E-01  4.8355453E-02  4.0678430E-02  0.0000000E+00
 0.0000000E+00  3.8890166E-02  4.6249093E-02  1.3435743E-01  1.2757842E-01  1.0887147E-01  1.2757842E-01  1.3435743E-01  4.6249093E-02  3.8890166E-02  0.0000000E+00
 0.0000000E+00  3.7280977E-02  4.4352487E-02  1.3076789E-01  1.2414918E-01  9.6440276E-02  1.2414918E-01  1.3076789E-01  4.4352487E-02  3.7280977E-02  0.0000000E+00
 0.0000000E+00  3.5701684E-02  4.2490628E-02  1.2720405E-01  1.2074107E-01  8.4814400E-02  1.2074107E-01  1.2720405E-01  4.2490628E-02  3.5701684E-02  0.0000000E+00
 0.0000000E+00  3.4112719E-02  4.0617405E-02  1.2360121E-01  1.1729877E-01  7.3328948E-02  1.1729877E-01  1.2360121E-01  4.0617405E-02  3.4112719E-02  0.0000000E+00
 0.0000000E+00  3.2718291E-02  3.8973727E-02  1.2034603E-01  1.1420546E-01  6.4400899E-02  1.1420546E-01  1.2034603E-01  3.8973727E-02  3.2718291E-02  0.0000000E+00
 9.2110779E-05  3.1274662E-02  3.7272083E-02  1.1697466E-01  1.1100168E-01  5.5170800E-02  1.1100168E-01  1.1697466E-01  3.7272083E-02  3.1274662E-02  9.2110779E-05
 8.9377625E-03  2.9923603E-02  3.5682212E-02  1.1369150E-01  1.0787614E-01  4.7764951E-02  1.0787614E-01  1.1369150E-01  3.5682212E-02  2.9923603E-02  8.9377625E-03
 1.8105206E-02  2.8523394E-02  3.4034505E-02  1.1028891E-01  1.0463690E-01  4.0089689E-02  1.0463690E-01  1.1028891E-01  3.4034505E-02  2.8523394E-02  1.8105206E-02
 0.0000000E+00  2.5121140E-02  6.1549892E-02  1.6390310E-01  1.5571500E-01  2.5140384E-01  1.5571500E-01  1.6390310E-01  6.1549892E-02  2.5121140E-02  0.0000000E+00
 0.0000000E+00  3.6893150E-02  5.9057060E-02  1.5955418E-01  1.5156522E-01  2.2639395E-01  1.5156522E-01  1.5955418E-01  5.9057060E-02  3.6893150E-02  0.0000000E+00
 0.0000000E+00  4.7814908E-02  5.6521442E-02  1.5511779E-01  1.4733285E-01  2.0124435E-01  1.4733285E-01  1.5511779E-01  5.6521442E-02  4.7814908E-02  0.0000000E+00
 0.0000000E+00  4.5995367E-02  5.4385837E-02  1.5124681E-01  1.4364909E-01  1.8309401E-01  1.4364909E-01  1.5124681E-01  5.4385837E-02  4.5995367E-02  0.0000000E+00
 0.0000000E+00  4.4109634E-02  5.2172541E-02  1.4723501E-01  1.3983132E-01  1.6428339E-01  1.3983132E-01  1.4723501E-01  5.2172541E-02  4.4109634E-02  0.0000000E+00
 0.0000000E+00  4.2155301E-02  4.9878728E-02  1.4307727E-01  1.3587467E-01  1.4478847E-01  1.3587467E-01  1.4307727E-01  4.9878728E-02  4.2155301E-02  0.0000000E+00
 0.0000000E+00  4.0419315E-02  4.7847467E-02  1.3929064E-01  1.3226668E-01  1.2923788E-01  1.3226668E-01  1.3929064E-01  4.7847467E-02  4.0419315E-02  0.0000000E+00
 0.0000000E+00  3.8726969E-02  4.5869970E-02  1.3555900E-01  1.2870919E-01  1.1483856E-01  1.2870919E-01  1.3555900E-01  4.5869970E-02  3.8726969E-02  0.0000000E+00
 0.0000000E+00  3.6973058E-02  4.3820535E-02  1.3169161E-01  1.2502229E-01  9.9915419E-02  1.2502229E-01  1.3169161E-01  4.3820535E-02  3.6973058E-02  0.0000000E+00
 0.0000000E+00  3.5403194E-02  4.1983945E-02  1.2812229E-01  1.2161336E-01  8.7922428E-02  1.2161336E-01  1.2812229E-01  4.1983945E-02  3.5403194E-02  0.0000000E+00
 0.0000000E+00  3.3866005E-02  4.0184654E-02  1.2458206E-01  1.1822971E-01  7.6751260E-02  1.1822971E-01  1.2458206E-01  4.0184654E-02  3.3866005E-02  0.0000000E+00
 0.0000000E+00  3.2320505E-02  3.8375413E-02  1.2100395E-01  1.1481267E-01  6.5730146E-02  1.1481267E-01  1.2100395E-01  3.8375413E-02  3.2320505E-02  0.0000000E+00
 0.0000000E+00  3.0970219E-02  3.6793498E-02  1.1777583E-01  1.1174505E-01  5.7246831E-02  1.1174505E-01  1.1777583E-01  3.6793498E-02  3.0970219E-02  0.0000000E+00
 8.9761062E-05  2.9572357E-02  3.5155856E-02  1.1443256E-01  1.0856796E-01  4.8477424E-02  1.0856796E-01  1.1443256E-01  3.5155856E-02  2.9572357E-02  8.9761062E-05
 8.7097630E-03  2.8270479E-02  3.3631660E-02  1.1118522E-01  1.0547718E-01  4.1528290E-02  1.0547718E-01  1.1118522E-01  3.3631660E-02  2.8270479E-02  8.7097630E-03
 1.7643348E-02  2.6921241E-02  3.2052017E-02  1.0781974E-01  1.0227397E-01  3.4326357E-02  1.0227397E-01  1.0781974E-01  3.2052017E-02  2.6921241E-02  1.7643348E-02
 0.0000000E+00  2.3851252E-02  5.8874084E-02  1.6033293E-01  1.5231086E-01  2.4258807E-01  1.5231086E-01  1.6033293E-01  5.8874084E-02  2.3851252E-02  0.0000000E+00
 0.0000000E+00  3.5028180E-02  5.6414129E-02  1.5599771E-01  1.4817171E-01  2.1769320E-01  1.4817171E-01  1.5599771E-01  5.6414129E-02  3.5028180E-02  0.0000000E+00
 0.0000000E+00  4.5394781E-02  5.3914012E-02  1.5157680E-01  1.4395194E-01  1.9267421E-01  1.4395194E-01  1.5157680E-01  5.3914012E-02  4.5394781E-02  0.0000000E+00
 0.0000000E+00  4.3632647E-02  5.1829859E-02  1.4773512E-01  1.4029764E-01  1.7477634E-01  1.4029764E-01  1.4773512E-01  5.1829859E-02  4.3632647E-02  0.0000000E+00
 0.0000000E+00  4.1806409E-02  4.9669887E-02  1.4375368E-01  1.3651041E-01  1.5622737E-01  1.3651041E-01  1.4375368E-01  4.9669887E-02  4.1806409E-02  0.0000000E+00
 0.0000000E+00  3.9913736E-02  4.7431338E-02  1.3962740E-01  1.3258540E-01  1.3700362E-01  1.3258540E-01  1.3962740E-01  4.7431338E-02  3.9913736E-02  0.0000000E+00
 0.0000000E+00  3.8237699E-02  4.5453039E-02  1.3588277E-01  1.2901518E-01  1.2176510E-01  1.2901518E-01  1.3588277E-01  4.5453039E-02  3.8237699E-02  0.0000000E+00
 0.0000000E+00  3.6606025E-02  4.3528840E-02  1.3219812E-01  1.2549865E-01  1.0770067E-01  1.2549865E-01  1.3219812E-01  4.3528840E-02  3.6606025E-02  0.0000000E+00
 0.0000000E+00  3.4914993E-02  4.1534642E-02  1.2837943E-01  1.2185421E-01  9.3124589E-02  1.2185421E-01  1.2837943E-01  4.1534642E-02  3.4914993E-02  0.0000000E+00
 0.0000000E+00  3.3405651E-02  3.9755213E-02  1.2485997E-01  1.1849256E-01  8.1473414E-02  1.1849256E-01  1.2485997E-01  3.9755213E-02  3.3405651E-02  0.0000000E+00
 0.0000000E+00  3.1929504E-02  3.8015130E-02  1.2137119E-01  1.1515909E-01  7.0650021E-02  1.1515909E-01  1.2137119E-01  3.8015130E-02  3.1929504E-02  0.0000000E+00
 0.0000000E+00  3.0446092E-02  3.6266290E-02  1.1784548E-01  1.1179356E-01  5.9983267E-02  1.1179356E-01  1.1784548E-01  3.6266290E-02  3.0446092E-02  0.0000000E+00
 0.0000000E+00  2.9153951E-02  3.4741887E-02  1.1466670E-01  1.0877671E-01  5.1835161E-02  1.0877671E-01  1.1466670E-01  3.4741887E-02  2.9153951E-02  0.0000000E+00
 8.5951457E-05  2.7816316E-02  3.3163840E-02  1.1137460E-01  1.0565226E-01  4.3412922E-02  1.0565226E-01  1.1137460E-01  3.3163840E-02  2.7816316E-02  8.5951457E-05
 8.3401065E-03  2.6573716E-02  3.1700383E-02  1.0818280E-01  1.0261806E-01  3.6801220E-02  1.0261806E-01  1.0818280E-01  3.1700383E-02  2.6573716E-02  8.3401065E-03
 1.6894536E-02  2.5285911E-02  3.0183687E-02  1.0487489E-01  9.9473476E-02  2.9948995E-02  9.9473476E-02  1.0487489E-01  3.0183687E-02  2.5285911E-02  1.6894536E-02
 0.0000000E+00  2.2744051E-02  5.6263550E-02  1.5734439E-01  1.4945713E-01  2.3224609E-01  1.4945713E-01  1.5734439E-01  5.6263550E-02  2.2744051E-02  0.0000000E+00
 0.0000000E+00  3.3402135E-02  5.3833246E-02  1.5299515E-01  1.4530480E-01  2.0745167E-01  1.4530480E-01  1.5299515E-01  5.3833246E-02  3.3402135E-02  0.0000000E+00
 0.0000000E+00  4.3283496E-02  5.1365318E-02  1.4856225E-01  1.4107375E-01  1.8255520E-01  1.4107375E-01  1.4856225E-01  5.1365318E-02  4.3283496E-02  0.0000000E+00
 0.0000000E+00  4.1557797E-02  4.9329531E-02  1.4473448E-01  1.3743204E-01  1.6497362E-01  1.3743204E-01  1.4473448E-01  4.9329531E-02  4.1557797E-02  0.0000000E+00
 0.0000000E+00  3.9769319E-02  4.7219685E-02  1.4076746E-01  1.3365785E-01  1.4675244E-01  1.3365785E-01  1.4076746E-01  4.7219685E-02  3.9769319E-02  0.0000000E+00
 0.0000000E+00  3.7915778E-02  4.5033086E-02  1.3665613E-01  1.2974635E-01  1.2786840E-01  1.2974635E-01  1.3665613E-01  4.5033086E-02  3.7915778E-02  0.0000000E+00
 0.0000000E+00  3.6283037E-02  4.3108620E-02  1.3293646E-01  1.2619902E-01  1.1301772E-01  1.2619902E-01  1.3293646E-01  4.3108620E-02  3.6283037E-02  0.0000000E+00
 0.0000000E+00  3.4697245E-02  4.1240212E-02  1.2928116E-01  1.2270949E-01  9.9368425E-02  1.2270949E-01  1.2928116E-01  4.1240212E-02  3.4697245E-02  0.0000000E+00
 0.0000000E+00  3.3053764E-02  3.9303833E-02  1.2549289E-01  1.1909303E-01  8.5222585E-02  1.1909303E-01  1.2549289E-01  3.9303833E-02  3.3053764E-02  0.0000000E+00
 0.0000000E+00  3.1593247E-02  3.7583622E-02  1.2200877E-01  1.1576599E-01  7.3998928E-02  1.1576599E-01  1.2200877E-01  3.7583622E-02  3.1593247E-02  0.0000000E+00
 0.0000000E+00  3.0167537E-02  3.5904656E-02  1.1855802E-01  1.1247043E-01  6.3611952E-02  1.1247043E-01  1.1855802E-01  3.5904656E-02  3.0167537E-02  0.0000000E+00
 0.0000000E+00  2.8735649E-02  3.4218150E-02  1.1507145E-01  1.0914363E-01  5.3388644E-02  1.0914363E-01  1.1507145E-01  3.4218150E-02  2.8735649E-02  0.0000000E+00
 0.0000000E+00  2.7492964E-02  3.2753041E-02  1.1193190E-01  1.0616401E-01  4.5653393E-02  1.0616401E-01  1.1193190E-01  3.2753041E-02  2.7492964E-02  0.0000000E+00
 8.3113092E-05  2.6206577E-02  3.1236429E-02  1.0868050E-01  1.0307819E-01  3.7658722E-02  1.0307819E-01  1.0868050E-01  3.1236429E-02  2.6206577E-02  8.3113092E-05
 8.0646922E-03  2.5016498E-02  2.9835172E-02  1.0553527E-01  1.0008882E-01  3.1460932E-02  1.0008882E-01  1.0553527E-01  2.9835172E-02  2.5016498E-02  8.0646922E-03
 1.6336629E-02  2.3783125E-02  2.8382940E-02  1.0227563E-01  9.6990703E-02  2.5037676E-02  9.6990703E-02  1.0227563E-01  2.8382940E-02  2.3783125E-02  1.6336629E-02
 0.0000000E+00  2.1756773E-02  5.3721476E-02  1.5476919E-01  1.4699474E-01  2.2082930E-01  1.4699474E-01  1.5476919E-01  5.3721476E-02  2.1756773E-02  0.0000000E+00
 0.0000000E+00  3.1952208E-02  5.1319044E-02  1.5038737E-01  1.4281364E-01  1.9613482E-01  1.4281364E-01  1.5038737E-01  5.1319044E-02  3.1952208E-02  0.0000000E+00
 0.0000000E+00  4.1400034E-02  4.8881432E-02  1.4592416E-01  1.3855562E-01  1.7136492E-01  1.3855562E-01  1.4592416E-01  4.8881432E-02  4.1400034E-02  0.0000000E+00
 0.0000000E+00  3.9697160E-02  4.6891754E-02  1.4210043E-01  1.3491536E-01  1.5415077E-01  1.3491536E-01  1.4210043E-01  4.6891754E-02  3.9697160E-02  0.0000000E+00
 0.0000000E+00  3.7932338E-02  4.4829694E-02  1.3813759E-01  1.3114267E-01  1.3631039E-01  1.3114267E-01  1.3813759E-01  4.4829694E-02  3.7932338E-02  0.0000000E+00
 0.0000000E+00  3.6103314E-02  4.2692619E-02  1.3403059E-01  1.2723274E-01  1.1782101E-01  1.2723274E-01  1.3403059E-01  4.2692619E-02  3.6103314E-02  0.0000000E+00
 0.0000000E+00  3.4502947E-02  4.0822645E-02  1.3032445E-01  1.2369849E-01  1.0341547E-01  1.2369849E-01  1.3032445E-01  4.0822645E-02  3.4502947E-02  0.0000000E+00
 0.0000000E+00  3.2953277E-02  3.9011879E-02  1.2668651E-01  1.2022676E-01  9.0240840E-02  1.2022676E-01  1.2668651E-01  3.9011879E-02  3.2953277E-02  0.0000000E+00
 0.0000000E+00  3.1347233E-02  3.7135240E-02  1.2291623E-01  1.1662873E-01  7.6586935E-02  1.1662873E-01  1.2291623E-01  3.7135240E-02  3.1347233E-02  0.0000000E+00
 0.0000000E+00  2.9927704E-02  3.5475624E-02  1.1945764E-01  1.1332782E-01  6.5853087E-02  1.1332782E-01  1.1945764E-01  3.5475624E-02  2.9927704E-02  0.0000000E+00
 0.0000000E+00  2.8545266E-02  3.3858980E-02  1.1603583E-01  1.1006188E-01  5.5966486E-02  1.1006188E-01  1.1603583E-01  3.3858980E-02  2.8545266E-02  0.0000000E+00
 0.0000000E+00  2.7157736E-02  3.2236016E-02  1.1257948E-01  1.0676514E-01  4.6250693E-02  1.0676514E-01  1.1257948E-01  3.2236016E-02  2.7157736E-02  0.0000000E+00
 0.0000000E+00  2.5958445E-02  3.0831230E-02  1.0947248E-01  1.0381329E-01  3.8982995E-02  1.0381329E-01  1.0947248E-01  3.0831230E-02  2.5958445E-02  0.0000000E+00
 8.0937749E-05  2.4717042E-02  2.9377115E-02  1.0625486E-01  1.0075631E-01  3.1472521E-02  1.0075631E-01  1.0625486E-01  2.9377115E-02  2.4717042E-02  8.0937749E-05
 7.8536127E-03  2.3574627E-02  2.8038752E-02  1.0315026E-01  9.7803621E-02  2.5741769E-02  9.7803621E-02  1.0315026E-01  2.8038752E-02  2.3574627E-02  7.8536127E-03
 1.5909046E-02  2.2390653E-02  2.6651702E-02  9.9932714E-02  9.4743512E-02  1.9802541E-02  9.4743512E-02  9.9932714E-02  2.6651702E-02  2.2390653E-02  1.5909046E-02
 0.0000000E+00  2.0762608E-02  5.1259821E-02  1.5203336E-01  1.4438116E-01  2.0973262E-01  1.4438116E-01  1.5203336E-01  5.1259821E-02  2.0762608E-02  0.0000000E+00
 0.0000000E+00  3.0492167E-02  4.8889038E-02  1.4763181E-01  1.4018368E-01  1.8519628E-01  1.4018368E-01  1.4763181E-01  4.8889038E-02  3.0492167E-02  0.0000000E+00
 0.0000000E+00  3.9504152E-02  4.6485384E-02  1.4315120E-01  1.3591114E-01  1.6060940E-01  1.3591114E-01  1.4315120E-01  4.6485384E-02  3.9504152E-02  0.0000000E+00
 0.0000000E+00  3.7832396E-02  4.4542790E-02  1.3934068E-01  1.3228104E-01  1.4378145E-01  1.3228104E-01  1.3934068E-01  4.4542790E-02  3.7832396E-02  0.0000000E+00
 0.0000000E+00  3.6099824E-02  4.2529528E-02  1.3539153E-01  1.2851889E-01  1.2634132E-01  1.2851889E-01  1.3539153E-01  4.2529528E-02  3.6099824E-02  0.0000000E+00
 0.0000000E+00  3.4304223E-02  4.0443026E-02  1.3129872E-01  1.2461988E-01  1.0826674E-01  1.2461988E-01  1.3129872E-01  4.0443026E-02  3.4304223E-02  0.0000000E+00
 0.0000000E+00  3.2742534E-02  3.8627904E-02  1.2761399E-01  1.2110634E-01  9.4310757E-02  1.2110634E-01  1.2761399E-01  3.8627904E-02  3.2742534E-02  0.0000000E+00
 0.0000000E+00  3.1234437E-02  3.6874885E-02  1.2400071E-01  1.1765955E-01  8.1609278E-02  1.1765955E-01  1.2400071E-01  3.6874885E-02  3.1234437E-02  0.0000000E+00
 0.0000000E+00  2.9671478E-02  3.5058094E-02  1.2025599E-01  1.1408737E-01  6.8445737E-02  1.1408737E-01  1.2025599E-01  3.5058094E-02  2.9671478E-02  0.0000000E+00
 0.0000000E+00  2.8296869E-02  3.3458469E-02  1.1682920E-01  1.1081853E-01  5.8192659E-02  1.1081853E-01  1.1682920E-01  3.3458469E-02  2.8296869E-02  0.0000000E+00
 0.0000000E+00  2.6961081E-02  3.1903261E-02  1.1344226E-01  1.0758773E-01  4.8794379E-02  1.0758773E-01  1.1344226E-01  3.1903261E-02  2.6961081E-02  0.0000000E+00
 0.0000000E+00  2.5621153E-02  3.0342865E-02  1.1002210E-01  1.0432655E-01  3.9572934E-02  1.0432655E-01  1.1002210E-01  3.0342865E-02  2.5621153E-02  0.0000000E+00
 0.0000000E+00  2.4467258E-02  2.8997093E-02  1.0695279E-01  1.0140705E-01  3.2755575E-02  1.0140705E-01  1.0695279E-01  2.8997093E-02  2.4467258E-02  0.0000000E+00
 7.8527761E-05  2.3272902E-02  2.7604117E-02  1.0377430E-01  9.8383661E-02  2.5711427E-02  9.8383661E-02  1.0377430E-01  2.7604117E-02  2.3272902E-02  7.8527761E-05
 7.6197649E-03  2.2179236E-02  2.6326902E-02  1.0071480E-01  9.5471753E-02  2.0426478E-02  9.5471753E-02  1.0071480E-01  2.6326902E-02  2.2179236E-02  7.6197649E-03
 1.5435341E-02  2.1045784E-02  2.5003224E-02  9.7543998E-02  9.2453914E-02  1.4949270E-02  9.2453914E-02  9.7543998E-02  2.5003224E-02  2.1045784E-02  1.5435341E-02
 0.0000000E+00  1.9798428E-02  4.8867256E-02  1.4933870E-01  1.4180674E-01  1.9831146E-01  1.4180674E-01  1.4933870E-01  4.8867256E-02  1.9798428E-02  0.0000000E+00
 0.0000000E+00  2.9076164E-02  4.6531148E-02  1.4492078E-01  1.3759554E-01  1.7399591E-01  1.3759554E-01  1.4492078E-01  4.6531148E-02  2.9076164E-02  0.0000000E+00
 0.0000000E+00  3.7665674E-02  4.4164453E-02  1.4042611E-01  1.3331116E-01  1.4965487E-01  1.3331116E-01  1.4042611E-01  4.4164453E-02  3.7665674E-02  0.0000000E+00
 0.0000000E+00  3.6026606E-02  4.2270686E-02  1.3663078E-01  1.2969322E-01  1.3325669E-01  1.2969322E-01  1.3663078E-01  4.2270686E-02  3.6026606E-02  0.0000000E+00
 0.0000000E+00  3.4327910E-02  4.0308025E-02  1.3269737E-01  1.2594366E-01  1.1626196E-01  1.2594366E-01  1.3269737E-01  4.0308025E-02  3.4327910E-02  0.0000000E+00
 0.0000000E+00  3.2567419E-02  3.8273966E-02  1.2862088E-01  1.2205769E-01  9.8648991E-02  1.2205769E-01  1.2862088E-01  3.8273966E-02  3.2567419E-02  0.0000000E+00
