 0.0000000E+00  2.4320266E-01  5.8044290E-01  3.8516928E-01  3.8649329E-01  7.9462806E-01  3.8649329E-01  3.8516928E-01  5.8044290E-01  2.4320266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2425813E-01  2.1690602E-01  2.1816045E-01  5.1269039E-01  2.1816045E-01  2.1690602E-01  4.2425813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5041970E-01  2.4510054E-01  2.4637104E-01  5.5926673E-01  2.4637104E-01  2.4510054E-01  4.5041970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7754611E-01  2.7433487E-01  2.7562205E-01  6.0756079E-01  2.7562205E-01  2.7433487E-01  4.7754611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0435121E-01  3.0327881E-01  3.0458527E-01  6.5530230E-01  3.0458527E-01  3.0327881E-01  5.0435121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4561839E-02  5.3121428E-01  3.3230962E-01  3.3363425E-01  7.0291353E-01  3.3363425E-01  3.3230962E-01  5.3121428E-01  2.4561839E-02  0.0000000E+00
 0.0000000E+00  1.3314640E-01  5.5664411E-01  3.5984372E-01  3.6117993E-01  7.4716205E-01  3.6117993E-01  3.5984372E-01  5.5664411E-01  1.3314640E-01  0.0000000E+00
 0.0000000E+00  2.4573556E-01  5.8301180E-01  3.8839328E-01  3.8974150E-01  7.9304245E-01  3.8974150E-01  3.8839328E-01  5.8301180E-01  2.4573556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2842915E-01  2.2112094E-01  2.2239190E-01  5.1308815E-01  2.2239190E-01  2.2112094E-01  4.2842915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5442236E-01  2.4923794E-01  2.5053193E-01  5.5950084E-01  2.5053193E-01  2.4923794E-01  4.5442236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8137420E-01  2.7839190E-01  2.7970976E-01  6.0762523E-01  2.7970976E-01  2.7839190E-01  4.8137420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0790948E-01  3.0718553E-01  3.0852001E-01  6.5503294E-01  3.0852001E-01  3.0718553E-01  5.0790948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4804833E-02  5.3447249E-01  3.3603017E-01  3.3737946E-01  7.0224177E-01  3.3737946E-01  3.3603017E-01  5.3447249E-01  2.4804833E-02  0.0000000E+00
 0.0000000E+00  1.3446364E-01  5.5957131E-01  3.6330540E-01  3.6466627E-01  7.4596920E-01  3.6466627E-01  3.6330540E-01  5.5957131E-01  1.3446364E-01  0.0000000E+00
 0.0000000E+00  2.4816665E-01  5.8559577E-01  3.9158654E-01  3.9295941E-01  7.9130929E-01  3.9295941E-01  3.9158654E-01  5.8559577E-01  2.4816665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3234915E-01  2.2542724E-01  2.2671970E-01  5.1366902E-01  2.2671970E-01  2.2542724E-01  4.3234915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5815198E-01  2.5344648E-01  2.5476467E-01  5.5988213E-01  2.5476467E-01  2.5344648E-01  4.5815198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8490642E-01  2.8249906E-01  2.8384393E-01  6.0779958E-01  2.8384393E-01  2.8249906E-01  4.8490642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1116215E-01  3.1112604E-01  3.1248581E-01  6.5485622E-01  3.1248581E-01  3.1112604E-01  5.1116215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5056147E-02  5.3741710E-01  3.3977158E-01  3.4114422E-01  7.0165089E-01  3.4114422E-01  3.3977158E-01  5.3741710E-01  2.5056147E-02  0.0000000E+00
 0.0000000E+00  1.3582598E-01  5.6217602E-01  3.6678516E-01  3.6816939E-01  7.4485401E-01  3.6816939E-01  3.6678516E-01  5.6217602E-01  1.3582598E-01  0.0000000E+00
 0.0000000E+00  2.5068099E-01  5.8784805E-01  3.9479500E-01  3.9619124E-01  7.8965047E-01  3.9619124E-01  3.9479500E-01  5.8784805E-01  2.5068099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641793E-01  2.2969361E-01  2.3100400E-01  5.1401027E-01  2.3100400E-01  2.2969361E-01  4.3641793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6203574E-01  2.5762044E-01  2.5896244E-01  5.6003913E-01  2.5896244E-01  2.5762044E-01  4.6203574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8859833E-01  2.8657721E-01  2.8795199E-01  6.0776552E-01  2.8795199E-01  2.8657721E-01  4.8859833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1456885E-01  3.1503843E-01  3.1642567E-01  6.5447187E-01  3.1642567E-01  3.1503843E-01  5.1456885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5290037E-02  5.4050824E-01  3.4348259E-01  3.4487966E-01  7.0084887E-01  3.4487966E-01  3.4348259E-01  5.4050824E-01  2.5290037E-02  0.0000000E+00
 0.0000000E+00  1.3709386E-01  5.6492015E-01  3.7022390E-01  3.7163255E-01  7.4351817E-01  3.7163255E-01  3.7022390E-01  5.6492015E-01  1.3709386E-01  0.0000000E+00
 0.0000000E+00  2.5302101E-01  5.9023236E-01  3.9795142E-01  3.9937209E-01  7.8776112E-01  3.9937209E-01  3.9795142E-01  5.9023236E-01  2.5302101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4064999E-01  2.3391260E-01  2.3523698E-01  5.1409187E-01  2.3523698E-01  2.3391260E-01  4.4064999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6608927E-01  2.6175341E-01  2.6311877E-01  5.5995396E-01  2.6311877E-01  2.6175341E-01  4.6608927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9246676E-01  2.9062098E-01  2.9202884E-01  6.0750744E-01  2.9202884E-01  2.9062098E-01  4.9246676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1814657E-01  3.1891803E-01  3.2033510E-01  6.5386503E-01  3.2033510E-01  3.1891803E-01  5.1814657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5505090E-02  5.4376289E-01  3.4715892E-01  3.4858158E-01  6.9982124E-01  3.4858158E-01  3.4715892E-01  5.4376289E-01  2.5505090E-02  0.0000000E+00
 0.0000000E+00  1.3825964E-01  5.6782076E-01  3.7361699E-01  3.7505122E-01  7.4194698E-01  3.7505122E-01  3.7361699E-01  5.6782076E-01  1.3825964E-01  0.0000000E+00
 0.0000000E+00  2.5517257E-01  5.9276589E-01  4.0105082E-01  4.0249706E-01  7.8562631E-01  4.0249706E-01  4.0105082E-01  5.9276589E-01  2.5517257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4452043E-01  2.3825012E-01  2.3959558E-01  5.1446038E-01  2.3959558E-01  2.3825012E-01  4.4452043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6975205E-01  2.6597790E-01  2.6736760E-01  5.6010630E-01  2.6736760E-01  2.6597790E-01  4.6975205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9591422E-01  2.9472828E-01  2.9616384E-01  6.0743564E-01  2.9616384E-01  2.9472828E-01  4.9591422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2129260E-01  3.2284024E-01  3.2428313E-01  6.5342250E-01  3.2428313E-01  3.2284024E-01  5.2129260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5734269E-02  5.4657779E-01  3.5086209E-01  3.5230841E-01  6.9894403E-01  3.5230841E-01  3.5086209E-01  5.4657779E-01  2.5734269E-02  0.0000000E+00
 0.0000000E+00  1.3950198E-01  5.7027240E-01  3.7703608E-01  3.7849397E-01  7.4052483E-01  3.7849397E-01  3.7703608E-01  5.7027240E-01  1.3950198E-01  0.0000000E+00
 0.0000000E+00  2.5746544E-01  5.9484086E-01  4.0417537E-01  4.0564525E-01  7.8363913E-01  4.0564525E-01  4.0417537E-01  5.9484086E-01  2.5746544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4811745E-01  2.4267408E-01  2.4404573E-01  5.1501554E-01  2.4404573E-01  2.4267408E-01  4.4811745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7311857E-01  2.7026774E-01  2.7168251E-01  5.6040810E-01  2.7168251E-01  2.7026774E-01  4.7311857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9904173E-01  2.9887905E-01  3.0033854E-01  6.0747473E-01  3.0033854E-01  2.9887905E-01  4.9904173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2410923E-01  3.2678900E-01  3.2825488E-01  6.5307307E-01  3.2825488E-01  3.2678900E-01  5.2410923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5971069E-02  5.4905580E-01  3.5457848E-01  3.5604710E-01  6.9814793E-01  3.5604710E-01  3.5457848E-01  5.4905580E-01  2.5971069E-02  0.0000000E+00
 0.0000000E+00  1.4078565E-01  5.7237877E-01  3.8046579E-01  3.8194598E-01  7.3918100E-01  3.8194598E-01  3.8046579E-01  5.7237877E-01  1.4078565E-01  0.0000000E+00
 0.0000000E+00  2.5983458E-01  5.9656189E-01  4.0730782E-01  4.0880001E-01  7.8172738E-01  4.0880001E-01  4.0730782E-01  5.9656189E-01  2.5983458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5163628E-01  2.4712568E-01  2.4852514E-01  5.1554888E-01  2.4852514E-01  2.4712568E-01  4.5163628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7639646E-01  2.7457495E-01  2.7601471E-01  5.6067322E-01  2.7601471E-01  2.7457495E-01  4.7639646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0206981E-01  3.0303655E-01  3.0451809E-01  6.0746174E-01  3.0451809E-01  3.0303655E-01  5.0206981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2681497E-01  3.3073489E-01  3.3222229E-01  6.5266293E-01  3.3222229E-01  3.3073489E-01  5.2681497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6203464E-02  5.5141101E-01  3.5828312E-01  3.5977314E-01  6.9728384E-01  3.5977314E-01  3.5828312E-01  5.5141101E-01  2.6203464E-02  0.0000000E+00
 0.0000000E+00  1.4204543E-01  5.7435011E-01  3.8387730E-01  3.8537889E-01  7.3776334E-01  3.8537889E-01  3.8387730E-01  5.7435011E-01  1.4204543E-01  0.0000000E+00
 0.0000000E+00  2.6215964E-01  5.9813521E-01  4.1041540E-01  4.1192899E-01  7.7973571E-01  4.1192899E-01  4.1041540E-01  5.9813521E-01  2.6215964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5502698E-01  2.5160243E-01  2.5303074E-01  5.1610082E-01  2.5303074E-01  2.5160243E-01  4.5502698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7953481E-01  2.7889772E-01  2.8036308E-01  5.6094285E-01  2.8036308E-01  2.7889772E-01  4.7953481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0494650E-01  3.0719967E-01  3.0870343E-01  6.0743865E-01  3.0870343E-01  3.0719967E-01  5.0494650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2936603E-01  3.3467716E-01  3.3618631E-01  6.5223158E-01  3.3618631E-01  3.3467716E-01  5.2936603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6431737E-02  5.5360955E-01  3.6197568E-01  3.6348745E-01  6.9638910E-01  3.6348745E-01  3.6197568E-01  5.5360955E-01  2.6431737E-02  0.0000000E+00
 0.0000000E+00  1.4328286E-01  5.7616259E-01  3.8727116E-01  3.8879451E-01  7.3630995E-01  3.8879451E-01  3.8727116E-01  5.7616259E-01  1.4328286E-01  0.0000000E+00
 0.0000000E+00  2.6444345E-01  5.9954738E-01  4.1349954E-01  4.1503490E-01  7.7770307E-01  4.1503490E-01  4.1349954E-01  5.9954738E-01  2.6444345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5836670E-01  2.5608386E-01  2.5754114E-01  5.1658947E-01  2.5754114E-01  2.5608386E-01  4.5836670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8261508E-01  2.8321875E-01  2.8470978E-01  5.6114178E-01  2.8470978E-01  2.8321875E-01  4.8261508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0775773E-01  3.1135438E-01  3.1288041E-01  6.0733718E-01  3.1288041E-01  3.1135438E-01  5.0775773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3184478E-01  3.3860397E-01  3.4013491E-01  6.5171452E-01  3.4013491E-01  3.3860397E-01  5.3184478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6651751E-02  5.5572887E-01  3.6564555E-01  3.6717911E-01  6.9540149E-01  3.6717911E-01  3.6564555E-01  5.5572887E-01  2.6651751E-02  0.0000000E+00
 0.0000000E+00  1.4447553E-01  5.7788886E-01  3.9063524E-01  3.9218038E-01  7.3475748E-01  3.9218038E-01  3.9063524E-01  5.7788886E-01  1.4447553E-01  0.0000000E+00
 0.0000000E+00  2.6664464E-01  6.0086611E-01  4.1654655E-01  4.1810370E-01  7.7556491E-01  4.1810370E-01  4.1654655E-01  6.0086611E-01  2.6664464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6171040E-01  2.6055613E-01  2.6204201E-01  5.1695316E-01  2.6204201E-01  2.6055613E-01  4.6171040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8569509E-01  2.8752603E-01  2.8904236E-01  5.6121259E-01  2.8904236E-01  2.8752603E-01  4.8569509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1056434E-01  3.1549059E-01  3.1703849E-01  6.0710431E-01  3.1703849E-01  3.1549059E-01  5.1056434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3430852E-01  3.4250655E-01  3.4405887E-01  6.5106162E-01  3.4405887E-01  3.4250655E-01  5.3430852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6860458E-02  5.5782157E-01  3.6928469E-01  3.7083963E-01  6.9427282E-01  3.7083963E-01  3.6928469E-01  5.5782157E-01  2.6860458E-02  0.0000000E+00
 0.0000000E+00  1.4560690E-01  5.7957693E-01  3.9396039E-01  3.9552691E-01  7.3305690E-01  3.9552691E-01  3.9396039E-01  5.7957693E-01  1.4560690E-01  0.0000000E+00
 0.0000000E+00  2.6873271E-01  6.0213463E-01  4.1954613E-01  4.2112466E-01  7.7327133E-01  4.2112466E-01  4.1954613E-01  6.0213463E-01  2.6873271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6501640E-01  2.6502407E-01  2.6653848E-01  5.1723116E-01  2.6653848E-01  2.6502407E-01  4.6501640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8873126E-01  2.9182310E-01  2.9336462E-01  5.6119154E-01  2.9336462E-01  2.9182310E-01  4.8873126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1332073E-01  3.1961048E-01  3.2118011E-01  6.0677317E-01  3.2118011E-01  3.1961048E-01  5.1332073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3671406E-01  3.4638615E-01  3.4795972E-01  6.5030406E-01  3.4795972E-01  3.4638615E-01  5.3671406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7059509E-02  5.5984767E-01  3.7289385E-01  3.7447004E-01  6.9303300E-01  3.7447004E-01  3.7289385E-01  5.5984767E-01  2.7059509E-02  0.0000000E+00
 0.0000000E+00  1.4668593E-01  5.8118999E-01  3.9724812E-01  3.9883589E-01  7.3123887E-01  3.9883589E-01  3.9724812E-01  5.8118999E-01  1.4668593E-01  0.0000000E+00
 0.0000000E+00  2.7072417E-01  6.0331941E-01  4.2250059E-01  4.2410036E-01  7.7085376E-01  4.2410036E-01  4.2250059E-01  6.0331941E-01  2.7072417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6818982E-01  2.6950176E-01  2.7104481E-01  5.1751091E-01  2.7104481E-01  2.6950176E-01  4.6818982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9162523E-01  2.9612086E-01  2.9768774E-01  5.6116020E-01  2.9768774E-01  2.9612086E-01  4.9162523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1592493E-01  3.2372168E-01  3.2531326E-01  6.0641928E-01  3.2531326E-01  3.2372168E-01  5.1592493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3896380E-01  3.5024858E-01  3.5184378E-01  6.4951351E-01  3.5184378E-01  3.5024858E-01  5.3896380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7252691E-02  5.6171544E-01  3.7647798E-01  3.7807592E-01  6.9175133E-01  3.7807592E-01  3.7647798E-01  5.6171544E-01  2.7252691E-02  0.0000000E+00
 0.0000000E+00  1.4773314E-01  5.8264248E-01  4.0050514E-01  4.0211459E-01  7.2937426E-01  4.0211459E-01  4.0050514E-01  5.8264248E-01  1.4773314E-01  0.0000000E+00
 0.0000000E+00  2.7265691E-01  6.0434131E-01  4.2541843E-01  4.2703980E-01  7.6838471E-01  4.2703980E-01  4.2541843E-01  6.0434131E-01  2.7265691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7101942E-01  2.7403028E-01  2.7560583E-01  5.1799395E-01  2.7560583E-01  2.7403028E-01  4.7101942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9415159E-01  3.0045399E-01  3.0204956E-01  5.6130335E-01  3.0204956E-01  3.0045399E-01  4.9415159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1813687E-01  3.2785221E-01  3.2946854E-01  6.0621000E-01  3.2946854E-01  3.2785221E-01  5.1813687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4083530E-01  3.5411600E-01  3.5573514E-01  6.4884572E-01  3.5573514E-01  3.5411600E-01  5.4083530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7447670E-02  5.6322537E-01  3.8005564E-01  3.8167732E-01  6.9057586E-01  3.8167732E-01  3.8005564E-01  5.6322537E-01  2.7447670E-02  0.0000000E+00
 0.0000000E+00  1.4879010E-01  5.8375632E-01  4.0375413E-01  4.0538743E-01  7.2761431E-01  4.0538743E-01  4.0375413E-01  5.8375632E-01  1.4879010E-01  0.0000000E+00
 0.0000000E+00  2.7460763E-01  6.0504444E-01  4.2832662E-01  4.2997196E-01  7.6601874E-01  4.2997196E-01  4.2832662E-01  6.0504444E-01  2.7460763E-01  0.0000000E+00
