 0.0000000E+00  2.4567874E-01  6.3219082E-01  3.6090447E-01  3.7090718E-01  8.3816027E-01  3.7090718E-01  3.6090447E-01  6.3219082E-01  2.4567874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7113092E-01  1.8745482E-01  1.9677966E-01  5.5321521E-01  1.9677966E-01  1.8745482E-01  4.7113092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9831828E-01  2.1649006E-01  2.2596862E-01  6.0023003E-01  2.2596862E-01  2.1649006E-01  4.9831828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2650831E-01  2.4659612E-01  2.5623407E-01  6.4897876E-01  2.5623407E-01  2.4659612E-01  5.2650831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5426228E-01  2.7637486E-01  2.8615651E-01  6.9716385E-01  2.8615651E-01  2.7637486E-01  5.5426228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4767398E-02  5.8201512E-01  3.0623429E-01  3.1615783E-01  7.4519428E-01  3.1615783E-01  3.0623429E-01  5.8201512E-01  2.4767398E-02  0.0000000E+00
 0.0000000E+00  1.3426071E-01  6.0813363E-01  3.3454037E-01  3.4459881E-01  7.8975491E-01  3.4459881E-01  3.3454037E-01  6.0813363E-01  1.3426071E-01  0.0000000E+00
 0.0000000E+00  2.4779213E-01  6.3521540E-01  3.6389037E-01  3.7408869E-01  8.3595894E-01  3.7408869E-01  3.6389037E-01  6.3521540E-01  2.4779213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7594838E-01  1.9144419E-01  2.0095981E-01  5.5310184E-01  2.0095981E-01  1.9144419E-01  4.7594838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0292660E-01  2.2039862E-01  2.3007490E-01  5.9992932E-01  2.3007490E-01  2.2039862E-01  5.0292660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3089977E-01  2.5042089E-01  2.6026374E-01  6.4848381E-01  2.6026374E-01  2.5042089E-01  5.3089977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5838003E-01  2.8004145E-01  2.9002534E-01  6.9632053E-01  2.9002534E-01  2.8004145E-01  5.5838003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4969537E-02  5.8582422E-01  3.0970760E-01  3.1982975E-01  7.4393394E-01  3.1982975E-01  3.0970760E-01  5.8582422E-01  2.4969537E-02  0.0000000E+00
 0.0000000E+00  1.3535648E-01  6.1156544E-01  3.3775336E-01  3.4800928E-01  7.8795386E-01  3.4800928E-01  3.3775336E-01  6.1156544E-01  1.3535648E-01  0.0000000E+00
 0.0000000E+00  2.4981448E-01  6.3825600E-01  3.6683345E-01  3.7722808E-01  8.3359724E-01  3.7722808E-01  3.6683345E-01  6.3825600E-01  2.4981448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8050362E-01  1.9556273E-01  2.0527810E-01  5.5318412E-01  2.0527810E-01  1.9556273E-01  4.8050362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0724865E-01  2.2441783E-01  2.3429660E-01  5.9979287E-01  2.3429660E-01  2.2441783E-01  5.0724865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3498003E-01  2.5433710E-01  2.6438530E-01  6.4812056E-01  2.6438530E-01  2.5433710E-01  5.3498003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6216108E-01  2.8378679E-01  2.9397435E-01  6.9558781E-01  2.9397435E-01  2.8378679E-01  5.6216108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5176689E-02  5.8927741E-01  3.1324991E-01  3.2357340E-01  7.4276826E-01  3.2357340E-01  3.1324991E-01  5.8927741E-01  2.5176689E-02  0.0000000E+00
 0.0000000E+00  1.3647942E-01  6.1464567E-01  3.4103284E-01  3.5148819E-01  7.8624430E-01  3.5148819E-01  3.4103284E-01  6.1464567E-01  1.3647942E-01  0.0000000E+00
 0.0000000E+00  2.5188699E-01  6.4094951E-01  3.6984040E-01  3.8043247E-01  8.3132374E-01  3.8043247E-01  3.6984040E-01  6.4094951E-01  2.5188699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8521592E-01  1.9961769E-01  2.0952767E-01  5.5300669E-01  2.0952767E-01  1.9961769E-01  4.8521592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1173349E-01  2.2837728E-01  2.3845651E-01  5.9940856E-01  2.3845651E-01  2.2837728E-01  5.1173349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3922902E-01  2.5819752E-01  2.6845224E-01  6.4752172E-01  2.6845224E-01  2.5819752E-01  5.3922902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6611618E-01  2.8747423E-01  2.9786584E-01  6.9462288E-01  2.9786584E-01  2.8747423E-01  5.6611618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5369117E-02  5.9290476E-01  3.1672939E-01  3.2725355E-01  7.4136973E-01  3.2725355E-01  3.1672939E-01  5.9290476E-01  2.5369117E-02  0.0000000E+00
 0.0000000E+00  1.3752254E-01  6.1788236E-01  3.4423844E-01  3.5489305E-01  7.8429218E-01  3.5489305E-01  3.4423844E-01  6.1788236E-01  1.3752254E-01  0.0000000E+00
 0.0000000E+00  2.5381218E-01  6.4378113E-01  3.7276203E-01  3.8355189E-01  8.2879761E-01  3.8355189E-01  3.7276203E-01  6.4378113E-01  2.5381218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9010029E-01  2.0359916E-01  2.1369792E-01  5.5254820E-01  2.1369792E-01  2.0359916E-01  4.9010029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1639736E-01  2.3226795E-01  2.4254522E-01  5.9875681E-01  2.4254522E-01  2.3226795E-01  5.1639736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4366426E-01  2.6199404E-01  2.7245640E-01  6.4666959E-01  2.7245640E-01  2.6199404E-01  5.4366426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7026414E-01  2.9109607E-01  3.0169195E-01  6.9340913E-01  3.0169195E-01  2.9109607E-01  5.7026414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5545697E-02  5.9672591E-01  3.2013849E-01  3.3086241E-01  7.3972240E-01  3.3086241E-01  3.2013849E-01  5.9672591E-01  2.5545697E-02  0.0000000E+00
 0.0000000E+00  1.3847976E-01  6.2129423E-01  3.4736224E-01  3.5821577E-01  7.8208134E-01  3.5821577E-01  3.4736224E-01  6.2129423E-01  1.3847976E-01  0.0000000E+00
 0.0000000E+00  2.5557883E-01  6.4676862E-01  3.7559000E-01  3.8657792E-01  8.2600247E-01  3.8657792E-01  3.7559000E-01  6.4676862E-01  2.5557883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9460555E-01  2.0775313E-01  2.1805296E-01  5.5239778E-01  2.1805296E-01  2.0775313E-01  4.9460555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2065045E-01  2.3630667E-01  2.4678822E-01  5.9837037E-01  2.4678822E-01  2.3630667E-01  5.2065045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4765589E-01  2.6591326E-01  2.7658324E-01  6.4603843E-01  2.7658324E-01  2.6591326E-01  5.4765589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7393524E-01  2.9482504E-01  3.0562663E-01  6.9238888E-01  3.0562663E-01  2.9482504E-01  5.7393524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5731620E-02  6.0004613E-01  3.2364361E-01  3.3457061E-01  7.3824878E-01  3.3457061E-01  3.2364361E-01  6.0004613E-01  2.5731620E-02  0.0000000E+00
 0.0000000E+00  1.3948762E-01  6.2421514E-01  3.5058166E-01  3.6163629E-01  7.8004294E-01  3.6163629E-01  3.5058166E-01  6.2421514E-01  1.3948762E-01  0.0000000E+00
 0.0000000E+00  2.5743895E-01  6.4927550E-01  3.7851318E-01  3.8970016E-01  8.2337848E-01  3.8970016E-01  3.7851318E-01  6.4927550E-01  2.5743895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9882295E-01  2.1203370E-01  2.2254350E-01  5.5244761E-01  2.2254350E-01  2.1203370E-01  4.9882295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2459127E-01  2.4045262E-01  2.5114307E-01  5.9815154E-01  2.5114307E-01  2.4045262E-01  5.2459127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5130992E-01  2.6991962E-01  2.8079739E-01  6.4554103E-01  2.8079739E-01  2.6991962E-01  5.5130992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7724317E-01  2.9862804E-01  3.0963647E-01  6.9148083E-01  3.0963647E-01  2.9862804E-01  5.7724317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5921923E-02  6.0298409E-01  3.2721276E-01  3.3834526E-01  7.3687133E-01  3.3834526E-01  3.2721276E-01  6.0298409E-01  2.5921923E-02  0.0000000E+00
 0.0000000E+00  1.4051923E-01  6.2675857E-01  3.5386278E-01  3.6512015E-01  7.7809805E-01  3.6512015E-01  3.5386278E-01  6.2675857E-01  1.4051923E-01  0.0000000E+00
 0.0000000E+00  2.5934289E-01  6.5140986E-01  3.8149564E-01  3.9288250E-01  8.2084520E-01  3.9288250E-01  3.8149564E-01  6.5140986E-01  2.5934289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0296885E-01  2.1635273E-01  2.2707540E-01  5.5247355E-01  2.2707540E-01  2.1635273E-01  5.0296885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2844522E-01  2.4462764E-01  2.5552817E-01  5.9789663E-01  2.5552817E-01  2.4462764E-01  5.2844522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5486116E-01  2.7394532E-01  2.8503028E-01  6.4499491E-01  2.8503028E-01  2.7394532E-01  5.5486116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8042987E-01  3.0244175E-01  3.1365719E-01  6.9051268E-01  3.1365719E-01  3.0244175E-01  5.8042987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6106786E-02  6.0578513E-01  3.3078447E-01  3.4212345E-01  7.3542353E-01  3.4212345E-01  3.3078447E-01  6.0578513E-01  2.6106786E-02  0.0000000E+00
 0.0000000E+00  1.4152135E-01  6.2916166E-01  3.5713978E-01  3.6860037E-01  7.7607649E-01  3.6860037E-01  3.5713978E-01  6.2916166E-01  1.4152135E-01  0.0000000E+00
 0.0000000E+00  2.6119240E-01  6.5340030E-01  3.8446708E-01  3.9605376E-01  8.1822872E-01  3.9605376E-01  3.8446708E-01  6.5340030E-01  2.6119240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0696539E-01  2.2071334E-01  2.3165121E-01  5.5251876E-01  2.3165121E-01  2.2071334E-01  5.0696539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3214294E-01  2.4883431E-01  2.5994683E-01  5.9764599E-01  2.5994683E-01  2.4883431E-01  5.3214294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5824904E-01  2.7799238E-01  2.8928599E-01  6.4443750E-01  2.8928599E-01  2.7799238E-01  5.5824904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8344844E-01  3.0626837E-01  3.1769181E-01  6.8952341E-01  3.1769181E-01  3.0626837E-01  5.8344844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6287620E-02  6.0841319E-01  3.3436143E-01  3.4590753E-01  7.3394657E-01  3.4590753E-01  3.3436143E-01  6.0841319E-01  2.6287620E-02  0.0000000E+00
 0.0000000E+00  1.4250163E-01  6.3138540E-01  3.6041670E-01  3.7208124E-01  7.7402127E-01  3.7208124E-01  3.6041670E-01  6.3138540E-01  1.4250163E-01  0.0000000E+00
 0.0000000E+00  2.6300160E-01  6.5520484E-01  3.8743289E-01  3.9922025E-01  8.1557392E-01  3.9922025E-01  3.8743289E-01  6.5520484E-01  2.6300160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1090605E-01  2.2508387E-01  2.3623743E-01  5.5249556E-01  2.3623743E-01  2.2508387E-01  5.1090605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3577776E-01  2.5304429E-01  2.6436922E-01  5.9731930E-01  2.6436922E-01  2.5304429E-01  5.3577776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6156674E-01  2.8203589E-01  2.9353852E-01  6.4379613E-01  2.9353852E-01  2.8203589E-01  5.6156674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8638947E-01  3.1008433E-01  3.2171604E-01  6.8844300E-01  3.2171604E-01  3.1008433E-01  5.8638947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6460603E-02  6.1095608E-01  3.3792047E-01  3.4967387E-01  7.3237150E-01  3.4967387E-01  3.3792047E-01  6.1095608E-01  2.6460603E-02  0.0000000E+00
 0.0000000E+00  1.4343934E-01  6.3351613E-01  3.6366851E-01  3.7553716E-01  7.7186177E-01  3.7553716E-01  3.6366851E-01  6.3351613E-01  1.4343934E-01  0.0000000E+00
 0.0000000E+00  2.6473225E-01  6.5690819E-01  3.9036613E-01  4.0235429E-01  8.1280843E-01  4.0235429E-01  3.9036613E-01  6.5690819E-01  2.6473225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1486041E-01  2.2944261E-01  2.4081122E-01  5.5233809E-01  2.4081122E-01  2.2944261E-01  5.1486041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3941779E-01  2.5723801E-01  2.6877467E-01  5.9685600E-01  2.6877467E-01  2.5723801E-01  5.3941779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6488084E-01  2.8605851E-01  2.9776941E-01  6.4301574E-01  2.9776941E-01  2.8605851E-01  5.6488084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8931567E-01  3.1387310E-01  3.2571269E-01  6.8721787E-01  3.2571269E-01  3.1387310E-01  5.8931567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6622717E-02  6.1347310E-01  3.4144521E-01  3.5340579E-01  7.3064512E-01  3.5340579E-01  3.4144521E-01  6.1347310E-01  2.6622717E-02  0.0000000E+00
 0.0000000E+00  1.4431814E-01  6.3561266E-01  3.6687744E-01  3.7894987E-01  7.6954342E-01  3.7894987E-01  3.6687744E-01  6.3561266E-01  1.4431814E-01  0.0000000E+00
 0.0000000E+00  2.6635417E-01  6.5856873E-01  3.9324760E-01  4.0543602E-01  8.0987629E-01  4.0543602E-01  3.9324760E-01  6.5856873E-01  2.6635417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1877633E-01  2.3379991E-01  2.4538348E-01  5.5208867E-01  2.4538348E-01  2.3379991E-01  5.1877633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4301189E-01  2.6142431E-01  2.7317254E-01  5.9629470E-01  2.7317254E-01  2.6142431E-01  5.4301189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6814126E-01  2.9006750E-01  3.0198646E-01  6.4213105E-01  3.0198646E-01  2.9006750E-01  5.6814126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9217961E-01  3.1764137E-01  3.2968868E-01  6.8588179E-01  3.2968868E-01  3.1764137E-01  5.9217961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6775650E-02  6.1591919E-01  3.4494221E-01  3.5710985E-01  7.2880102E-01  3.5710985E-01  3.4494221E-01  6.1591919E-01  2.6775650E-02  0.0000000E+00
 0.0000000E+00  1.4514717E-01  6.3763036E-01  3.7005099E-01  3.8232701E-01  7.6710095E-01  3.8232701E-01  3.7005099E-01  6.3763036E-01  1.4514717E-01  0.0000000E+00
 0.0000000E+00  2.6788422E-01  6.6014223E-01  3.9608579E-01  4.0847419E-01  8.0681339E-01  4.0847419E-01  3.9608579E-01  6.6014223E-01  2.6788422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2253760E-01  2.3818237E-01  2.4998222E-01  5.5184055E-01  2.4998222E-01  2.3818237E-01  5.2253760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4644419E-01  2.6562640E-01  2.7758758E-01  5.9572194E-01  2.7758758E-01  2.6562640E-01  5.4644419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7123246E-01  2.9408256E-01  3.0621102E-01  6.4122168E-01  3.0621102E-01  2.9408256E-01  5.7123246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9487017E-01  3.2140770E-01  3.3366365E-01  6.8451200E-01  3.3366365E-01  3.2140770E-01  5.9487017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6923054E-02  6.1818772E-01  3.4842991E-01  3.6080508E-01  7.2691570E-01  3.6080508E-01  3.4842991E-01  6.1818772E-01  2.6923054E-02  0.0000000E+00
 0.0000000E+00  1.4594623E-01  6.3946465E-01  3.7320975E-01  3.8568990E-01  7.6461329E-01  3.8568990E-01  3.7320975E-01  6.3946465E-01  1.4594623E-01  0.0000000E+00
 0.0000000E+00  2.6935897E-01  6.6152627E-01  3.9890346E-01  4.1149247E-01  8.0370116E-01  4.1149247E-01  3.9890346E-01  6.6152627E-01  2.6935897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2586817E-01  2.4266132E-01  2.5468248E-01  5.5181283E-01  2.5468248E-01  2.4266132E-01  5.2586817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4945130E-01  2.6990724E-01  2.8208593E-01  5.9533375E-01  2.8208593E-01  2.6990724E-01  5.4945130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7390418E-01  2.9815800E-01  3.1050003E-01  6.4045973E-01  3.1050003E-01  2.9815800E-01  5.7390418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9715762E-01  3.2522263E-01  3.3768867E-01  6.8327630E-01  3.3768867E-01  3.2522263E-01  5.9715762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7073272E-02  6.2006557E-01  3.5195773E-01  3.6453982E-01  7.2515722E-01  3.6453982E-01  3.5195773E-01  6.2006557E-01  2.7073272E-02  0.0000000E+00
 0.0000000E+00  1.4676054E-01  6.4090009E-01  3.7640846E-01  3.8909331E-01  7.6225327E-01  3.8909331E-01  3.7640846E-01  6.4090009E-01  1.4676054E-01  0.0000000E+00
 0.0000000E+00  2.7086186E-01  6.6250298E-01  4.0176092E-01  4.1455234E-01  8.0071742E-01  4.1455234E-01  4.0176092E-01  6.6250298E-01  2.7086186E-01  0.0000000E+00
