 0.0000000E+00  2.3543092E-01  5.4176053E-01  3.9580269E-01  3.8378025E-01  8.1391438E-01  3.8378025E-01  3.9580269E-01  5.4176053E-01  2.3543092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8026066E-01  2.2745808E-01  2.1609571E-01  5.3497803E-01  2.1609571E-01  2.2745808E-01  3.8026066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0749908E-01  2.5562841E-01  2.4411351E-01  5.8097097E-01  2.4411351E-01  2.5562841E-01  4.0749908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3574205E-01  2.8483766E-01  2.7316461E-01  6.2866014E-01  2.7316461E-01  2.8483766E-01  4.3574205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6360197E-01  3.1375970E-01  3.0193399E-01  6.7581352E-01  3.0193399E-01  3.1375970E-01  4.6360197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3735069E-02  4.9150922E-01  3.4276903E-01  3.3079659E-01  7.2284045E-01  3.3079659E-01  3.4276903E-01  4.9150922E-01  2.3735069E-02  0.0000000E+00
 0.0000000E+00  1.2866459E-01  5.1791065E-01  3.7028280E-01  3.5819109E-01  7.6654797E-01  3.5819109E-01  3.7028280E-01  5.1791065E-01  1.2866459E-01  0.0000000E+00
 0.0000000E+00  2.3746391E-01  5.4528576E-01  3.9881128E-01  3.8659590E-01  8.1186741E-01  3.8659590E-01  3.9881128E-01  5.4528576E-01  2.3746391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8540903E-01  2.3150148E-01  2.1993336E-01  5.3492491E-01  2.1993336E-01  2.3150148E-01  3.8540903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1247136E-01  2.5958515E-01  2.4786773E-01  5.8074139E-01  2.4786773E-01  2.5958515E-01  4.1247136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4053175E-01  2.8870454E-01  2.7683232E-01  6.2824757E-01  2.7683232E-01  2.8870454E-01  4.4053175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6813183E-01  3.1746877E-01  3.0544379E-01  6.7507503E-01  3.0544379E-01  3.1746877E-01  4.6813183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3929458E-02  4.9574758E-01  3.4628443E-01  3.3411288E-01  7.2170778E-01  3.3411288E-01  3.4628443E-01  4.9574758E-01  2.3929458E-02  0.0000000E+00
 0.0000000E+00  1.2971835E-01  5.2181071E-01  3.7353120E-01  3.6124339E-01  7.6489100E-01  3.6124339E-01  3.7353120E-01  5.2181071E-01  1.2971835E-01  0.0000000E+00
 0.0000000E+00  2.3940873E-01  5.4883506E-01  4.0178283E-01  3.8937447E-01  8.0966681E-01  3.8937447E-01  4.0178283E-01  5.4883506E-01  2.3940873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9035663E-01  2.3562711E-01  2.2385264E-01  5.3506596E-01  2.2385264E-01  2.3562711E-01  3.9035663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1721930E-01  2.6360640E-01  2.5168444E-01  5.8067515E-01  2.5168444E-01  2.6360640E-01  4.1721930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4507267E-01  2.9261757E-01  2.8054269E-01  6.2796641E-01  2.8054269E-01  2.9261757E-01  4.4507267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7240758E-01  3.2120762E-01  3.0898136E-01  6.7444105E-01  3.0898136E-01  3.2120762E-01  4.7240758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4128980E-02  4.9972735E-01  3.4981711E-01  3.3744582E-01  7.2065857E-01  3.3744582E-01  3.4981711E-01  4.9972735E-01  2.4128980E-02  0.0000000E+00
 0.0000000E+00  1.3079993E-01  5.2544014E-01  3.7679753E-01  3.6431233E-01  7.6331543E-01  3.6431233E-01  3.7679753E-01  5.2544014E-01  1.3079993E-01  0.0000000E+00
 0.0000000E+00  2.4140490E-01  5.5210122E-01  4.0477299E-01  3.9216968E-01  8.0754547E-01  3.9216968E-01  4.0477299E-01  5.5210122E-01  2.4140490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9544839E-01  2.3971310E-01  2.2773166E-01  5.3495255E-01  2.2773166E-01  2.3971310E-01  3.9544839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2211743E-01  2.6759138E-01  2.5546539E-01  5.8036613E-01  2.5546539E-01  2.6759138E-01  4.2211743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4977002E-01  2.9649781E-01  2.8422194E-01  6.2745457E-01  2.8422194E-01  2.9649781E-01  4.4977002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7683086E-01  3.2491446E-01  3.1248757E-01  6.7358429E-01  3.1248757E-01  3.2491446E-01  4.7683086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4314145E-02  5.0384450E-01  3.5331503E-01  3.4074371E-01  7.1938996E-01  3.4074371E-01  3.5331503E-01  5.0384450E-01  2.4314145E-02  0.0000000E+00
 0.0000000E+00  1.3180369E-01  5.2920170E-01  3.8001586E-01  3.6733355E-01  7.6151021E-01  3.6733355E-01  3.8001586E-01  5.2920170E-01  1.3180369E-01  0.0000000E+00
 0.0000000E+00  2.4325744E-01  5.5549407E-01  4.0770142E-01  3.9490402E-01  8.0518384E-01  3.9490402E-01  4.0770142E-01  5.5549407E-01  2.4325744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0069634E-01  2.4375242E-01  2.3156349E-01  5.3456361E-01  2.3156349E-01  2.4375242E-01  4.0069634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2717900E-01  2.7153388E-01  2.5920457E-01  5.7979506E-01  2.5920457E-01  2.7153388E-01  4.2717900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5463834E-01  3.0033992E-01  2.8786506E-01  6.2669464E-01  2.8786506E-01  3.0033992E-01  4.5463834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8141604E-01  3.2858460E-01  3.1595796E-01  6.7248884E-01  3.1595796E-01  3.2858460E-01  4.8141604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4483853E-02  5.0811313E-01  3.5677390E-01  3.4400237E-01  7.1788711E-01  3.4400237E-01  3.5677390E-01  5.0811313E-01  2.4483853E-02  0.0000000E+00
 0.0000000E+00  1.3272365E-01  5.3310979E-01  3.8318130E-01  3.7030231E-01  7.5946019E-01  3.7030231E-01  3.8318130E-01  5.3310979E-01  1.3272365E-01  0.0000000E+00
 0.0000000E+00  2.4495533E-01  5.5902832E-01  4.1056261E-01  3.9757219E-01  8.0256648E-01  3.9757219E-01  4.1056261E-01  5.5902832E-01  2.4495533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0564638E-01  2.4789877E-01  2.3550205E-01  5.3447959E-01  2.3550205E-01  2.4789877E-01  4.0564638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3191146E-01  2.7556010E-01  2.6302512E-01  5.7948692E-01  2.6302512E-01  2.7556010E-01  4.3191146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5914521E-01  3.0424158E-01  2.9156323E-01  6.2615411E-01  2.9156323E-01  3.0424158E-01  4.5914521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8563522E-01  3.3229344E-01  3.1946465E-01  6.7157690E-01  3.1946465E-01  3.3229344E-01  4.8563522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4662992E-02  5.1201265E-01  3.6025634E-01  3.4728420E-01  7.1654049E-01  3.4728420E-01  3.6025634E-01  5.1201265E-01  2.4662992E-02  0.0000000E+00
 0.0000000E+00  1.3369474E-01  5.3663506E-01  3.8637445E-01  3.7329741E-01  7.5756668E-01  3.7329741E-01  3.8637445E-01  5.3663506E-01  1.3369474E-01  0.0000000E+00
 0.0000000E+00  2.4674757E-01  5.6216554E-01  4.1345580E-01  4.0026998E-01  8.0010591E-01  4.0026998E-01  4.1345580E-01  5.6216554E-01  2.4674757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1037359E-01  2.5212249E-01  2.3951757E-01  5.3459394E-01  2.3951757E-01  2.5212249E-01  4.1037359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3639695E-01  2.7964517E-01  2.6690271E-01  5.7934527E-01  2.6690271E-01  2.7964517E-01  4.3639695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6338005E-01  3.0818289E-01  2.9529782E-01  6.2574702E-01  2.9529782E-01  3.0818289E-01  4.6338005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8957658E-01  3.3602505E-01  3.2299242E-01  6.7077098E-01  3.2299242E-01  3.3602505E-01  4.8957658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4846676E-02  5.1562956E-01  3.6374877E-01  3.5057575E-01  7.1527861E-01  3.5057575E-01  3.6374877E-01  5.1562956E-01  2.4846676E-02  0.0000000E+00
 0.0000000E+00  1.3469046E-01  5.3986591E-01  3.8957849E-01  3.7630248E-01  7.5575634E-01  3.7630248E-01  3.8957849E-01  5.3986591E-01  1.3469046E-01  0.0000000E+00
 0.0000000E+00  2.4858529E-01  5.6499609E-01  4.1636082E-01  4.0297802E-01  7.9772689E-01  4.0297802E-01  4.1636082E-01  5.6499609E-01  2.4858529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1505239E-01  2.5636670E-01  2.4355525E-01  5.3468913E-01  2.4355525E-01  2.5636670E-01  4.1505239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4082040E-01  2.8374186E-01  2.7079237E-01  5.7917106E-01  2.7079237E-01  2.8374186E-01  4.4082040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6753873E-01  3.1212663E-01  2.9903399E-01  6.2529349E-01  2.9903399E-01  3.1212663E-01  4.6753873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9343888E-01  3.3974881E-01  3.2651199E-01  6.6990474E-01  3.2651199E-01  3.3974881E-01  4.9343888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5025119E-02  5.1916391E-01  3.6722395E-01  3.5385024E-01  7.1394420E-01  3.5385024E-01  3.6722395E-01  5.1916391E-01  2.5025119E-02  0.0000000E+00
 0.0000000E+00  1.3565778E-01  5.4300229E-01  3.9276024E-01  3.7928503E-01  7.5386782E-01  3.7928503E-01  3.9276024E-01  5.4300229E-01  1.3565778E-01  0.0000000E+00
 0.0000000E+00  2.5037057E-01  5.6771983E-01  4.1923832E-01  4.0565786E-01  7.9526382E-01  4.0565786E-01  4.1923832E-01  5.6771983E-01  2.5037057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1962538E-01  2.6063370E-01  2.4761319E-01  5.3480062E-01  2.4761319E-01  2.6063370E-01  4.1962538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4512958E-01  2.8785143E-01  2.7469320E-01  5.7900048E-01  2.7469320E-01  2.8785143E-01  4.4512958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7157438E-01  3.1607294E-01  3.0277193E-01  6.2483043E-01  3.0277193E-01  3.1607294E-01  4.7157438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9716572E-01  3.4346676E-01  3.3002528E-01  6.6901917E-01  3.3002528E-01  3.4346676E-01  4.9716572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5199923E-02  5.2255131E-01  3.7068574E-01  3.5711115E-01  7.1258213E-01  3.5711115E-01  3.7068574E-01  5.2255131E-01  2.5199923E-02  0.0000000E+00
 0.0000000E+00  1.3660537E-01  5.4598645E-01  3.9592332E-01  3.8224894E-01  7.5194716E-01  3.8224894E-01  3.9592332E-01  5.4598645E-01  1.3660537E-01  0.0000000E+00
 0.0000000E+00  2.5211944E-01  5.7028589E-01  4.2209167E-01  4.0831381E-01  7.9276398E-01  4.0831381E-01  4.2209167E-01  5.7028589E-01  2.5211944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2416548E-01  2.6490198E-01  2.5167216E-01  5.3484558E-01  2.5167216E-01  2.6490198E-01  4.2416548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939891E-01  2.9195574E-01  2.7858870E-01  5.7875618E-01  2.7858870E-01  2.9195574E-01  4.4939891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7556295E-01  3.2000725E-01  3.0649792E-01  6.2428619E-01  3.0649792E-01  3.2000725E-01  4.7556295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0083740E-01  3.4716571E-01  3.3351972E-01  6.6804543E-01  3.3351972E-01  3.4716571E-01  5.0083740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5367220E-02  5.2587535E-01  3.7412138E-01  3.6034611E-01  7.1112506E-01  3.6034611E-01  3.7412138E-01  5.2587535E-01  2.5367220E-02  0.0000000E+00
 0.0000000E+00  1.3751226E-01  5.4889964E-01  3.9905316E-01  3.8517988E-01  7.4992543E-01  3.8517988E-01  3.9905316E-01  5.4889964E-01  1.3751226E-01  0.0000000E+00
 0.0000000E+00  2.5379321E-01  5.7277308E-01  4.2490442E-01  4.1092952E-01  7.9015676E-01  4.1092952E-01  4.2490442E-01  5.7277308E-01  2.5379321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2872606E-01  2.6915625E-01  2.5571908E-01  5.3476268E-01  2.5571908E-01  2.6915625E-01  4.2872606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5368185E-01  2.9604183E-01  2.8246728E-01  5.7838028E-01  2.8246728E-01  2.9604183E-01  4.5368185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7955801E-01  3.2391894E-01  3.1020195E-01  6.2360649E-01  3.1020195E-01  3.2391894E-01  4.7955801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0451181E-01  3.5083560E-01  3.3698570E-01  6.6693041E-01  3.3698570E-01  3.5083560E-01  5.0451181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5523933E-02  5.2919728E-01  3.7752077E-01  3.6354542E-01  7.0952024E-01  3.6354542E-01  3.7752077E-01  5.2919728E-01  2.5523933E-02  0.0000000E+00
 0.0000000E+00  1.3836178E-01  5.5180059E-01  4.0213857E-01  3.8806685E-01  7.4774868E-01  3.8806685E-01  4.0213857E-01  5.5180059E-01  1.3836178E-01  0.0000000E+00
 0.0000000E+00  2.5536108E-01  5.7523750E-01  4.2766427E-01  4.1349262E-01  7.8738698E-01  4.1349262E-01  4.2766427E-01  5.7523750E-01  2.5536108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3326597E-01  2.7340239E-01  2.5975857E-01  5.3459117E-01  2.5975857E-01  2.7340239E-01  4.3326597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5793719E-01  3.0011394E-01  2.8633248E-01  5.7790958E-01  2.8633248E-01  3.0011394E-01  4.5793719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8351829E-01  3.2781062E-01  3.1388644E-01  6.2282557E-01  3.1388644E-01  3.2781062E-01  4.8351829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0814483E-01  3.5447864E-01  3.4042534E-01  6.6570761E-01  3.4042534E-01  3.5447864E-01  5.0814483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5671809E-02  5.3247081E-01  3.8088612E-01  3.6671124E-01  7.0780100E-01  3.6671124E-01  3.8088612E-01  5.3247081E-01  2.5671809E-02  0.0000000E+00
 0.0000000E+00  1.3916340E-01  5.5464477E-01  4.0518251E-01  3.9091290E-01  7.4545123E-01  3.9091290E-01  4.0518251E-01  5.5464477E-01  1.3916340E-01  0.0000000E+00
 0.0000000E+00  2.5684055E-01  5.7763651E-01  4.3037496E-01  4.1600712E-01  7.8449000E-01  4.1600712E-01  4.3037496E-01  5.7763651E-01  2.5684055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3769067E-01  2.7765656E-01  2.6380456E-01  5.3441911E-01  2.6380456E-01  2.7765656E-01  4.3769067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6206932E-01  3.0418478E-01  2.9019551E-01  5.7742698E-01  2.9019551E-01  3.0418478E-01  4.6206932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8734706E-01  3.3169137E-01  3.1755976E-01  6.2202098E-01  3.1755976E-01  3.3169137E-01  4.8734706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1163420E-01  3.5810323E-01  3.4384647E-01  6.6445310E-01  3.4384647E-01  3.5810323E-01  5.1163420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5814279E-02  5.3558978E-01  3.8422605E-01  3.6985179E-01  7.0604325E-01  3.6985179E-01  3.8422605E-01  5.3558978E-01  2.5814279E-02  0.0000000E+00
 0.0000000E+00  1.3993571E-01  5.5733084E-01  4.0819522E-01  3.9372832E-01  7.4311102E-01  3.9372832E-01  4.0819522E-01  5.5733084E-01  1.3993571E-01  0.0000000E+00
 0.0000000E+00  2.5826593E-01  5.7987370E-01  4.3304837E-01  4.1848542E-01  7.8154585E-01  4.1848542E-01  4.3304837E-01  5.7987370E-01  2.5826593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4179821E-01  2.8196621E-01  2.6789399E-01  5.3444476E-01  2.6789399E-01  2.8196621E-01  4.4179821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6587930E-01  3.0829243E-01  2.9408851E-01  5.7711837E-01  2.9408851E-01  3.0829243E-01  4.6587930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9084849E-01  3.3558957E-01  3.2124908E-01  6.2136577E-01  3.2124908E-01  3.3558957E-01  4.9084849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1476427E-01  3.6173476E-01  3.4727402E-01  6.6333511E-01  3.4727402E-01  3.6173476E-01  5.1476427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5961135E-02  5.3832160E-01  3.8756550E-01  3.7299163E-01  7.0441350E-01  3.7299163E-01  3.8756550E-01  5.3832160E-01  2.5961135E-02  0.0000000E+00
 0.0000000E+00  1.4073179E-01  5.5963329E-01  4.1120621E-01  3.9654250E-01  7.4089939E-01  3.9654250E-01  4.1120621E-01  5.5963329E-01  1.4073179E-01  0.0000000E+00
 0.0000000E+00  2.5973519E-01  5.8173096E-01  4.3571879E-01  4.2096191E-01  7.7873088E-01  4.2096191E-01  4.3571879E-01  5.8173096E-01  2.5973519E-01  0.0000000E+00
