 0.0000000E+00  2.5470085E-01  6.2673738E-01  3.6195812E-01  3.5157497E-01  7.8295980E-01  3.5157497E-01  3.6195812E-01  6.2673738E-01  2.5470085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7302759E-01  1.9327882E-01  1.8365090E-01  4.9971037E-01  1.8365090E-01  1.9327882E-01  4.7302759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9852504E-01  2.2140153E-01  2.1159817E-01  5.4626119E-01  2.1159817E-01  2.2140153E-01  4.9852504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2496284E-01  2.5056141E-01  2.4057614E-01  5.9452882E-01  2.4057614E-01  2.5056141E-01  5.2496284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5142761E-01  2.7955786E-01  2.6939962E-01  6.4249830E-01  2.6939962E-01  2.7955786E-01  5.5142761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5676246E-02  5.7798836E-01  3.0869433E-01  2.9837194E-01  6.9044162E-01  2.9837194E-01  3.0869433E-01  5.7798836E-01  2.5676246E-02  0.0000000E+00
 0.0000000E+00  1.3918745E-01  6.0307085E-01  3.3644014E-01  3.2599037E-01  7.3521821E-01  3.2599037E-01  3.3644014E-01  6.0307085E-01  1.3918745E-01  0.0000000E+00
 0.0000000E+00  2.5688494E-01  6.2907837E-01  3.6520921E-01  3.5462736E-01  7.8164615E-01  3.5462736E-01  3.6520921E-01  6.2907837E-01  2.5688494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7695111E-01  1.9737642E-01  1.8753777E-01  5.0025720E-01  1.8753777E-01  1.9737642E-01  4.7695111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0229144E-01  2.2545350E-01  2.1544213E-01  5.4666492E-01  2.1544213E-01  2.2545350E-01  5.0229144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2856632E-01  2.5456605E-01  2.4437561E-01  5.9478415E-01  2.4437561E-01  2.5456605E-01  5.2856632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5475348E-01  2.8342801E-01  2.7306868E-01  6.4245092E-01  2.7306868E-01  2.8342801E-01  5.5475348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5885357E-02  5.8100496E-01  3.1239351E-01  3.0187329E-01  6.9002094E-01  3.0187329E-01  3.1239351E-01  5.8100496E-01  2.5885357E-02  0.0000000E+00
 0.0000000E+00  1.4032101E-01  6.0575390E-01  3.3990225E-01  3.2925414E-01  7.3429106E-01  3.2925414E-01  3.3990225E-01  6.0575390E-01  1.4032101E-01  0.0000000E+00
 0.0000000E+00  2.5897705E-01  6.3141558E-01  3.6842551E-01  3.5764480E-01  7.8019387E-01  3.5764480E-01  3.6842551E-01  6.3141558E-01  2.5897705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8061315E-01  2.0160558E-01  1.9155268E-01  5.0097423E-01  1.9155268E-01  2.0160558E-01  4.8061315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0576539E-01  2.2961244E-01  2.1938964E-01  5.4720793E-01  2.1938964E-01  2.2961244E-01  5.0576539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3184525E-01  2.5865219E-01  2.4825324E-01  5.9514673E-01  2.4825324E-01  2.5865219E-01  5.3184525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5776258E-01  2.8736693E-01  2.7680156E-01  6.4248575E-01  2.7680156E-01  2.8736693E-01  5.5776258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098802E-02  5.8371577E-01  3.1615186E-01  3.0542773E-01  6.8966249E-01  3.0542773E-01  3.1615186E-01  5.8371577E-01  2.6098802E-02  0.0000000E+00
 0.0000000E+00  1.4147807E-01  6.0812983E-01  3.4341825E-01  3.3256721E-01  7.3342115E-01  3.3256721E-01  3.4341825E-01  6.0812983E-01  1.4147807E-01  0.0000000E+00
 0.0000000E+00  2.6111252E-01  6.3344428E-01  3.7169023E-01  3.6070761E-01  7.7879364E-01  3.6070761E-01  3.7169023E-01  6.3344428E-01  2.6111252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8441334E-01  2.0577003E-01  1.9550380E-01  5.0146444E-01  1.9550380E-01  2.0577003E-01  4.8441334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0938968E-01  2.3371579E-01  2.2328252E-01  5.4753591E-01  2.2328252E-01  2.3371579E-01  5.0938968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528715E-01  2.6269219E-01  2.5208572E-01  5.9530649E-01  2.5208572E-01  2.6269219E-01  5.3528715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6091638E-01  2.9125832E-01  2.8048919E-01  6.4232425E-01  2.8048919E-01  2.9125832E-01  5.6091638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6297615E-02  5.8655004E-01  3.1985829E-01  3.0893343E-01  6.8911021E-01  3.0893343E-01  3.1985829E-01  5.8655004E-01  2.6297615E-02  0.0000000E+00
 0.0000000E+00  1.4255580E-01  6.1061674E-01  3.4687388E-01  3.3582207E-01  7.3234915E-01  3.3582207E-01  3.4687388E-01  6.1061674E-01  1.4255580E-01  0.0000000E+00
 0.0000000E+00  2.6310159E-01  6.3557101E-01  3.7488581E-01  3.6370236E-01  7.7718273E-01  3.6370236E-01  3.7488581E-01  6.3557101E-01  2.6310159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8836609E-01  2.0985967E-01  1.9938130E-01  5.0170891E-01  1.9938130E-01  2.0985967E-01  4.8836609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1318052E-01  2.3775481E-01  2.2711229E-01  5.4763171E-01  2.2711229E-01  2.3775481E-01  5.1318052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3891010E-01  2.6667872E-01  2.5586601E-01  5.9524814E-01  2.5586601E-01  2.6667872E-01  5.3891010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6423182E-01  2.9509527E-01  2.8412504E-01  6.4195247E-01  2.8412504E-01  2.9509527E-01  5.6423182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6480699E-02  5.8952335E-01  3.2350603E-01  3.1238414E-01  6.8835115E-01  3.1238414E-01  3.2350603E-01  5.8952335E-01  2.6480699E-02  0.0000000E+00
 0.0000000E+00  1.4354828E-01  6.1322973E-01  3.5026223E-01  3.3901218E-01  7.3106198E-01  3.3901218E-01  3.5026223E-01  6.1322973E-01  1.4354828E-01  0.0000000E+00
 0.0000000E+00  2.6493331E-01  6.3781041E-01  3.7800520E-01  3.6662225E-01  7.7534799E-01  3.6662225E-01  3.7800520E-01  6.3781041E-01  2.6493331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9194641E-01  2.1412495E-01  2.0343008E-01  5.0222073E-01  2.0343008E-01  2.1412495E-01  4.9194641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1655691E-01  2.4193606E-01  2.3108003E-01  5.4795266E-01  2.3108003E-01  2.4193606E-01  5.1655691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4207504E-01  2.7077285E-01  2.5974971E-01  5.9537118E-01  2.5974971E-01  2.7077285E-01  5.4207504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710353E-01  2.9902400E-01  2.8784619E-01  6.4172883E-01  2.8784619E-01  2.9902400E-01  5.6710353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6672199E-02  5.9207200E-01  3.2723447E-01  3.1590741E-01  6.8771446E-01  3.1590741E-01  3.2723447E-01  5.9207200E-01  2.6672199E-02  0.0000000E+00
 0.0000000E+00  1.4458637E-01  6.1541964E-01  3.5372673E-01  3.4227242E-01  7.2989323E-01  3.4227242E-01  3.5372673E-01  6.1541964E-01  1.4458637E-01  0.0000000E+00
 0.0000000E+00  2.6684922E-01  6.3962835E-01  3.8119601E-01  3.6960977E-01  7.7362756E-01  3.6960977E-01  3.8119601E-01  6.3962835E-01  2.6684922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9524183E-01  2.1851916E-01  2.0760448E-01  5.0290606E-01  2.0760448E-01  2.1851916E-01  4.9524183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1961677E-01  2.4622062E-01  2.3514781E-01  5.4841490E-01  2.3514781E-01  2.4622062E-01  5.1961677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4489066E-01  2.7494372E-01  2.6370695E-01  5.9560210E-01  2.6370695E-01  2.7494372E-01  5.4489066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6963356E-01  3.0301616E-01  2.9162598E-01  6.4158733E-01  2.9162598E-01  3.0301616E-01  5.6963356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6867235E-02  5.9429002E-01  3.3101634E-01  3.1947823E-01  6.8713952E-01  3.1947823E-01  3.3101634E-01  5.9429002E-01  2.6867235E-02  0.0000000E+00
 0.0000000E+00  1.4564364E-01  6.1727809E-01  3.5723944E-01  3.4557651E-01  7.2878164E-01  3.4557651E-01  3.5723944E-01  6.1727809E-01  1.4564364E-01  0.0000000E+00
 0.0000000E+00  2.6880051E-01  6.4111397E-01  3.8442964E-01  3.7263729E-01  7.7195952E-01  3.7263729E-01  3.8442964E-01  6.4111397E-01  2.6880051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9845373E-01  2.2295178E-01  2.1181670E-01  5.0356475E-01  2.1181670E-01  2.2295178E-01  4.9845373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2257579E-01  2.5053216E-01  2.3924239E-01  5.4883855E-01  2.3924239E-01  2.5053216E-01  5.2257579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4758747E-01  2.7912970E-01  2.6767954E-01  5.9578206E-01  2.6767954E-01  2.7912970E-01  5.4758747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7204770E-01  3.0701606E-01  2.9541241E-01  6.4138311E-01  2.9541241E-01  3.0701606E-01  5.7204770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7057391E-02  5.9639544E-01  3.3479906E-01  3.2304767E-01  6.8649112E-01  3.2304767E-01  3.3479906E-01  5.9639544E-01  2.7057391E-02  0.0000000E+00
 0.0000000E+00  1.4667445E-01  6.1901653E-01  3.6074558E-01  3.4887259E-01  7.2758975E-01  3.4887259E-01  3.6074558E-01  6.1901653E-01  1.4667445E-01  0.0000000E+00
 0.0000000E+00  2.7070298E-01  6.4247188E-01  3.8764901E-01  3.7564992E-01  7.7020409E-01  3.7564992E-01  3.8764901E-01  6.4247188E-01  2.7070298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0151867E-01  2.2742765E-01  2.1607014E-01  5.0424378E-01  2.1607014E-01  2.2742765E-01  5.0151867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2538029E-01  2.5487654E-01  2.4336737E-01  5.4926761E-01  2.4336737E-01  2.5487654E-01  5.2538029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5012193E-01  2.8333775E-01  2.7167133E-01  5.9595192E-01  2.7167133E-01  2.8333775E-01  5.5012193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7428814E-01  3.1102841E-01  2.9920933E-01  6.4115703E-01  2.9920933E-01  3.1102841E-01  5.7428814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7241796E-02  5.9831694E-01  3.3858550E-01  3.2661977E-01  6.8581095E-01  3.2661977E-01  3.3858550E-01  5.9831694E-01  2.7241796E-02  0.0000000E+00
 0.0000000E+00  1.4767408E-01  6.2056739E-01  3.6424980E-01  3.5216562E-01  7.2636109E-01  3.5216562E-01  3.6424980E-01  6.2056739E-01  1.4767408E-01  0.0000000E+00
 0.0000000E+00  2.7254790E-01  6.4363844E-01  3.9086059E-01  3.7865360E-01  7.6840672E-01  3.7865360E-01  3.9086059E-01  6.4363844E-01  2.7254790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0452053E-01  2.3191365E-01  2.2033320E-01  5.0486150E-01  2.2033320E-01  2.3191365E-01  5.0452053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2811522E-01  2.5922475E-01  2.4749567E-01  5.4962779E-01  2.4749567E-01  2.5922475E-01  5.2811522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5258009E-01  2.8754308E-01  2.7565989E-01  5.9604507E-01  2.7565989E-01  2.8754308E-01  5.5258009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7644454E-01  3.1503110E-01  3.0299625E-01  6.4084687E-01  3.0299625E-01  3.1503110E-01  5.7644454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417862E-02  6.0014658E-01  3.4235518E-01  3.3017490E-01  6.8503950E-01  3.3017490E-01  3.4235518E-01  6.0014658E-01  2.7417862E-02  0.0000000E+00
 0.0000000E+00  1.4862852E-01  6.2201934E-01  3.6773025E-01  3.5543472E-01  7.2503491E-01  3.5543472E-01  3.6773025E-01  6.2201934E-01  1.4862852E-01  0.0000000E+00
 0.0000000E+00  2.7430941E-01  6.4469877E-01  3.9404116E-01  3.8162612E-01  7.6650535E-01  3.8162612E-01  3.9404116E-01  6.4469877E-01  2.7430941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0752072E-01  2.3638684E-01  2.2458420E-01  5.0535531E-01  2.2458420E-01  2.3638684E-01  5.0752072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3084105E-01  2.6355621E-01  2.5160835E-01  5.4986182E-01  2.5160835E-01  2.6355621E-01  5.3084105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5502144E-01  2.9172759E-01  2.7962914E-01  5.9600973E-01  2.7962914E-01  2.9172759E-01  5.5502144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858102E-01  3.1900806E-01  3.0675827E-01  6.4040373E-01  3.0675827E-01  3.1900806E-01  5.7858102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7583824E-02  6.0195221E-01  3.4609330E-01  3.3369869E-01  6.8412960E-01  3.3369869E-01  3.4609330E-01  6.0195221E-01  2.7583824E-02  0.0000000E+00
 0.0000000E+00  1.4952817E-01  6.2343748E-01  3.7117104E-01  3.5866457E-01  7.2356293E-01  3.5866457E-01  3.7117104E-01  6.2343748E-01  1.4952817E-01  0.0000000E+00
 0.0000000E+00  2.7596982E-01  6.4571514E-01  3.9717364E-01  3.8455119E-01  7.6445057E-01  3.8455119E-01  3.9717364E-01  6.4571514E-01  2.7596982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1047316E-01  2.4085828E-01  2.2883356E-01  5.0576511E-01  2.2883356E-01  2.4085828E-01  5.1047316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3351234E-01  2.6788031E-01  2.5571391E-01  5.5000581E-01  2.5571391E-01  2.6788031E-01  5.3351234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5740121E-01  2.9589891E-01  2.8358559E-01  5.9587811E-01  2.8358559E-01  2.9589891E-01  5.5740121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8064975E-01  3.2296551E-01  3.1050105E-01  6.3985783E-01  3.1050105E-01  3.2296551E-01  5.8064975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7740450E-02  6.0368356E-01  3.4980520E-01  3.3719642E-01  6.8311035E-01  3.3719642E-01  3.4980520E-01  6.0368356E-01  2.7740450E-02  0.0000000E+00
 0.0000000E+00  1.5037722E-01  6.2477347E-01  3.7457826E-01  3.6186110E-01  7.2197519E-01  3.6186110E-01  3.7457826E-01  6.2477347E-01  1.5037722E-01  0.0000000E+00
 0.0000000E+00  2.7753683E-01  6.4664119E-01  4.0026495E-01  3.8743541E-01  7.6227336E-01  3.8743541E-01  4.0026495E-01  6.4664119E-01  2.7753683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1327563E-01  2.4535605E-01  2.3310778E-01  5.0617860E-01  2.3310778E-01  2.4535605E-01  5.1327563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3602792E-01  2.7222134E-01  2.5983481E-01  5.5014038E-01  2.5983481E-01  2.7222134E-01  5.3602792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5961931E-01  3.0007743E-01  2.8754754E-01  5.9572346E-01  2.8754754E-01  3.0007743E-01  5.5961931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8254592E-01  3.2692114E-01  3.1424087E-01  6.3927901E-01  3.1424087E-01  3.2692114E-01  5.8254592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7889612E-02  6.0523217E-01  3.5350695E-01  3.4068337E-01  6.8204979E-01  3.4068337E-01  3.5350695E-01  6.0523217E-01  2.7889612E-02  0.0000000E+00
 0.0000000E+00  1.5118580E-01  6.2592262E-01  3.7796953E-01  3.6504104E-01  7.2034136E-01  3.6504104E-01  3.7796953E-01  6.2592262E-01  1.5118580E-01  0.0000000E+00
 0.0000000E+00  2.7902916E-01  6.4737613E-01  4.0333430E-01  3.9029702E-01  7.6004513E-01  3.9029702E-01  4.0333430E-01  6.4737613E-01  2.7902916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1568294E-01  2.4995668E-01  2.3747919E-01  5.0680456E-01  2.3747919E-01  2.4995668E-01  5.1568294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3814754E-01  2.7664664E-01  2.6403148E-01  5.5045217E-01  2.6403148E-01  2.7664664E-01  5.3814754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6144063E-01  3.0432093E-01  2.9156301E-01  5.9570950E-01  2.9156301E-01  3.0432093E-01  5.6144063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8400893E-01  3.3092318E-01  3.1802154E-01  6.3881805E-01  3.1802154E-01  3.3092318E-01  5.8400893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8035526E-02  6.0631629E-01  3.5724034E-01  3.4420192E-01  6.8109088E-01  3.4420192E-01  3.5724034E-01  6.0631629E-01  2.8035526E-02  0.0000000E+00
 0.0000000E+00  1.5197678E-01  6.2661578E-01  3.8139161E-01  3.6825038E-01  7.1880945E-01  3.6825038E-01  3.8139161E-01  6.2661578E-01  1.5197678E-01  0.0000000E+00
 0.0000000E+00  2.8048899E-01  6.4766392E-01  4.0643357E-01  3.9318574E-01  7.5791909E-01  3.9318574E-01  4.0643357E-01  6.4766392E-01  2.8048899E-01  0.0000000E+00
