 0.0000000E+00  3.1913284E-01  6.7478117E-01  3.5343080E-01  3.4527225E-01  8.0172375E-01  3.4527225E-01  3.5343080E-01  6.7478117E-01  3.1913284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2195184E-01  1.8599128E-01  1.7840656E-01  5.2525711E-01  1.7840656E-01  1.8599128E-01  5.2195184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4753717E-01  2.1403454E-01  2.0631224E-01  5.7085367E-01  2.0631224E-01  2.1403454E-01  5.4753717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7406609E-01  2.4311204E-01  2.3524708E-01  6.1813184E-01  2.3524708E-01  2.4311204E-01  5.7406609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0045169E-01  2.7188663E-01  2.6389725E-01  6.6484355E-01  2.6389725E-01  2.7188663E-01  6.0045169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2043638E-02  6.2686639E-01  3.0074765E-01  2.9263886E-01  7.1144129E-01  2.9263886E-01  3.0074765E-01  6.2686639E-01  3.2043638E-02  0.0000000E+00
 0.0000000E+00  1.7370422E-01  6.5167628E-01  3.2812904E-01  3.1991602E-01  7.5480974E-01  3.1991602E-01  3.2812904E-01  6.5167628E-01  1.7370422E-01  0.0000000E+00
 0.0000000E+00  3.2058923E-01  6.7740116E-01  3.5652025E-01  3.4819915E-01  7.9977761E-01  3.4819915E-01  3.5652025E-01  6.7740116E-01  3.2058923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2629150E-01  1.9000705E-01  1.8226210E-01  5.2530118E-01  1.8226210E-01  1.9000705E-01  5.2629150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5169479E-01  2.1798468E-01  2.1010114E-01  5.7072878E-01  2.1010114E-01  2.1798468E-01  5.5169479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803495E-01  2.4699413E-01  2.3896689E-01  6.1783176E-01  2.3896689E-01  2.4699413E-01  5.7803495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0410846E-01  2.7562208E-01  2.6747029E-01  6.6421015E-01  2.6747029E-01  2.7562208E-01  6.0410846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2181089E-02  6.3018306E-01  3.0430131E-01  2.9603006E-01  7.1040667E-01  2.9603006E-01  3.0430131E-01  6.3018306E-01  3.2181089E-02  0.0000000E+00
 0.0000000E+00  1.7444932E-01  6.5464829E-01  3.3143530E-01  3.2305958E-01  7.5325410E-01  3.2305958E-01  3.3143530E-01  6.5464829E-01  1.7444932E-01  0.0000000E+00
 0.0000000E+00  3.2196440E-01  6.8001581E-01  3.5957000E-01  3.5108594E-01  7.9768173E-01  3.5108594E-01  3.5957000E-01  6.8001581E-01  3.2196440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3037938E-01  1.9416316E-01  1.8624823E-01  5.2553728E-01  1.8624823E-01  1.9416316E-01  5.3037938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5556973E-01  2.2205244E-01  2.1400092E-01  5.7075915E-01  2.1400092E-01  2.2205244E-01  5.5556973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8168909E-01  2.5097028E-01  2.4277712E-01  6.1764881E-01  2.4277712E-01  2.5097028E-01  5.8168909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0745639E-01  2.7943848E-01  2.7112103E-01  6.6367260E-01  2.7112103E-01  2.7943848E-01  6.0745639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2314188E-02  6.3319814E-01  3.0792608E-01  2.9948925E-01  7.0945246E-01  2.9948925E-01  3.0792608E-01  6.3319814E-01  3.2314188E-02  0.0000000E+00
 0.0000000E+00  1.7517083E-01  6.5730873E-01  3.3480897E-01  3.2626814E-01  7.5177533E-01  3.2626814E-01  3.3480897E-01  6.5730873E-01  1.7517083E-01  0.0000000E+00
 0.0000000E+00  3.2329603E-01  6.8230851E-01  3.6268330E-01  3.5403463E-01  7.9565907E-01  3.5403463E-01  3.6268330E-01  6.8230851E-01  3.2329603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3459356E-01  1.9824859E-01  1.9016953E-01  5.2552298E-01  1.9016953E-01  1.9824859E-01  5.3459356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5958258E-01  2.2605693E-01  2.1784114E-01  5.7055523E-01  2.1784114E-01  2.2605693E-01  5.5958258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8549319E-01  2.5489084E-01  2.4653327E-01  6.1724828E-01  2.4653327E-01  2.5489084E-01  5.8549319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1093669E-01  2.8319800E-01  2.7471612E-01  6.6292137E-01  2.7471612E-01  2.8319800E-01  6.1093669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2437244E-02  6.3632645E-01  3.1148960E-01  3.0288837E-01  7.0828394E-01  3.0288837E-01  3.1148960E-01  6.3632645E-01  3.2437244E-02  0.0000000E+00
 0.0000000E+00  1.7583791E-01  6.6007597E-01  3.3811171E-01  3.2940646E-01  7.5007315E-01  3.2940646E-01  3.3811171E-01  6.6007597E-01  1.7583791E-01  0.0000000E+00
 0.0000000E+00  3.2452718E-01  6.8470137E-01  3.6571564E-01  3.5690253E-01  7.9340355E-01  3.5690253E-01  3.6571564E-01  6.8470137E-01  3.2452718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3894727E-01  2.0225269E-01  1.9401605E-01  5.2523750E-01  1.9401605E-01  2.0225269E-01  5.3894727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6374835E-01  2.2998869E-01  2.2161283E-01  5.7009848E-01  2.2161283E-01  2.2998869E-01  5.6374835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8946409E-01  2.5874761E-01  2.5022738E-01  6.1661393E-01  2.5022738E-01  2.5874761E-01  5.8946409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1456521E-01  2.8689286E-01  2.7824807E-01  6.6194131E-01  2.7824807E-01  2.8689286E-01  6.1456521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2549766E-02  6.3958273E-01  3.1498428E-01  3.0622009E-01  7.0688663E-01  3.0622009E-01  3.1498428E-01  6.3958273E-01  3.2549766E-02  0.0000000E+00
 0.0000000E+00  1.7644787E-01  6.6296493E-01  3.4133566E-01  3.3246688E-01  7.4813289E-01  3.3246688E-01  3.4133566E-01  6.6296493E-01  1.7644787E-01  0.0000000E+00
 0.0000000E+00  3.2565293E-01  6.8720947E-01  3.6865887E-01  3.5968165E-01  7.9090032E-01  3.5968165E-01  3.6865887E-01  6.8720947E-01  3.2565293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4294281E-01  2.0644507E-01  1.9803742E-01  5.2525316E-01  1.9803742E-01  2.0644507E-01  5.4294281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6751418E-01  2.3407814E-01  2.2553306E-01  5.6989225E-01  2.2553306E-01  2.3407814E-01  5.6751418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9299175E-01  2.6273032E-01  2.5404274E-01  6.1617763E-01  2.5404274E-01  2.6273032E-01  5.9299175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1776231E-01  2.9069738E-01  2.8188552E-01  6.6113149E-01  2.8188552E-01  2.9069738E-01  6.1776231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2658633E-02  6.4242155E-01  3.1857724E-01  3.0964611E-01  7.0564037E-01  3.0964611E-01  3.1857724E-01  6.4242155E-01  3.2658633E-02  0.0000000E+00
 0.0000000E+00  1.7703802E-01  6.6542562E-01  3.4465563E-01  3.3562038E-01  7.4634182E-01  3.3562038E-01  3.4465563E-01  6.6542562E-01  1.7703802E-01  0.0000000E+00
 0.0000000E+00  3.2674212E-01  6.8927807E-01  3.7169579E-01  3.6255258E-01  7.8854434E-01  3.6255258E-01  3.7169579E-01  6.8927807E-01  3.2674212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4666269E-01  2.1077559E-01  2.0218731E-01  5.2546484E-01  2.0218731E-01  2.1077559E-01  5.4666269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7097273E-01  2.3828210E-01  2.2956117E-01  5.6984408E-01  2.2956117E-01  2.3828210E-01  5.7097273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9617932E-01  2.6680304E-01  2.5794458E-01  6.1586002E-01  2.5794458E-01  2.6680304E-01  5.9617932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2062547E-01  2.9457830E-01  2.8559628E-01  6.6041868E-01  2.8559628E-01  2.9457830E-01  6.2062547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2762400E-02  6.4493411E-01  3.2223646E-01  3.1313546E-01  7.0447558E-01  3.1313546E-01  3.2223646E-01  6.4493411E-01  3.2762400E-02  0.0000000E+00
 0.0000000E+00  1.7760053E-01  6.6755033E-01  3.4803831E-01  3.3883440E-01  7.4462915E-01  3.3883440E-01  3.4803831E-01  6.6755033E-01  1.7760053E-01  0.0000000E+00
 0.0000000E+00  3.2778028E-01  6.9100063E-01  3.7479173E-01  3.6548113E-01  7.8626358E-01  3.6548113E-01  3.7479173E-01  6.9100063E-01  3.2778028E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5029670E-01  2.1514838E-01  2.0637503E-01  5.2565828E-01  2.0637503E-01  2.1514838E-01  5.5029670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7432890E-01  2.4251706E-01  2.3361774E-01  5.6976205E-01  2.3361774E-01  2.4251706E-01  5.7432890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9924742E-01  2.7089510E-01  2.6186516E-01  6.1549237E-01  2.6186516E-01  2.7089510E-01  5.9924742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2336768E-01  2.9847025E-01  2.8931737E-01  6.5964418E-01  2.8931737E-01  2.9847025E-01  6.2336768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2856835E-02  6.4732414E-01  3.2589901E-01  3.1662717E-01  7.0323910E-01  3.1662717E-01  3.2589901E-01  6.4732414E-01  3.2856835E-02  0.0000000E+00
 0.0000000E+00  1.7811245E-01  6.6954178E-01  3.5141730E-01  3.4204408E-01  7.4283860E-01  3.4204408E-01  3.5141730E-01  6.6954178E-01  1.7811245E-01  0.0000000E+00
 0.0000000E+00  3.2872508E-01  6.9257881E-01  3.7787671E-01  3.6839836E-01  7.8389853E-01  3.6839836E-01  3.7787671E-01  6.9257881E-01  3.2872508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5378529E-01  2.1956600E-01  2.1060686E-01  5.2586784E-01  2.1060686E-01  2.1956600E-01  5.5378529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7753058E-01  2.4678721E-01  2.3770821E-01  5.6968283E-01  2.3770821E-01  2.4678721E-01  5.7753058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0215158E-01  2.7501233E-01  2.6580906E-01  6.1511372E-01  2.6580906E-01  2.7501233E-01  6.0215158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2593892E-01  3.0237868E-01  2.9305354E-01  6.5884947E-01  2.9305354E-01  3.0237868E-01  6.2593892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2944956E-02  6.4953678E-01  3.2957017E-01  3.2012660E-01  7.0197470E-01  3.2012660E-01  3.2957017E-01  6.4953678E-01  3.2944956E-02  0.0000000E+00
 0.0000000E+00  1.7859014E-01  6.7135074E-01  3.5479972E-01  3.4525638E-01  7.4101554E-01  3.4525638E-01  3.5479972E-01  6.7135074E-01  1.7859014E-01  0.0000000E+00
 0.0000000E+00  3.2960671E-01  6.9396920E-01  3.8095973E-01  3.7131295E-01  7.8149620E-01  3.7131295E-01  3.8095973E-01  6.9396920E-01  3.2960671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5720691E-01  2.2399452E-01  2.1484927E-01  5.2601209E-01  2.1484927E-01  2.2399452E-01  5.5720691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8065836E-01  2.5106191E-01  2.4180289E-01  5.6953113E-01  2.4180289E-01  2.5106191E-01  5.8065836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0497470E-01  2.7912754E-01  2.6975055E-01  6.1465516E-01  2.6975055E-01  2.7912754E-01  6.0497470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2842164E-01  3.0627820E-01  2.9678050E-01  6.5796794E-01  2.9678050E-01  3.0627820E-01  6.2842164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3024115E-02  6.5165332E-01  3.3322536E-01  3.2360985E-01  7.0061672E-01  3.2360985E-01  3.3322536E-01  6.5165332E-01  3.3024115E-02  0.0000000E+00
 0.0000000E+00  1.7901925E-01  6.7305622E-01  3.5815922E-01  3.4844560E-01  7.3909287E-01  3.4844560E-01  3.5815922E-01  6.7305622E-01  1.7901925E-01  0.0000000E+00
 0.0000000E+00  3.3039868E-01  6.9524847E-01  3.8401265E-01  3.7419730E-01  7.7898801E-01  3.7419730E-01  3.8401265E-01  6.9524847E-01  3.3039868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6061869E-01  2.2841086E-01  2.1907890E-01  5.2603077E-01  2.1907890E-01  2.2841086E-01  5.6061869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8376956E-01  2.5531988E-01  2.4588093E-01  5.6925032E-01  2.4588093E-01  2.5531988E-01  5.8376956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0777424E-01  2.8322130E-01  2.7367143E-01  6.1406381E-01  2.7367143E-01  2.8322130E-01  6.0777424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3087401E-01  3.1015057E-01  3.0048088E-01  6.5694784E-01  3.0048088E-01  3.1015057E-01  6.3087401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3091828E-02  6.5373198E-01  3.3684690E-01  3.2705971E-01  6.9911371E-01  3.2705971E-01  3.3684690E-01  6.5373198E-01  3.3091828E-02  0.0000000E+00
 0.0000000E+00  1.7938631E-01  6.7471414E-01  3.6147674E-01  3.5159312E-01  7.3701796E-01  3.5159312E-01  3.6147674E-01  6.7471414E-01  1.7938631E-01  0.0000000E+00
 0.0000000E+00  3.3107613E-01  6.9647011E-01  3.8701492E-01  3.7703132E-01  7.7632011E-01  3.7703132E-01  3.8701492E-01  6.9647011E-01  3.3107613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6397681E-01  2.3282626E-01  2.2330734E-01  5.2596238E-01  2.2330734E-01  2.3282626E-01  5.6397681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8682028E-01  2.5957108E-01  2.4995218E-01  5.6887632E-01  2.4995218E-01  2.5957108E-01  5.8682028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1050623E-01  2.8730224E-01  2.7757968E-01  6.1337293E-01  2.7757968E-01  2.8730224E-01  6.1050623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3325164E-01  3.1400358E-01  3.0416208E-01  6.5582169E-01  3.0416208E-01  3.1400358E-01  6.3325164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3149442E-02  6.5572842E-01  3.4044218E-01  3.3048344E-01  6.9749809E-01  3.3048344E-01  3.4044218E-01  6.5572842E-01  3.3149442E-02  0.0000000E+00
 0.0000000E+00  1.7969863E-01  6.7628179E-01  3.6476062E-01  3.5470716E-01  7.3482423E-01  3.5470716E-01  3.6476062E-01  6.7628179E-01  1.7969863E-01  0.0000000E+00
 0.0000000E+00  3.3165255E-01  6.9759316E-01  3.8997591E-01  3.7982424E-01  7.7352695E-01  3.7982424E-01  3.8997591E-01  6.9759316E-01  3.3165255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6718100E-01  2.3726980E-01  2.2756368E-01  5.2589321E-01  2.2756368E-01  2.3726980E-01  5.6718100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8970979E-01  2.6384152E-01  2.5404183E-01  5.6849031E-01  2.5404183E-01  2.6384152E-01  5.8970979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1306945E-01  2.9139321E-01  2.8149649E-01  6.1265839E-01  2.8149649E-01  2.9139321E-01  6.1306945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3545210E-01  3.1785828E-01  3.0784392E-01  6.5466374E-01  3.0784392E-01  3.1785828E-01  6.3545210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3199714E-02  6.5754013E-01  3.4403150E-01  3.3390064E-01  6.9584375E-01  3.3390064E-01  3.4403150E-01  6.5754013E-01  3.3199714E-02  0.0000000E+00
 0.0000000E+00  1.7997115E-01  6.7766115E-01  3.6803324E-01  3.5780941E-01  7.3258766E-01  3.5780941E-01  3.6803324E-01  6.7766115E-01  1.7997115E-01  0.0000000E+00
 0.0000000E+00  3.3215551E-01  6.9852424E-01  3.9292015E-01  3.8259994E-01  7.7068668E-01  3.8259994E-01  3.9292015E-01  6.9852424E-01  3.3215551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7001355E-01  2.4181616E-01  2.3192692E-01  5.2601808E-01  2.3192692E-01  2.4181616E-01  5.7001355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9222068E-01  2.6819969E-01  2.5821869E-01  5.6827320E-01  2.5821869E-01  2.6819969E-01  5.9222068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1524681E-01  2.9555624E-01  2.8548010E-01  6.1208668E-01  2.8548010E-01  2.9555624E-01  6.1524681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3725699E-01  3.2177176E-01  3.1158117E-01  6.5363682E-01  3.1158117E-01  3.2177176E-01  6.3725699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3250099E-02  6.5894892E-01  3.4766950E-01  3.3736549E-01  6.9431300E-01  3.3736549E-01  3.4766950E-01  6.5894892E-01  3.3250099E-02  0.0000000E+00
 0.0000000E+00  1.8024428E-01  6.7864042E-01  3.7135488E-01  3.6095971E-01  7.3047478E-01  3.6095971E-01  3.7135488E-01  6.7864042E-01  1.8024428E-01  0.0000000E+00
 0.0000000E+00  3.3265960E-01  6.9905815E-01  3.9591377E-01  3.8542409E-01  7.6797020E-01  3.8542409E-01  3.9591377E-01  6.9905815E-01  3.3265960E-01  0.0000000E+00
