 0.0000000E+00  0.0000000E+00  1.9738735E-01  3.4367338E-01  3.5071336E-01  7.1455896E-01  3.5071336E-01  3.4367338E-01  1.9738735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0074197E-02  2.2767505E-01  3.7458534E-01  3.8171909E-01  7.6513425E-01  3.8171909E-01  3.7458534E-01  2.2767505E-01  2.0074197E-02  0.0000000E+00
 0.0000000E+00  1.0881950E-01  2.5609557E-01  4.0351231E-01  4.1073920E-01  8.1123397E-01  4.1073920E-01  4.0351231E-01  2.5609557E-01  1.0881950E-01  0.0000000E+00
 0.0000000E+00  2.0083773E-01  2.8556424E-01  4.3350610E-01  4.4082957E-01  8.5903384E-01  4.4082957E-01  4.3350610E-01  2.8556424E-01  2.0083773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0899328E-01  2.5456990E-01  2.6149011E-01  5.6099792E-01  2.6149011E-01  2.5456990E-01  1.0899328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3877971E-01  2.8505046E-01  2.9204019E-01  6.1137009E-01  2.9204019E-01  2.8505046E-01  1.3877971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6966466E-01  3.1665513E-01  3.2371695E-01  6.6359998E-01  3.2371695E-01  3.1665513E-01  1.6966466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9982308E-01  3.4744277E-01  3.5459288E-01  7.1429589E-01  3.5459288E-01  3.4744277E-01  1.9982308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0355193E-02  2.2989114E-01  3.7810455E-01  3.8534715E-01  7.6439614E-01  3.8534715E-01  3.7810455E-01  2.2989114E-01  2.0355193E-02  0.0000000E+00
 0.0000000E+00  1.1034274E-01  2.5802214E-01  4.0671678E-01  4.1405101E-01  8.0990000E-01  4.1405101E-01  4.0671678E-01  2.5802214E-01  1.1034274E-01  0.0000000E+00
 0.0000000E+00  2.0364903E-01  2.8719062E-01  4.3638423E-01  4.4381348E-01  8.5708205E-01  4.4381348E-01  4.3638423E-01  2.8719062E-01  2.0364903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1193909E-01  2.5886873E-01  2.6590419E-01  5.6183524E-01  2.6590419E-01  2.5886873E-01  1.1193909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160256E-01  2.8919597E-01  2.9630026E-01  6.1192979E-01  2.9630026E-01  2.8919597E-01  1.4160256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7236002E-01  3.2064169E-01  3.2781734E-01  6.6387182E-01  3.2781734E-01  3.2064169E-01  1.7236002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0232131E-01  3.5119958E-01  3.5846065E-01  7.1413636E-01  3.5846065E-01  3.5119958E-01  2.0232131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0653664E-02  2.3215925E-01  3.8160009E-01  3.8894903E-01  7.6374174E-01  3.8894903E-01  3.8160009E-01  2.3215925E-01  2.0653664E-02  0.0000000E+00
 0.0000000E+00  1.1196072E-01  2.6000024E-01  4.0989897E-01  4.1733044E-01  8.0864438E-01  4.1733044E-01  4.0989897E-01  2.6000024E-01  1.1196072E-01  0.0000000E+00
 0.0000000E+00  2.0663517E-01  2.8886800E-01  4.3924151E-01  4.4675856E-01  8.5520304E-01  4.4675856E-01  4.3924151E-01  2.8886800E-01  2.0663517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492491E-01  2.6318626E-01  2.7033568E-01  5.6265020E-01  2.7033568E-01  2.6318626E-01  1.1492491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4445483E-01  2.9334817E-01  3.0056662E-01  6.1245175E-01  3.0056662E-01  2.9334817E-01  1.4445483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7507381E-01  3.2462245E-01  3.3191247E-01  6.6408997E-01  3.3191247E-01  3.2462245E-01  1.7507381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0482897E-01  3.5494012E-01  3.6231211E-01  7.1391044E-01  3.6231211E-01  3.5494012E-01  2.0482897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0950182E-02  2.3442862E-01  3.8507022E-01  3.9252397E-01  7.6300975E-01  3.9252397E-01  3.8507022E-01  2.3442862E-01  2.0950182E-02  0.0000000E+00
 0.0000000E+00  1.1356809E-01  2.6197377E-01  4.1305084E-01  4.2057414E-01  8.0730406E-01  4.2057414E-01  4.1305084E-01  2.6197377E-01  1.1356809E-01  0.0000000E+00
 0.0000000E+00  2.0960175E-01  2.9053479E-01  4.4206338E-01  4.4965879E-01  8.5323195E-01  4.4965879E-01  4.4206338E-01  2.9053479E-01  2.0960175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1795310E-01  2.6751467E-01  2.7477951E-01  5.6348507E-01  2.7477951E-01  2.6751467E-01  1.1795310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4733902E-01  2.9750034E-01  3.0483402E-01  6.1297895E-01  3.0483402E-01  2.9750034E-01  1.4733902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7780870E-01  3.2859187E-01  3.3599695E-01  6.6429817E-01  3.3599695E-01  3.2859187E-01  1.7780870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0734865E-01  3.5866051E-01  3.6614385E-01  7.1366291E-01  3.6614385E-01  3.5866051E-01  2.0734865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1246654E-02  2.3670179E-01  3.8851215E-01  3.9607100E-01  7.6224603E-01  3.9607100E-01  3.8851215E-01  2.3670179E-01  2.1246654E-02  0.0000000E+00
 0.0000000E+00  1.1517523E-01  2.6394539E-01  4.1616819E-01  4.2378390E-01  8.0592601E-01  4.2378390E-01  4.1616819E-01  2.6394539E-01  1.1517523E-01  0.0000000E+00
 0.0000000E+00  2.1256789E-01  2.9219373E-01  4.4484418E-01  4.5251886E-01  8.5121691E-01  4.5251886E-01  4.4484418E-01  2.9219373E-01  2.1256789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2099479E-01  2.7184260E-01  2.7922298E-01  5.6425099E-01  2.7922298E-01  2.7184260E-01  1.2099479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5022997E-01  3.0164486E-01  3.0909385E-01  6.1342913E-01  3.0909385E-01  3.0164486E-01  1.5022997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8054335E-01  3.3254623E-01  3.4006637E-01  6.6442095E-01  3.4006637E-01  3.3254623E-01  1.8054335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0986078E-01  3.6235821E-01  3.6995282E-01  7.1332200E-01  3.6995282E-01  3.6235821E-01  2.0986078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1536073E-02  2.3895991E-01  3.9192357E-01  3.9958738E-01  7.6138118E-01  3.9958738E-01  3.9192357E-01  2.3895991E-01  2.1536073E-02  0.0000000E+00
 0.0000000E+00  1.1674413E-01  2.6589451E-01  4.1924721E-01  4.2695521E-01  8.0444000E-01  4.2695521E-01  4.1924721E-01  2.6589451E-01  1.1674413E-01  0.0000000E+00
 0.0000000E+00  2.1546346E-01  2.9382245E-01  4.4757855E-01  4.5533236E-01  8.4908682E-01  4.5533236E-01  4.4757855E-01  2.9382245E-01  2.1546346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2403061E-01  2.7616276E-01  2.8365751E-01  5.6488131E-01  2.8365751E-01  2.7616276E-01  1.2403061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5311057E-01  3.0577663E-01  3.1334006E-01  6.1373977E-01  3.1334006E-01  3.0577663E-01  1.5311057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8326300E-01  3.3648265E-01  3.4411731E-01  6.6440012E-01  3.4411731E-01  3.3648265E-01  1.8326300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1235171E-01  3.6603077E-01  3.7373615E-01  7.1283184E-01  3.7373615E-01  3.6603077E-01  2.1235171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1813117E-02  2.4118980E-01  3.9530198E-01  4.0307004E-01  7.6036071E-01  4.0307004E-01  3.9530198E-01  2.4118980E-01  2.1813117E-02  0.0000000E+00
 0.0000000E+00  1.1824595E-01  2.6780683E-01  4.2228471E-01  4.3008339E-01  8.0279083E-01  4.3008339E-01  4.2228471E-01  2.6780683E-01  1.1824595E-01  0.0000000E+00
 0.0000000E+00  2.1823523E-01  2.9540550E-01  4.5026256E-01  4.5809300E-01  8.4678578E-01  4.5809300E-01  4.5026256E-01  2.9540550E-01  2.1823523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2707082E-01  2.8047561E-01  2.8808430E-01  5.6541825E-01  2.8808430E-01  2.8047561E-01  1.2707082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5598948E-01  3.0989455E-01  3.1757207E-01  6.1395015E-01  3.1757207E-01  3.0989455E-01  1.5598948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8597466E-01  3.4039847E-01  3.4814735E-01  6.6427190E-01  3.4814735E-01  3.4039847E-01  1.8597466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1482765E-01  3.6967521E-01  3.7749103E-01  7.1222709E-01  3.7749103E-01  3.6967521E-01  2.1482765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2081048E-02  2.4339733E-01  3.9864444E-01  4.0651630E-01  7.5921841E-01  4.0651630E-01  3.9864444E-01  2.4339733E-01  2.2081048E-02  0.0000000E+00
 0.0000000E+00  1.1969837E-01  2.6968899E-01  4.2527823E-01  4.3316687E-01  8.0101298E-01  4.3316687E-01  4.2527823E-01  2.6968899E-01  1.1969837E-01  0.0000000E+00
 0.0000000E+00  2.2091581E-01  2.9695029E-01  4.5289427E-01  4.6080031E-01  8.4434894E-01  4.6080031E-01  4.5289427E-01  2.9695029E-01  2.2091581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3013964E-01  2.8478510E-01  2.9250833E-01  5.6595641E-01  2.9250833E-01  2.8478510E-01  1.3013964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5888727E-01  3.1399919E-01  3.2179106E-01  6.1414909E-01  3.2179106E-01  3.1399919E-01  1.5888727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8869511E-01  3.4429069E-01  3.5215373E-01  6.6411912E-01  3.5215373E-01  3.4429069E-01  1.8869511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1730390E-01  3.7328784E-01  3.8121404E-01  7.1158743E-01  3.8121404E-01  3.7328784E-01  2.1730390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2346451E-02  2.4559732E-01  4.0194725E-01  4.0992330E-01  7.5803221E-01  4.0992330E-01  4.0194725E-01  2.4559732E-01  2.2346451E-02  0.0000000E+00
 0.0000000E+00  1.2113708E-01  2.7155767E-01  4.2822502E-01  4.3620564E-01  7.9918602E-01  4.3620564E-01  4.2822502E-01  2.7155767E-01  1.2113708E-01  0.0000000E+00
 0.0000000E+00  2.2357111E-01  2.9847543E-01  4.5547192E-01  4.6345728E-01  8.4185758E-01  4.6345728E-01  4.5547192E-01  2.9847543E-01  2.2357111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3330775E-01  2.8910758E-01  2.9695348E-01  5.6671186E-01  2.9695348E-01  2.8910758E-01  1.3330775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6186584E-01  3.1809855E-01  3.2601031E-01  6.1453616E-01  3.2601031E-01  3.1809855E-01  1.6186584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9147715E-01  3.4815871E-01  3.5613875E-01  6.6412421E-01  3.5613875E-01  3.4815871E-01  1.9147715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1982794E-01  3.7686611E-01  3.8490457E-01  7.1108680E-01  3.8490457E-01  3.7686611E-01  2.1982794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2625661E-02  2.4783442E-01  4.0520800E-01  4.1329023E-01  7.5697085E-01  4.1329023E-01  4.0520800E-01  2.4783442E-01  2.2625661E-02  0.0000000E+00
 0.0000000E+00  1.2265064E-01  2.7346125E-01  4.3112609E-01  4.3920355E-01  7.9748040E-01  4.3920355E-01  4.3112609E-01  2.7346125E-01  1.2265064E-01  0.0000000E+00
 0.0000000E+00  2.2636453E-01  3.0003320E-01  4.5800004E-01  4.6607256E-01  8.3948393E-01  4.6607256E-01  4.5800004E-01  3.0003320E-01  2.2636453E-01  0.0000000E+00
