 0.0000000E+00  1.7509655E-01  4.0933806E-01  4.0518448E-01  4.1595118E-01  7.5398459E-01  4.1595118E-01  4.0518448E-01  4.0933806E-01  1.7509655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4412738E-01  2.3213806E-01  2.4234625E-01  4.4963163E-01  2.4234625E-01  2.3213806E-01  2.4412738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7130012E-01  2.6082193E-01  2.7115970E-01  4.9959140E-01  2.7115970E-01  2.6082193E-01  2.7130012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9947499E-01  2.9056366E-01  3.0103580E-01  5.5139369E-01  3.0103580E-01  2.9056366E-01  2.9947499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2768697E-01  3.2030480E-01  3.3090019E-01  6.0315534E-01  3.3090019E-01  3.2030480E-01  3.2768697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7753107E-02  3.5612623E-01  3.5026377E-01  3.6098028E-01  6.5500139E-01  3.6098028E-01  3.5026377E-01  3.5612623E-01  1.7753107E-02  0.0000000E+00
 0.0000000E+00  9.6237189E-02  3.8341231E-01  3.7895523E-01  3.8978351E-01  7.0365580E-01  3.8978351E-01  3.7895523E-01  3.8341231E-01  9.6237189E-02  0.0000000E+00
 0.0000000E+00  1.7761576E-01  4.1170470E-01  4.0870483E-01  4.1964901E-01  7.5410459E-01  4.1964901E-01  4.0870483E-01  4.1170470E-01  1.7761576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4749035E-01  2.3645367E-01  2.4684886E-01  4.5137258E-01  2.4684886E-01  2.3645367E-01  2.4749035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7460770E-01  2.6511236E-01  2.7563390E-01  5.0125997E-01  2.7563390E-01  2.6511236E-01  2.7460770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0272514E-01  2.9482799E-01  3.0548054E-01  5.5298720E-01  3.0548054E-01  2.9482799E-01  3.0272514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078584E-01  3.2445278E-01  3.3522811E-01  6.0449654E-01  3.3522811E-01  3.2445278E-01  3.3078584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7995167E-02  3.5903402E-01  3.5425467E-01  3.6515068E-01  6.5600901E-01  3.6515068E-01  3.5425467E-01  3.5903402E-01  1.7995167E-02  0.0000000E+00
 0.0000000E+00  9.7549362E-02  3.8605654E-01  3.8270889E-01  3.9371478E-01  7.0416967E-01  3.9371478E-01  3.8270889E-01  3.8605654E-01  9.7549362E-02  0.0000000E+00
 0.0000000E+00  1.8003751E-01  4.1407565E-01  4.1221249E-01  4.2333232E-01  7.5410649E-01  4.2333232E-01  4.1221249E-01  4.1407565E-01  1.8003751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5076887E-01  2.4083278E-01  2.5141729E-01  4.5329238E-01  2.5141729E-01  2.4083278E-01  2.5076887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7780213E-01  2.6943854E-01  2.8014759E-01  5.0306453E-01  2.8014759E-01  2.6943854E-01  2.7780213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0583238E-01  2.9909928E-01  3.0993746E-01  5.5467227E-01  3.0993746E-01  2.9909928E-01  3.0583238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3372725E-01  3.2858690E-01  3.3954763E-01  6.0589624E-01  3.3954763E-01  3.2858690E-01  3.3372725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8250612E-02  3.6177359E-01  3.5821430E-01  3.6929566E-01  6.5704845E-01  3.6929566E-01  3.5821430E-01  3.6177359E-01  1.8250612E-02  0.0000000E+00
 0.0000000E+00  9.8934092E-02  3.8852702E-01  3.8642247E-01  3.9761332E-01  7.0470637E-01  3.9761332E-01  3.8642247E-01  3.8852702E-01  9.8934092E-02  0.0000000E+00
 0.0000000E+00  1.8259318E-01  4.1626711E-01  4.1567095E-01  4.2697534E-01  7.5412191E-01  4.2697534E-01  4.1567095E-01  4.1626711E-01  1.8259318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5410921E-01  2.4518986E-01  2.5596300E-01  4.5499534E-01  2.5596300E-01  2.4518986E-01  2.5410921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8107051E-01  2.7375434E-01  2.8464909E-01  5.0467228E-01  2.8464909E-01  2.7375434E-01  2.8107051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0902616E-01  3.0337228E-01  3.1439313E-01  5.5618130E-01  3.1439313E-01  3.0337228E-01  3.0902616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3675499E-01  3.3272731E-01  3.4387025E-01  6.0713163E-01  3.4387025E-01  3.3272731E-01  3.3675499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8487497E-02  3.6459571E-01  3.6218147E-01  3.7344467E-01  6.5793029E-01  3.7344467E-01  3.6218147E-01  3.6459571E-01  1.8487497E-02  0.0000000E+00
 0.0000000E+00  1.0021821E-01  3.9107138E-01  3.9013742E-01  4.0150858E-01  7.0507931E-01  4.0150858E-01  3.9013742E-01  3.9107138E-01  1.0021821E-01  0.0000000E+00
 0.0000000E+00  1.8496316E-01  4.1852347E-01  4.1912437E-01  4.3060748E-01  7.5396719E-01  4.3060748E-01  4.1912437E-01  4.1852347E-01  1.8496316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5751587E-01  2.4951934E-01  2.6048021E-01  4.5646231E-01  2.6048021E-01  2.4951934E-01  2.5751587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8441904E-01  2.7805578E-01  2.8913411E-01  5.0606670E-01  2.8913411E-01  2.7805578E-01  2.8441904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1231439E-01  3.0764465E-01  3.1884477E-01  5.5750050E-01  3.1884477E-01  3.0764465E-01  3.1231439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3987753E-01  3.3687269E-01  3.4819421E-01  6.0819082E-01  3.4819421E-01  3.3687269E-01  3.3987753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8704167E-02  3.6750912E-01  3.6615561E-01  3.7759667E-01  6.5864404E-01  3.7759667E-01  3.6615561E-01  3.6750912E-01  1.8704167E-02  0.0000000E+00
 0.0000000E+00  1.0139275E-01  3.9369820E-01  3.9385324E-01  4.0539947E-01  7.0527816E-01  4.0539947E-01  3.9385324E-01  3.9369820E-01  1.0139275E-01  0.0000000E+00
 0.0000000E+00  1.8713089E-01  4.2085314E-01  4.2257236E-01  4.3422763E-01  7.5363215E-01  4.3422763E-01  4.2257236E-01  4.2085314E-01  1.8713089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6079488E-01  2.5392750E-01  2.6507892E-01  4.5820396E-01  2.6507892E-01  2.5392750E-01  2.6079488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8760058E-01  2.8239784E-01  2.9366462E-01  5.0767635E-01  2.9366462E-01  2.8239784E-01  2.8760058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1539488E-01  3.1191816E-01  3.2330455E-01  5.5897328E-01  3.2330455E-01  3.1191816E-01  3.1539488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4277395E-01  3.4099171E-01  3.5249917E-01  6.0935879E-01  3.5249917E-01  3.4099171E-01  3.4277395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8941765E-02  3.7018370E-01  3.7008107E-01  3.8170789E-01  6.5943125E-01  3.8170789E-01  3.7008107E-01  3.7018370E-01  1.8941765E-02  0.0000000E+00
 0.0000000E+00  1.0268074E-01  3.9608143E-01  3.9751085E-01  4.0924218E-01  7.0554089E-01  4.0924218E-01  3.9751085E-01  3.9608143E-01  1.0268074E-01  0.0000000E+00
 0.0000000E+00  1.8950801E-01  4.2293427E-01  4.2595224E-01  4.3779194E-01  7.5335106E-01  4.3779194E-01  4.2595224E-01  4.2293427E-01  1.8950801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6397744E-01  2.5839265E-01  2.6973673E-01  4.6012645E-01  2.6973673E-01  2.5839265E-01  2.6397744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9065586E-01  2.8676783E-01  2.9822658E-01  5.0942225E-01  2.9822658E-01  2.8676783E-01  2.9065586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1831817E-01  3.1618948E-01  3.2776713E-01  5.6053609E-01  3.2776713E-01  3.1618948E-01  3.1831817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4549798E-01  3.4508690E-01  3.5678549E-01  6.1058274E-01  3.5678549E-01  3.4508690E-01  3.4549798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9192357E-02  3.7267470E-01  3.7396475E-01  3.8578282E-01  6.6024710E-01  3.8578282E-01  3.7396475E-01  3.7267470E-01  1.9192357E-02  0.0000000E+00
 0.0000000E+00  1.0403916E-01  3.9827567E-01  4.0111794E-01  4.1304113E-01  7.0582338E-01  4.1304113E-01  4.0111794E-01  3.9827567E-01  1.0403916E-01  0.0000000E+00
 0.0000000E+00  1.9201512E-01  4.2482080E-01  4.2927255E-01  4.4130473E-01  7.5308051E-01  4.4130473E-01  4.2927255E-01  4.2482080E-01  1.9201512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6713821E-01  2.6287757E-01  2.7441442E-01  4.6203055E-01  2.7441442E-01  2.6287757E-01  2.6713821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9367618E-01  2.9114606E-01  3.0279779E-01  5.1113323E-01  3.0279779E-01  2.9114606E-01  2.9367618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2119286E-01  3.2045708E-01  3.3222793E-01  5.6204682E-01  3.3222793E-01  3.2045708E-01  3.2119286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4816553E-01  3.4916738E-01  3.6105956E-01  6.1173950E-01  3.6105956E-01  3.4916738E-01  3.4816553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9440478E-02  3.7510201E-01  3.7782297E-01  3.8983574E-01  6.6098244E-01  3.8983574E-01  3.7782297E-01  3.7510201E-01  1.9440478E-02  0.0000000E+00
 0.0000000E+00  1.0538419E-01  4.0039858E-01  4.0468988E-01  4.1681122E-01  7.0601800E-01  4.1681122E-01  4.0468988E-01  4.0039858E-01  1.0538419E-01  0.0000000E+00
 0.0000000E+00  1.9449751E-01  4.2662808E-01  4.3254764E-01  4.4478156E-01  7.5271447E-01  4.4478156E-01  4.3254764E-01  4.2662808E-01  1.9449751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7024971E-01  2.6737629E-01  2.7910721E-01  4.6396168E-01  2.7910721E-01  2.6737629E-01  2.7024971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9663652E-01  2.9552577E-01  3.0737141E-01  5.1285421E-01  3.0737141E-01  2.9552577E-01  2.9663652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2399648E-01  3.2471340E-01  3.3667800E-01  5.6354991E-01  3.3667800E-01  3.2471340E-01  3.2399648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5075183E-01  3.5322652E-01  3.6531224E-01  6.1287542E-01  3.6531224E-01  3.5322652E-01  3.5075183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9687865E-02  3.7743886E-01  3.8165108E-01  3.9385733E-01  6.6168533E-01  3.9385733E-01  3.8165108E-01  3.7743886E-01  1.9687865E-02  0.0000000E+00
 0.0000000E+00  1.0672525E-01  4.0242522E-01  4.0822651E-01  4.2054178E-01  7.0617237E-01  4.2054178E-01  4.0822651E-01  4.0242522E-01  1.0672525E-01  0.0000000E+00
 0.0000000E+00  1.9697256E-01  4.2833307E-01  4.3578204E-01  4.4821035E-01  7.5230009E-01  4.4821035E-01  4.3578204E-01  4.2833307E-01  1.9697256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7334341E-01  2.7187640E-01  2.8380152E-01  4.6583864E-01  2.8380152E-01  2.7187640E-01  2.7334341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9957276E-01  2.9990037E-01  3.1193997E-01  5.1451287E-01  3.1193997E-01  2.9990037E-01  2.9957276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2676944E-01  3.2895785E-01  3.4111617E-01  5.6498221E-01  3.4111617E-01  3.2895785E-01  3.2676944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5330042E-01  3.5726675E-01  3.6954588E-01  6.1393258E-01  3.6954588E-01  3.5726675E-01  3.5330042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9928836E-02  3.7973076E-01  3.8545307E-01  3.9785249E-01  6.6230165E-01  3.9785249E-01  3.8545307E-01  3.7973076E-01  1.9928836E-02  0.0000000E+00
 0.0000000E+00  1.0803152E-01  4.0439975E-01  4.1172991E-01  4.2423838E-01  7.0623309E-01  4.2423838E-01  4.1172991E-01  4.0439975E-01  1.0803152E-01  0.0000000E+00
 0.0000000E+00  1.9938343E-01  4.2997853E-01  4.3897584E-01  4.5159739E-01  7.5178471E-01  4.5159739E-01  4.3897584E-01  4.2997853E-01  1.9938343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7644239E-01  2.7636965E-01  2.8848810E-01  4.6759919E-01  2.8848810E-01  2.7636965E-01  2.7644239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0251027E-01  3.0426533E-01  3.1649833E-01  5.1605281E-01  3.1649833E-01  3.0426533E-01  3.0251027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2953954E-01  3.3318981E-01  3.4554159E-01  5.6629340E-01  3.4554159E-01  3.3318981E-01  3.2953954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5584144E-01  3.6128914E-01  3.7376184E-01  6.1486378E-01  3.7376184E-01  3.6128914E-01  3.5584144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0159035E-02  3.8200940E-01  3.8923067E-01  4.0182422E-01  6.6278638E-01  4.0182422E-01  3.8923067E-01  3.8200940E-01  2.0159035E-02  0.0000000E+00
 0.0000000E+00  1.0927940E-01  4.0635274E-01  4.1519986E-01  4.2790469E-01  7.0615572E-01  4.2790469E-01  4.1519986E-01  4.0635274E-01  1.0927940E-01  0.0000000E+00
 0.0000000E+00  2.0168652E-01  4.3159385E-01  4.4212680E-01  4.5494701E-01  7.5112452E-01  4.5494701E-01  4.4212680E-01  4.3159385E-01  2.0168652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7952759E-01  2.8085703E-01  2.9316840E-01  4.6928228E-01  2.9316840E-01  2.8085703E-01  2.7952759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0542839E-01  3.0861906E-01  3.2104510E-01  5.1750879E-01  3.2104510E-01  3.0861906E-01  3.0542839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3228441E-01  3.3740496E-01  3.4994990E-01  5.6751388E-01  3.4994990E-01  3.3740496E-01  3.3228441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5835092E-01  3.6528820E-01  3.7795421E-01  6.1569722E-01  3.7795421E-01  3.6528820E-01  3.5835092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0381103E-02  3.8424977E-01  3.9297789E-01  4.0576550E-01  6.6316623E-01  4.0576550E-01  3.9297789E-01  3.8424977E-01  2.0381103E-02  0.0000000E+00
 0.0000000E+00  1.1048319E-01  4.0825996E-01  4.1863170E-01  4.3153325E-01  7.0596671E-01  4.3153325E-01  4.1863170E-01  4.0825996E-01  1.1048319E-01  0.0000000E+00
 0.0000000E+00  2.0390825E-01  4.3315564E-01  4.4523162E-01  4.5825133E-01  7.5034568E-01  4.5825133E-01  4.4523162E-01  4.3315564E-01  2.0390825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8255543E-01  2.8534278E-01  2.9784786E-01  4.7097517E-01  2.9784786E-01  2.8534278E-01  2.8255543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0827999E-01  3.1296026E-01  3.2557955E-01  5.1895996E-01  3.2557955E-01  3.1296026E-01  3.0827999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3495328E-01  3.4159628E-01  3.5433398E-01  5.6871444E-01  3.5433398E-01  3.4159628E-01  3.3495328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6077512E-01  3.6925431E-01  3.8211264E-01  6.1649918E-01  3.8211264E-01  3.6925431E-01  3.6077512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0600395E-02  3.8639632E-01  3.9668391E-01  4.0966380E-01  6.6350435E-01  4.0966380E-01  3.9668391E-01  3.8639632E-01  2.0600395E-02  0.0000000E+00
 0.0000000E+00  1.1167195E-01  4.1006782E-01  4.2201640E-01  4.3511161E-01  7.0572897E-01  4.3511161E-01  4.2201640E-01  4.1006782E-01  1.1167195E-01  0.0000000E+00
 0.0000000E+00  2.0610222E-01  4.3461233E-01  4.4828314E-01  4.6149793E-01  7.4951083E-01  4.6149793E-01  4.4828314E-01  4.3461233E-01  2.0610222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8543766E-01  2.8985052E-01  3.0255341E-01  4.7287959E-01  3.0255341E-01  2.8985052E-01  2.8543766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1096733E-01  3.1729684E-01  3.3011159E-01  5.2058442E-01  3.3011159E-01  3.1729684E-01  3.1096733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3743855E-01  3.4575538E-01  3.5868611E-01  5.7004861E-01  3.5868611E-01  3.4575538E-01  3.3743855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6299527E-01  3.7317195E-01  3.8622005E-01  6.1741193E-01  3.8622005E-01  3.7317195E-01  3.6299527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0830196E-02  3.8832215E-01  4.0033137E-01  4.1349435E-01  6.6393509E-01  4.1349435E-01  4.0033137E-01  3.8832215E-01  2.0830196E-02  0.0000000E+00
 0.0000000E+00  1.1291767E-01  4.1165320E-01  4.2534822E-01  4.3860884E-01  7.0557362E-01  4.3860884E-01  4.2534822E-01  4.1165320E-01  1.1291767E-01  0.0000000E+00
 0.0000000E+00  2.0840132E-01  4.3584471E-01  4.5128770E-01  4.6464955E-01  7.4874779E-01  4.6464955E-01  4.5128770E-01  4.3584471E-01  2.0840132E-01  0.0000000E+00
