 0.0000000E+00  3.0363203E-01  7.1949841E-01  3.8240074E-01  3.7082797E-01  7.9678251E-01  3.7082797E-01  3.8240074E-01  7.1949841E-01  3.0363203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7242650E-01  2.1765499E-01  2.0679311E-01  5.2335866E-01  2.0679311E-01  2.1765499E-01  5.7242650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9701370E-01  2.4525307E-01  2.3421575E-01  5.6835899E-01  2.3421575E-01  2.4525307E-01  5.9701370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2250769E-01  2.7386897E-01  2.6264974E-01  6.1501894E-01  2.6264974E-01  2.7386897E-01  6.2250769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4770404E-01  3.0218586E-01  2.9081978E-01  6.6122649E-01  2.9081978E-01  3.0218586E-01  6.4770404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0413416E-02  6.7294166E-01  3.3059083E-01  3.1908455E-01  7.0733484E-01  3.1908455E-01  3.3059083E-01  6.7294166E-01  3.0413416E-02  0.0000000E+00
 0.0000000E+00  1.6486701E-01  6.9678440E-01  3.5755050E-01  3.4591686E-01  7.5023366E-01  3.4591686E-01  3.5755050E-01  6.9678440E-01  1.6486701E-01  0.0000000E+00
 0.0000000E+00  3.0427924E-01  7.2150645E-01  3.8550445E-01  3.7373874E-01  7.9471459E-01  3.7373874E-01  3.8550445E-01  7.2150645E-01  3.0427924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7626208E-01  2.2174591E-01  2.1068045E-01  5.2327113E-01  2.1068045E-01  2.2174591E-01  5.7626208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0063513E-01  2.4926653E-01  2.3802836E-01  5.6810151E-01  2.3802836E-01  2.4926653E-01  6.0063513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2590706E-01  2.7780211E-01  2.6638486E-01  6.1458524E-01  2.6638486E-01  2.7780211E-01  6.2590706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5078675E-01  3.0596027E-01  2.9440023E-01  6.6045816E-01  2.9440023E-01  3.0596027E-01  6.5078675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0469063E-02  6.7568011E-01  3.3417263E-01  3.2247560E-01  7.0616535E-01  3.2247560E-01  3.3417263E-01  6.7568011E-01  3.0469063E-02  0.0000000E+00
 0.0000000E+00  1.6516866E-01  6.9915946E-01  3.6087922E-01  3.4905406E-01  7.4854810E-01  3.4905406E-01  3.6087922E-01  6.9915946E-01  1.6516866E-01  0.0000000E+00
 0.0000000E+00  3.0483597E-01  7.2350472E-01  3.8857075E-01  3.7661274E-01  7.9249393E-01  3.7661274E-01  3.8857075E-01  7.2350472E-01  3.0483597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7973557E-01  2.2593800E-01  2.1466192E-01  5.2337043E-01  2.1466192E-01  2.2593800E-01  5.7973557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0387674E-01  2.5336064E-01  2.4191467E-01  5.6799700E-01  2.4191467E-01  2.5336064E-01  6.0387674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2890824E-01  2.8179464E-01  2.7017250E-01  6.1426941E-01  2.7017250E-01  2.8179464E-01  6.2890824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5347860E-01  3.0978401E-01  2.9802156E-01  6.5979028E-01  2.9802156E-01  3.0978401E-01  6.5347860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0526979E-02  6.7803775E-01  3.3779649E-01  3.2589931E-01  7.0508445E-01  3.2589931E-01  3.3779649E-01  6.7803775E-01  3.0526979E-02  0.0000000E+00
 0.0000000E+00  1.6548261E-01  7.0115787E-01  3.6424654E-01  3.5222272E-01  7.4694950E-01  3.5222272E-01  3.6424654E-01  7.0115787E-01  1.6548261E-01  0.0000000E+00
 0.0000000E+00  3.0541541E-01  7.2513066E-01  3.9167205E-01  3.7951694E-01  7.9035854E-01  3.7951694E-01  3.9167205E-01  7.2513066E-01  3.0541541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8339077E-01  2.3008046E-01  2.1859767E-01  5.2322288E-01  2.1859767E-01  2.3008046E-01  5.8339077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0730186E-01  2.5741084E-01  2.4576101E-01  5.6765977E-01  2.4576101E-01  2.5741084E-01  6.0730186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3209478E-01  2.8574917E-01  2.7392614E-01  6.1373549E-01  2.7392614E-01  2.8574917E-01  6.3209478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5633742E-01  3.1356614E-01  3.0160655E-01  6.5890553E-01  3.0160655E-01  3.1356614E-01  6.5633742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0571368E-02  6.8054145E-01  3.4137244E-01  3.2928114E-01  7.0378356E-01  3.2928114E-01  3.4137244E-01  6.8054145E-01  3.0571368E-02  0.0000000E+00
 0.0000000E+00  1.6572324E-01  7.0328566E-01  3.6755608E-01  3.5533805E-01  7.4512056E-01  3.5533805E-01  3.6755608E-01  7.0328566E-01  1.6572324E-01  0.0000000E+00
 0.0000000E+00  3.0585951E-01  7.2686867E-01  3.9470536E-01  3.8235593E-01  7.8798207E-01  3.8235593E-01  3.9470536E-01  7.2686867E-01  3.0585951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8724795E-01  2.3416505E-01  2.2248002E-01  5.2280814E-01  2.2248002E-01  2.3416505E-01  5.8724795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1093155E-01  2.6140993E-01  2.4956075E-01  5.6707148E-01  2.4956075E-01  2.6140993E-01  6.1093155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3548860E-01  2.8965960E-01  2.7764022E-01  6.1296725E-01  2.7764022E-01  2.8965960E-01  6.3548860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5938401E-01  3.1730078E-01  3.0514996E-01  6.5778847E-01  3.0514996E-01  3.1730078E-01  6.5938401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0601346E-02  6.8321073E-01  3.4489460E-01  3.3261597E-01  7.0224766E-01  3.3261597E-01  3.4489460E-01  6.8321073E-01  3.0601346E-02  0.0000000E+00
 0.0000000E+00  1.6588575E-01  7.0556147E-01  3.7080168E-01  3.5839446E-01  7.4304593E-01  3.5839446E-01  3.7080168E-01  7.0556147E-01  1.6588575E-01  0.0000000E+00
 0.0000000E+00  3.0615944E-01  7.2873651E-01  3.9766422E-01  3.8512366E-01  7.8534884E-01  3.8512366E-01  3.9766422E-01  7.2873651E-01  3.0615944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9059457E-01  2.3838304E-01  2.2648628E-01  5.2268727E-01  2.2648628E-01  2.3838304E-01  5.9059457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1402795E-01  2.6551500E-01  2.5345708E-01  5.6673066E-01  2.5345708E-01  2.6551500E-01  6.1402795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3832556E-01  2.9364759E-01  2.8142257E-01  6.1239837E-01  2.8142257E-01  2.9364759E-01  6.3832556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6188762E-01  3.2110112E-01  3.0874748E-01  6.5684850E-01  3.0874748E-01  3.2110112E-01  6.6188762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0637112E-02  6.8535492E-01  3.4847480E-01  3.3599584E-01  7.0087477E-01  3.3599584E-01  3.4847480E-01  6.8535492E-01  3.0637112E-02  0.0000000E+00
 0.0000000E+00  1.6607963E-01  7.0732172E-01  3.7410345E-01  3.6149726E-01  7.4113513E-01  3.6149726E-01  3.7410345E-01  7.0732172E-01  1.6607963E-01  0.0000000E+00
 0.0000000E+00  3.0651727E-01  7.3009865E-01  4.0067729E-01  3.8793918E-01  7.8288029E-01  3.8793918E-01  4.0067729E-01  7.3009865E-01  3.0651727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9355250E-01  2.4269809E-01  2.3058286E-01  5.2275745E-01  2.3058286E-01  2.4269809E-01  5.9355250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1671756E-01  2.6969577E-01  2.5742241E-01  5.6654600E-01  2.5742241E-01  2.6969577E-01  6.1671756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4073695E-01  2.9768912E-01  2.8525181E-01  6.1194948E-01  2.8525181E-01  2.9768912E-01  6.4073695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6397331E-01  3.2494453E-01  3.1237983E-01  6.5601066E-01  3.1237983E-01  3.2494453E-01  6.6397331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0674751E-02  6.8709167E-01  3.5209057E-01  3.3940209E-01  6.9959202E-01  3.3940209E-01  3.5209057E-01  6.8709167E-01  3.0674751E-02  0.0000000E+00
 0.0000000E+00  1.6628367E-01  7.0867914E-01  3.7743751E-01  3.6462545E-01  7.3931325E-01  3.6462545E-01  3.7743751E-01  7.0867914E-01  1.6628367E-01  0.0000000E+00
 0.0000000E+00  3.0689384E-01  7.3106274E-01  4.0371925E-01  3.9077904E-01  7.8049941E-01  3.9077904E-01  4.0371925E-01  7.3106274E-01  3.0689384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9637329E-01  2.4704061E-01  2.3470366E-01  5.2280680E-01  2.3470366E-01  2.4704061E-01  5.9637329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1925911E-01  2.7389376E-01  2.6140212E-01  5.6632537E-01  2.6140212E-01  2.7389376E-01  6.1925911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4298896E-01  3.0173725E-01  2.8908521E-01  6.1144891E-01  2.8908521E-01  3.0173725E-01  6.4298896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6589898E-01  3.2878761E-01  3.1600845E-01  6.5511173E-01  3.1600845E-01  3.2878761E-01  6.6589898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0705950E-02  6.8866859E-01  3.5569944E-01  3.4279740E-01  6.9824046E-01  3.4279740E-01  3.5569944E-01  6.8866859E-01  3.0705950E-02  0.0000000E+00
 0.0000000E+00  1.6645280E-01  7.0987361E-01  3.8075769E-01  3.6773698E-01  7.3741779E-01  3.6773698E-01  3.8075769E-01  7.0987361E-01  1.6645280E-01  0.0000000E+00
 0.0000000E+00  3.0720598E-01  7.3186067E-01  4.0674010E-01  3.9359632E-01  7.7803998E-01  3.9359632E-01  4.0674010E-01  7.3186067E-01  3.0720598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9902050E-01  2.5141304E-01  2.3885415E-01  5.2287301E-01  2.3885415E-01  2.5141304E-01  5.9902050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2161908E-01  2.7811205E-01  2.6540150E-01  5.6610967E-01  2.6540150E-01  2.7811205E-01  6.2161908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4505111E-01  3.0579572E-01  2.9292792E-01  6.1094089E-01  2.9292792E-01  3.0579572E-01  6.4505111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6762786E-01  3.3263248E-01  3.1963818E-01  6.5419564E-01  3.1963818E-01  3.3263248E-01  6.6762786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0732864E-02  6.9004206E-01  3.5930239E-01  3.4618645E-01  6.9686325E-01  3.4618645E-01  3.5930239E-01  6.9004206E-01  3.0732864E-02  0.0000000E+00
 0.0000000E+00  1.6659869E-01  7.1085865E-01  3.8406693E-01  3.7083703E-01  7.3549145E-01  3.7083703E-01  3.8406693E-01  7.1085865E-01  1.6659869E-01  0.0000000E+00
 0.0000000E+00  3.0747524E-01  7.3244295E-01  4.0974478E-01  3.9639672E-01  7.7554425E-01  3.9639672E-01  4.0974478E-01  7.3244295E-01  3.0747524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0158412E-01  2.5578975E-01  2.4300886E-01  5.2287429E-01  2.4300886E-01  2.5578975E-01  6.0158412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2388872E-01  2.8232829E-01  2.6939877E-01  5.6582210E-01  2.6939877E-01  2.8232829E-01  6.2388872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4701592E-01  3.0984556E-01  2.9676193E-01  6.1035382E-01  2.9676193E-01  3.0984556E-01  6.4701592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6925213E-01  3.3646184E-01  3.2325242E-01  6.5319355E-01  3.2325242E-01  3.3646184E-01  6.6925213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0751952E-02  6.9130348E-01  3.6288282E-01  3.4955308E-01  6.9539320E-01  3.4955308E-01  3.6288282E-01  6.9130348E-01  3.0751952E-02  0.0000000E+00
 0.0000000E+00  1.6670217E-01  7.1172427E-01  3.8734675E-01  3.7390777E-01  7.3346619E-01  3.7390777E-01  3.8734675E-01  7.1172427E-01  1.6670217E-01  0.0000000E+00
 0.0000000E+00  3.0766622E-01  7.3289818E-01  4.1271290E-01  3.9916067E-01  7.7294331E-01  3.9916067E-01  4.1271290E-01  7.3289818E-01  3.0766622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0412484E-01  2.6015287E-01  2.4714959E-01  5.2274964E-01  2.4714959E-01  2.6015287E-01  6.0412484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2612904E-01  2.8652651E-01  2.7337800E-01  5.6540438E-01  2.7337800E-01  2.8652651E-01  6.2612904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4894475E-01  3.1387280E-01  3.0057372E-01  6.0963223E-01  3.0057372E-01  3.1387280E-01  6.4894475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7083397E-01  3.4026305E-01  3.2683860E-01  6.5205186E-01  3.2683860E-01  3.4026305E-01  6.7083397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0760301E-02  6.9251565E-01  3.6642868E-01  3.5288499E-01  6.9377799E-01  3.5288499E-01  3.6642868E-01  6.9251565E-01  3.0760301E-02  0.0000000E+00
 0.0000000E+00  1.6674742E-01  7.1253294E-01  3.9058361E-01  3.7693579E-01  7.3128925E-01  3.7693579E-01  3.9058361E-01  7.1253294E-01  1.6674742E-01  0.0000000E+00
 0.0000000E+00  3.0774974E-01  7.3328847E-01  4.1562937E-01  4.0187358E-01  7.7018392E-01  4.0187358E-01  4.1562937E-01  7.3328847E-01  3.0774974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0659671E-01  2.6450998E-01  2.5128435E-01  5.2253819E-01  2.5128435E-01  2.6450998E-01  6.0659671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829390E-01  2.9071294E-01  2.7734563E-01  5.6489371E-01  2.7734563E-01  2.9071294E-01  6.2829390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5079129E-01  3.1788228E-01  3.0436804E-01  6.0881129E-01  3.0436804E-01  3.1788228E-01  6.5079129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7232657E-01  3.4404002E-01  3.3040079E-01  6.5080450E-01  3.3040079E-01  3.4404002E-01  6.7232657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0759665E-02  6.9363144E-01  3.6994348E-01  3.5618606E-01  6.9205075E-01  3.5618606E-01  3.6994348E-01  6.9363144E-01  3.0759665E-02  0.0000000E+00
 0.0000000E+00  1.6674398E-01  7.1323787E-01  3.9378205E-01  3.7992573E-01  7.2899424E-01  3.7992573E-01  3.9378205E-01  7.1323787E-01  1.6674398E-01  0.0000000E+00
 0.0000000E+00  3.0774338E-01  7.3356738E-01  4.1849978E-01  4.0454092E-01  7.6730020E-01  4.0454092E-01  4.1849978E-01  7.3356738E-01  3.0774338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0889062E-01  2.6888133E-01  2.5543355E-01  5.2232716E-01  2.5543355E-01  2.6888133E-01  6.0889062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3027488E-01  2.9490484E-01  2.8131881E-01  5.6437305E-01  2.8131881E-01  2.9490484E-01  6.3027488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5244779E-01  3.2188811E-01  3.0815872E-01  6.0796960E-01  3.0815872E-01  3.2188811E-01  6.5244779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7362246E-01  3.4780510E-01  3.3395143E-01  6.4952746E-01  3.3395143E-01  3.4780510E-01  6.7362246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0753723E-02  6.9454379E-01  3.7343882E-01  3.5946830E-01  6.9028597E-01  3.5946830E-01  3.7343882E-01  6.9454379E-01  3.0753723E-02  0.0000000E+00
 0.0000000E+00  1.6671177E-01  7.1373325E-01  3.9695591E-01  3.8289153E-01  7.2665699E-01  3.8289153E-01  3.9695591E-01  7.1373325E-01  1.6671177E-01  0.0000000E+00
 0.0000000E+00  3.0768394E-01  7.3363040E-01  4.2134031E-01  4.0717861E-01  7.6436938E-01  4.0717861E-01  4.2134031E-01  7.3363040E-01  3.0768394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1078957E-01  2.7332384E-01  2.5965845E-01  5.2231569E-01  2.5965845E-01  2.7332384E-01  6.1078957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3184991E-01  2.9915148E-01  2.8534841E-01  5.6403247E-01  2.8534841E-01  2.9915148E-01  6.3184991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5368695E-01  3.2593164E-01  3.1198582E-01  6.0728776E-01  3.1198582E-01  3.2593164E-01  6.5368695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7448626E-01  3.5159359E-01  3.3752673E-01  6.4839451E-01  3.3752673E-01  3.5159359E-01  6.7448626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0750949E-02  6.9501056E-01  3.7694682E-01  3.6276661E-01  6.8865246E-01  3.6276661E-01  3.7694682E-01  6.9501056E-01  3.0750949E-02  0.0000000E+00
 0.0000000E+00  1.6669672E-01  7.1377664E-01  4.0014325E-01  3.8587181E-01  7.2444675E-01  3.8587181E-01  4.0014325E-01  7.1377664E-01  1.6669672E-01  0.0000000E+00
 0.0000000E+00  3.0765618E-01  7.3323482E-01  4.2419516E-01  4.0982912E-01  7.6156114E-01  4.0982912E-01  4.2419516E-01  7.3323482E-01  3.0765618E-01  0.0000000E+00
