 0.0000000E+00  3.8231788E-01  1.0934683E+00  3.5263598E-01  3.6087755E-01  4.1739665E-01  3.6087755E-01  3.5263598E-01  1.0934683E+00  3.8231788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0286959E+00  2.4058573E-01  2.4843258E-01  1.9339579E-01  2.4843258E-01  2.4058573E-01  1.0286959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375486E+00  2.5852086E-01  2.6645947E-01  2.2845136E-01  2.6645947E-01  2.5852086E-01  1.0375486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0467279E+00  2.7711743E-01  2.8515119E-01  2.6479977E-01  2.8515119E-01  2.7711743E-01  1.0467279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0569524E+00  2.9651668E-01  3.0464206E-01  3.0273140E-01  3.0464206E-01  2.9651668E-01  1.0569524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8165964E-02  1.0676708E+00  3.1639508E-01  3.2460972E-01  3.4149882E-01  3.2460972E-01  3.1639508E-01  1.0676708E+00  3.8165964E-02  0.0000000E+00
 0.0000000E+00  2.0689252E-01  1.0787919E+00  3.3614288E-01  3.4443453E-01  3.7965720E-01  3.4443453E-01  3.3614288E-01  1.0787919E+00  2.0689252E-01  0.0000000E+00
 0.0000000E+00  3.8184169E-01  1.0903232E+00  3.5661899E-01  3.6499047E-01  4.1922285E-01  3.6499047E-01  3.5661899E-01  1.0903232E+00  3.8184169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0264893E+00  2.4460388E-01  2.5258357E-01  1.9547696E-01  2.5258357E-01  2.4460388E-01  1.0264893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0352327E+00  2.6262703E-01  2.7069847E-01  2.3067476E-01  2.7069847E-01  2.6262703E-01  1.0352327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0442986E+00  2.8131488E-01  2.8948146E-01  2.6717066E-01  2.8948146E-01  2.8131488E-01  1.0442986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0543522E+00  3.0072789E-01  3.0898666E-01  3.0508085E-01  3.0898666E-01  3.0072789E-01  1.0543522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8108484E-02  1.0648747E+00  3.2058506E-01  3.2893330E-01  3.4375631E-01  3.2893330E-01  3.2058506E-01  1.0648747E+00  3.8108484E-02  0.0000000E+00
 0.0000000E+00  2.0658093E-01  1.0757594E+00  3.4023510E-01  3.4865896E-01  3.8167905E-01  3.4865896E-01  3.4023510E-01  1.0757594E+00  2.0658093E-01  0.0000000E+00
 0.0000000E+00  3.8126662E-01  1.0870456E+00  3.6060984E-01  3.6911211E-01  4.2100037E-01  3.6911211E-01  3.6060984E-01  1.0870456E+00  3.8126662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0238228E+00  2.4869154E-01  2.5680544E-01  1.9769994E-01  2.5680544E-01  2.4869154E-01  1.0238228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0324542E+00  2.6677398E-01  2.7497967E-01  2.3300074E-01  2.7497967E-01  2.6677398E-01  1.0324542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0414040E+00  2.8552330E-01  2.9382415E-01  2.6960343E-01  2.9382415E-01  2.8552330E-01  1.0414040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0512806E+00  3.0492682E-01  3.1331873E-01  3.0746549E-01  3.1331873E-01  3.0492682E-01  1.0512806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8051070E-02  1.0616019E+00  3.2474214E-01  3.3322217E-01  3.4602529E-01  3.3322217E-01  3.2474214E-01  1.0616019E+00  3.8051070E-02  0.0000000E+00
 0.0000000E+00  2.0626969E-01  1.0722485E+00  3.4428071E-01  3.5283493E-01  3.8369276E-01  3.5283493E-01  3.4428071E-01  1.0722485E+00  2.0626969E-01  0.0000000E+00
 0.0000000E+00  3.8069221E-01  1.0832879E+00  3.6453985E-01  3.7317101E-01  4.2274941E-01  3.7317101E-01  3.6453985E-01  1.0832879E+00  3.8069221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0211642E+00  2.5274463E-01  2.6099229E-01  1.9978896E-01  2.6099229E-01  2.5274463E-01  1.0211642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0296810E+00  2.7090389E-01  2.7924331E-01  2.3521434E-01  2.7924331E-01  2.7090389E-01  1.0296810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385118E+00  2.8973286E-01  2.9816742E-01  2.7194621E-01  2.9816742E-01  2.8973286E-01  1.0385118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482095E+00  3.0913859E-01  3.1766429E-01  3.0977128E-01  3.1766429E-01  3.0913859E-01  1.0482095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7979848E-02  1.0583266E+00  3.2892107E-01  3.3753463E-01  3.4822390E-01  3.3753463E-01  3.2892107E-01  1.0583266E+00  3.7979848E-02  0.0000000E+00
 0.0000000E+00  2.0588361E-01  1.0687288E+00  3.4835070E-01  3.5703702E-01  3.8564108E-01  3.5703702E-01  3.4835070E-01  1.0687288E+00  2.0588361E-01  0.0000000E+00
 0.0000000E+00  3.7997966E-01  1.0795145E+00  3.6849690E-01  3.7725866E-01  4.2443821E-01  3.7725866E-01  3.6849690E-01  1.0795145E+00  3.7997966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0185307E+00  2.5675685E-01  2.6513767E-01  2.0173070E-01  2.6513767E-01  2.5675685E-01  1.0185307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0269302E+00  2.7501233E-01  2.8348483E-01  2.3730477E-01  2.8348483E-01  2.7501233E-01  1.0269302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0356395E+00  2.9394107E-01  3.0250863E-01  2.7419080E-01  3.0250863E-01  2.9394107E-01  1.0356395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0451565E+00  3.1336217E-01  3.2202227E-01  3.1199157E-01  3.2202227E-01  3.1336217E-01  1.0451565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7894051E-02  1.0550666E+00  3.3312199E-01  3.4187092E-01  3.5034678E-01  3.4187092E-01  3.3312199E-01  1.0550666E+00  3.7894051E-02  0.0000000E+00
 0.0000000E+00  2.0541851E-01  1.0652174E+00  3.5244590E-01  3.6126614E-01  3.8751970E-01  3.6126614E-01  3.5244590E-01  1.0652174E+00  2.0541851E-01  0.0000000E+00
 0.0000000E+00  3.7912127E-01  1.0757425E+00  3.7248247E-01  3.8137665E-01  4.2606356E-01  3.8137665E-01  3.7248247E-01  1.0757425E+00  3.7912127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0153088E+00  2.6085873E-01  2.6937436E-01  2.0388118E-01  2.6937436E-01  2.6085873E-01  1.0153088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0235883E+00  2.7916965E-01  2.8777692E-01  2.3954849E-01  2.8777692E-01  2.7916965E-01  1.0235883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0321730E+00  2.9815587E-01  3.0685818E-01  2.7653120E-01  3.0685818E-01  2.9815587E-01  1.0321730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0415027E+00  3.1755993E-01  3.2635375E-01  3.1427086E-01  3.2635375E-01  3.1755993E-01  1.0415027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7811450E-02  1.0511998E+00  3.3726874E-01  3.4615011E-01  3.5249641E-01  3.4615011E-01  3.3726874E-01  1.0511998E+00  3.7811450E-02  0.0000000E+00
 0.0000000E+00  2.0497075E-01  1.0610990E+00  3.5646895E-01  3.6542012E-01  3.8939904E-01  3.6542012E-01  3.5646895E-01  1.0610990E+00  2.0497075E-01  0.0000000E+00
 0.0000000E+00  3.7829487E-01  1.0713633E+00  3.7637727E-01  3.8540081E-01  4.2766265E-01  3.8540081E-01  3.7637727E-01  1.0713633E+00  3.7829487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0116037E+00  2.6502469E-01  2.7367635E-01  2.0617524E-01  2.7367635E-01  2.6502469E-01  1.0116037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0197598E+00  2.8336084E-01  2.9210407E-01  2.4189462E-01  2.9210407E-01  2.8336084E-01  1.0197598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0282168E+00  3.0237322E-01  3.1121142E-01  2.7893134E-01  3.1121142E-01  3.0237322E-01  1.0282168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0373534E+00  3.2173583E-01  3.3066280E-01  3.1658187E-01  3.3066280E-01  3.2173583E-01  1.0373534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7728671E-02  1.0468327E+00  3.4137202E-01  3.5038370E-01  3.5465299E-01  3.5038370E-01  3.4137202E-01  1.0468327E+00  3.7728671E-02  0.0000000E+00
 0.0000000E+00  2.0452201E-01  1.0564792E+00  3.6043433E-01  3.6951422E-01  3.9126527E-01  3.6951422E-01  3.6043433E-01  1.0564792E+00  2.0452201E-01  0.0000000E+00
 0.0000000E+00  3.7746668E-01  1.0664815E+00  3.8019966E-01  3.8935027E-01  4.2922781E-01  3.8935027E-01  3.8019966E-01  1.0664815E+00  3.7746668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0076305E+00  2.6920582E-01  2.7799326E-01  2.0847143E-01  2.7799326E-01  2.6920582E-01  1.0076305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0156644E+00  2.8755759E-01  2.9643723E-01  2.4422965E-01  2.9643723E-01  2.8755759E-01  1.0156644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0239947E+00  3.0658618E-01  3.1556141E-01  2.8130663E-01  3.1556141E-01  3.0658618E-01  1.0239947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0329314E+00  3.2589888E-01  3.3495918E-01  3.1885840E-01  3.3495918E-01  3.2589888E-01  1.0329314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7637870E-02  1.0421852E+00  3.4545433E-01  3.5459551E-01  3.5676569E-01  3.5459551E-01  3.4545433E-01  1.0421852E+00  3.7637870E-02  0.0000000E+00
 0.0000000E+00  2.0402979E-01  1.0515738E+00  3.6437134E-01  3.7357930E-01  3.9307734E-01  3.7357930E-01  3.6437134E-01  1.0515738E+00  2.0402979E-01  0.0000000E+00
 0.0000000E+00  3.7655824E-01  1.0613086E+00  3.8398602E-01  3.9326321E-01  4.3072817E-01  3.9326321E-01  3.8398602E-01  1.0613086E+00  3.7655824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0033612E+00  2.7340394E-01  2.8232818E-01  2.1080694E-01  2.8232818E-01  2.7340394E-01  1.0033612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0112650E+00  2.9176081E-01  3.0077689E-01  2.4658845E-01  3.0077689E-01  2.9176081E-01  1.0112650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0194604E+00  3.1079467E-01  3.1990598E-01  2.8368959E-01  3.1990598E-01  3.1079467E-01  1.0194604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0281969E+00  3.3004744E-01  3.3924030E-01  3.2112932E-01  3.3924030E-01  3.3004744E-01  1.0281969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7542140E-02  1.0372257E+00  3.4951280E-01  3.5878296E-01  3.5886090E-01  3.5878296E-01  3.4951280E-01  1.0372257E+00  3.7542140E-02  0.0000000E+00
 0.0000000E+00  2.0351085E-01  1.0463553E+00  3.6827771E-01  3.7761292E-01  3.9486404E-01  3.7761292E-01  3.6827771E-01  1.0463553E+00  2.0351085E-01  0.0000000E+00
 0.0000000E+00  3.7560048E-01  1.0558216E+00  3.8773467E-01  3.9713733E-01  4.3219497E-01  3.9713733E-01  3.8773467E-01  1.0558216E+00  3.7560048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9887212E-01  2.7760023E-01  2.8666127E-01  2.1312236E-01  2.8666127E-01  2.7760023E-01  9.9887212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066425E+00  2.9595847E-01  3.0511086E-01  2.4892105E-01  3.0511086E-01  2.9595847E-01  1.0066425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0146995E+00  3.1499376E-01  3.2424088E-01  2.8603999E-01  3.2424088E-01  3.1499376E-01  1.0146995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0232328E+00  3.3418219E-01  3.4350732E-01  3.2336140E-01  3.4350732E-01  3.3418219E-01  1.0232328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7437798E-02  1.0320334E+00  3.5355280E-01  3.6295165E-01  3.6091102E-01  3.6295165E-01  3.5355280E-01  1.0320334E+00  3.7437798E-02  0.0000000E+00
 0.0000000E+00  2.0294523E-01  1.0409002E+00  3.7216074E-01  3.8162286E-01  3.9659998E-01  3.8162286E-01  3.7216074E-01  1.0409002E+00  2.0294523E-01  0.0000000E+00
 0.0000000E+00  3.7455657E-01  1.0500941E+00  3.9145495E-01  4.0098267E-01  4.3360514E-01  4.0098267E-01  3.9145495E-01  1.0500941E+00  3.7455657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9421449E-01  2.8178115E-01  2.9097812E-01  2.1537152E-01  2.9097812E-01  2.8178115E-01  9.9421449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0018526E+00  3.0014146E-01  3.0942994E-01  2.5118776E-01  3.0942994E-01  3.0014146E-01  1.0018526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0097723E+00  3.1917889E-01  3.2856226E-01  2.8832489E-01  3.2856226E-01  3.1917889E-01  1.0097723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180964E+00  3.3830231E-01  3.4775984E-01  3.2552683E-01  3.4775984E-01  3.3830231E-01  1.0180964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7321689E-02  1.0266620E+00  3.5757662E-01  3.6710397E-01  3.6289234E-01  3.6710397E-01  3.5757662E-01  1.0266620E+00  3.7321689E-02  0.0000000E+00
 0.0000000E+00  2.0231582E-01  1.0352599E+00  3.7602386E-01  3.8561284E-01  3.9826250E-01  3.8561284E-01  3.7602386E-01  1.0352599E+00  2.0231582E-01  0.0000000E+00
 0.0000000E+00  3.7339492E-01  1.0441750E+00  3.9515143E-01  4.0480432E-01  4.3493712E-01  4.0480432E-01  3.9515143E-01  1.0441750E+00  3.7339492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8935043E-01  2.8595137E-01  2.9528383E-01  2.1758344E-01  2.9528383E-01  2.8595137E-01  9.8935043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9685436E-01  3.0431137E-01  3.1373563E-01  2.5341286E-01  3.1373563E-01  3.0431137E-01  9.9685436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0046350E+00  3.2334849E-01  3.3286793E-01  2.9056368E-01  3.3286793E-01  3.2334849E-01  1.0046350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0127461E+00  3.4240364E-01  3.5199330E-01  3.2764127E-01  3.5199330E-01  3.4240364E-01  1.0127461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7195823E-02  1.0210721E+00  3.6157797E-01  3.7123341E-01  3.6481757E-01  3.7123341E-01  3.6157797E-01  1.0210721E+00  3.7195823E-02  0.0000000E+00
 0.0000000E+00  2.0163351E-01  1.0293967E+00  3.7985999E-01  3.8957545E-01  3.9986361E-01  3.8957545E-01  3.7985999E-01  1.0293967E+00  2.0163351E-01  0.0000000E+00
 0.0000000E+00  3.7213566E-01  1.0380284E+00  3.9881625E-01  4.0859393E-01  4.3620215E-01  4.0859393E-01  3.9881625E-01  1.0380284E+00  3.7213566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8419732E-01  2.9012428E-01  2.9959263E-01  2.1982303E-01  2.9959263E-01  2.9012428E-01  9.8419732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9156071E-01  3.0847479E-01  3.1803445E-01  2.5565223E-01  3.1803445E-01  3.0847479E-01  9.9156071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9919566E-01  3.2750208E-01  3.3715641E-01  2.9280281E-01  3.3715641E-01  3.2750208E-01  9.9919566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0070917E+00  3.4648009E-01  3.5620101E-01  3.2974414E-01  3.5620101E-01  3.4648009E-01  1.0070917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7064087E-02  1.0151773E+00  3.6554608E-01  3.7532911E-01  3.6672050E-01  3.7532911E-01  3.6554608E-01  1.0151773E+00  3.7064087E-02  0.0000000E+00
 0.0000000E+00  2.0091939E-01  1.0232280E+00  3.8365658E-01  3.9349779E-01  4.0143537E-01  3.9349779E-01  3.8365658E-01  1.0232280E+00  2.0091939E-01  0.0000000E+00
 0.0000000E+00  3.7081768E-01  1.0315757E+00  4.0243499E-01  4.1233654E-01  4.3743052E-01  4.1233654E-01  4.0243499E-01  1.0315757E+00  3.7081768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7854586E-01  2.9434070E-01  3.0394937E-01  2.2224039E-01  3.0394937E-01  2.9434070E-01  9.7854586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8573811E-01  3.1265519E-01  3.2234981E-01  2.5802928E-01  3.2234981E-01  3.1265519E-01  9.8573811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9319561E-01  3.3164513E-01  3.4142886E-01  2.9513806E-01  3.4142886E-01  3.3164513E-01  9.9319561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0008945E+00  3.5052180E-01  3.6037019E-01  3.3191008E-01  3.6037019E-01  3.5052180E-01  1.0008945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6936818E-02  1.0087617E+00  3.6945844E-01  3.7936714E-01  3.6865925E-01  3.7936714E-01  3.6945844E-01  1.0087617E+00  3.6936818E-02  0.0000000E+00
 0.0000000E+00  2.0022948E-01  1.0165463E+00  3.8738693E-01  3.9735060E-01  4.0303285E-01  3.9735060E-01  3.8738693E-01  1.0165463E+00  2.0022948E-01  0.0000000E+00
 0.0000000E+00  3.6954437E-01  1.0246181E+00  4.0597663E-01  4.1599730E-01  4.3867415E-01  4.1599730E-01  4.0597663E-01  1.0246181E+00  3.6954437E-01  0.0000000E+00
