 0.0000000E+00  2.2194596E-01  4.6888419E-01  3.5850770E-01  3.5963777E-01  8.8099095E-01  3.5963777E-01  3.5850770E-01  4.6888419E-01  2.2194596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8518548E-01  1.6950007E-01  1.7053928E-01  5.6936935E-01  1.7053928E-01  1.6950007E-01  2.8518548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1614524E-01  2.0114482E-01  2.0219897E-01  6.2101672E-01  2.0219897E-01  2.0114482E-01  3.1614524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4824679E-01  2.3395663E-01  2.3502627E-01  6.7456885E-01  2.3502627E-01  2.3395663E-01  3.4824679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7992250E-01  2.6638572E-01  2.6748361E-01  7.2740855E-01  2.6748361E-01  2.6638572E-01  3.7992250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2378404E-02  4.1163619E-01  2.9890108E-01  3.0002643E-01  7.8003745E-01  3.0002643E-01  2.9890108E-01  4.1163619E-01  2.2378404E-02  0.0000000E+00
 0.0000000E+00  1.2131029E-01  4.4157804E-01  3.2973429E-01  3.3087530E-01  8.2877405E-01  3.3087530E-01  3.2973429E-01  4.4157804E-01  1.2131029E-01  0.0000000E+00
 0.0000000E+00  2.2389078E-01  4.7262415E-01  3.6170464E-01  3.6286187E-01  8.7930806E-01  3.6286187E-01  3.6170464E-01  4.7262415E-01  2.2389078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9041179E-01  1.7368495E-01  1.7475588E-01  5.6987093E-01  1.7475588E-01  1.7368495E-01  2.9041179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2123021E-01  2.0526526E-01  2.0634689E-01  6.2133269E-01  2.0634689E-01  2.0526526E-01  3.2123021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5318521E-01  2.3801026E-01  2.3910299E-01  6.7469237E-01  2.3910299E-01  2.3801026E-01  3.5318521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8463322E-01  2.7028391E-01  2.7140485E-01  7.2717376E-01  2.7140485E-01  2.7028391E-01  3.8463322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2564232E-02  4.1607929E-01  3.0260397E-01  3.0375327E-01  7.7936818E-01  3.0375327E-01  3.0260397E-01  4.1607929E-01  2.2564232E-02  0.0000000E+00
 0.0000000E+00  1.2231764E-01  4.4567860E-01  3.3316646E-01  3.3433303E-01  8.2752836E-01  3.3433303E-01  3.3316646E-01  4.4567860E-01  1.2231764E-01  0.0000000E+00
 0.0000000E+00  2.2574995E-01  4.7636953E-01  3.6485609E-01  3.6604057E-01  8.7746468E-01  3.6604057E-01  3.6485609E-01  4.7636953E-01  2.2574995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9558687E-01  1.7804374E-01  1.7914198E-01  5.7057876E-01  1.7914198E-01  1.7804374E-01  2.9558687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2623635E-01  2.0953390E-01  2.1064303E-01  6.2181893E-01  2.1064303E-01  2.0953390E-01  3.2623635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5801619E-01  2.4218541E-01  2.4330583E-01  6.7494884E-01  2.4330583E-01  2.4218541E-01  3.5801619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8921596E-01  2.7428916E-01  2.7543666E-01  7.2704334E-01  2.7543666E-01  2.7428916E-01  3.8921596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2755765E-02  4.2037861E-01  3.0640308E-01  3.0757810E-01  7.7878077E-01  3.0757810E-01  3.0640308E-01  4.2037861E-01  2.2755765E-02  0.0000000E+00
 0.0000000E+00  1.2335592E-01  4.4963250E-01  3.3669044E-01  3.3788368E-01  8.2635975E-01  3.3788368E-01  3.3669044E-01  4.4963250E-01  1.2335592E-01  0.0000000E+00
 0.0000000E+00  2.2766620E-01  4.7996526E-01  3.6809480E-01  3.6930693E-01  8.7569344E-01  3.6930693E-01  3.6809480E-01  4.7996526E-01  2.2766620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0082608E-01  1.8231562E-01  1.8344468E-01  5.7101866E-01  1.8344468E-01  1.8231562E-01  3.0082608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3131523E-01  2.1372423E-01  2.1486110E-01  6.2205142E-01  2.1486110E-01  2.1372423E-01  3.3131523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6292883E-01  2.4629119E-01  2.4743616E-01  6.7496626E-01  2.4743616E-01  2.4629119E-01  3.6292883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9388198E-01  2.7822355E-01  2.7939525E-01  7.2668163E-01  2.7939525E-01  2.7822355E-01  3.9388198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2933109E-02  4.2475863E-01  3.1012641E-01  3.1132605E-01  7.7796513E-01  3.1132605E-01  3.1012641E-01  4.2475863E-01  2.2933109E-02  0.0000000E+00
 0.0000000E+00  1.2431727E-01  4.5365422E-01  3.4012806E-01  3.4134738E-01  8.2495330E-01  3.4134738E-01  3.4012806E-01  4.5365422E-01  1.2431727E-01  0.0000000E+00
 0.0000000E+00  2.2944048E-01  4.8361548E-01  3.7123617E-01  3.7247589E-01  8.7367439E-01  3.7247589E-01  3.7123617E-01  4.8361548E-01  2.2944048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0613197E-01  1.8648777E-01  1.8765150E-01  5.7116818E-01  1.8765150E-01  1.8648777E-01  3.0613197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3647088E-01  2.1782482E-01  2.1898970E-01  6.2200981E-01  2.1898970E-01  2.1782482E-01  3.3647088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6792869E-01  2.5031758E-01  2.5148365E-01  6.7472647E-01  2.5148365E-01  2.5031758E-01  3.6792869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9863775E-01  2.8207755E-01  2.8327084E-01  7.2607202E-01  2.8327084E-01  2.8207755E-01  3.9863775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3095156E-02  4.2922637E-01  3.1376466E-01  3.1498769E-01  7.7690577E-01  3.1498769E-01  3.1376466E-01  4.2922637E-01  2.3095156E-02  0.0000000E+00
 0.0000000E+00  1.2519571E-01  4.5775036E-01  3.4346972E-01  3.4471445E-01  8.2329338E-01  3.4471445E-01  3.4346972E-01  4.5775036E-01  1.2519571E-01  0.0000000E+00
 0.0000000E+00  2.3106172E-01  4.8732632E-01  3.7427030E-01  3.7553753E-01  8.7139176E-01  3.7553753E-01  3.7427030E-01  4.8732632E-01  2.3106172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1134899E-01  1.9089451E-01  1.9208648E-01  5.7164031E-01  1.9208648E-01  1.9089451E-01  3.1134899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4150064E-01  2.2212528E-01  2.2331808E-01  6.2224161E-01  2.2331808E-01  2.2212528E-01  3.4150064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7276430E-01  2.5450783E-01  2.5570150E-01  6.7470909E-01  2.5570150E-01  2.5450783E-01  3.7276430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0320297E-01  2.8607742E-01  2.8729726E-01  7.2564684E-01  2.8729726E-01  2.8607742E-01  4.0320297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3267346E-02  4.3348429E-01  3.1753623E-01  3.1878512E-01  7.7600179E-01  3.1878512E-01  3.1753623E-01  4.3348429E-01  2.3267346E-02  0.0000000E+00
 0.0000000E+00  1.2612913E-01  4.6163637E-01  3.4694181E-01  3.4821345E-01  8.2178556E-01  3.4821345E-01  3.4694181E-01  4.6163637E-01  1.2612913E-01  0.0000000E+00
 0.0000000E+00  2.3278445E-01  4.9082670E-01  3.7743186E-01  3.7872708E-01  8.6925783E-01  3.7872708E-01  3.7743186E-01  4.9082670E-01  2.3278445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1649988E-01  1.9547417E-01  1.9668994E-01  5.7232240E-01  1.9668994E-01  1.9547417E-01  3.1649988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4643563E-01  2.2657187E-01  2.2779257E-01  6.2264604E-01  2.2779257E-01  2.2657187E-01  3.4643563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7747542E-01  2.5881645E-01  2.6004228E-01  6.7482562E-01  2.6004228E-01  2.5881645E-01  3.7747542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0762259E-01  2.9018053E-01  2.9143045E-01  7.2532639E-01  2.9143045E-01  2.9018053E-01  4.0762259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3444671E-02  4.3758047E-01  3.2139979E-01  3.2267637E-01  7.7517978E-01  3.2267637E-01  3.2139979E-01  4.3758047E-01  2.3444671E-02  0.0000000E+00
 0.0000000E+00  1.2709038E-01  4.6535814E-01  3.5050162E-01  3.5180127E-01  8.2035544E-01  3.5180127E-01  3.5050162E-01  4.6535814E-01  1.2709038E-01  0.0000000E+00
 0.0000000E+00  2.3455854E-01  4.9416026E-01  3.8067674E-01  3.8200029E-01  8.6719718E-01  3.8200029E-01  3.8067674E-01  4.9416026E-01  2.3455854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2165260E-01  2.0010885E-01  2.0134555E-01  5.7298276E-01  2.0134555E-01  2.0010885E-01  3.2165260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5135940E-01  2.3106097E-01  2.3230951E-01  6.2301405E-01  2.3230951E-01  2.3106097E-01  3.5135940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8216178E-01  2.6315461E-01  2.6441543E-01  6.7489050E-01  2.6441543E-01  2.6315461E-01  3.8216178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1200531E-01  2.9430455E-01  2.9558630E-01  7.2493958E-01  2.9558630E-01  2.9430455E-01  4.1200531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3617520E-02  4.4162854E-01  3.2527623E-01  3.2658088E-01  7.7427818E-01  3.2658088E-01  3.2527623E-01  4.4162854E-01  2.3617520E-02  0.0000000E+00
 0.0000000E+00  1.2802737E-01  4.6902369E-01  3.5406662E-01  3.5539455E-01  8.1883834E-01  3.5539455E-01  3.5406662E-01  4.6902369E-01  1.2802737E-01  0.0000000E+00
 0.0000000E+00  2.3628786E-01  4.9742917E-01  3.8391881E-01  3.8527087E-01  8.6504188E-01  3.8527087E-01  3.8391881E-01  4.9742917E-01  2.3628786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2676318E-01  2.0480154E-01  2.0606034E-01  5.7366212E-01  2.0606034E-01  2.0480154E-01  3.2676318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5622838E-01  2.3559701E-01  2.3687361E-01  6.2338542E-01  2.3687361E-01  2.3559701E-01  3.5622838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8678026E-01  2.6752822E-01  2.6882328E-01  6.7494251E-01  2.6882328E-01  2.6752822E-01  3.8678026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1630949E-01  2.9845358E-01  2.9976716E-01  7.2452877E-01  2.9976716E-01  2.9845358E-01  4.1630949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3786756E-02  4.4558875E-01  3.2916822E-01  3.3050167E-01  7.7334332E-01  3.3050167E-01  3.2916822E-01  4.4558875E-01  2.3786756E-02  0.0000000E+00
 0.0000000E+00  1.2894478E-01  4.7259598E-01  3.5764103E-01  3.5899767E-01  8.1728292E-01  3.5899767E-01  3.5764103E-01  4.7259598E-01  1.2894478E-01  0.0000000E+00
 0.0000000E+00  2.3798103E-01  5.0059924E-01  3.8716392E-01  3.8854461E-01  8.6284302E-01  3.8854461E-01  3.8716392E-01  5.0059924E-01  2.3798103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3186593E-01  2.0951108E-01  2.1079218E-01  5.7427093E-01  2.1079218E-01  2.0951108E-01  3.3186593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6108170E-01  2.4014279E-01  2.4144754E-01  6.2367798E-01  2.4144754E-01  2.4014279E-01  3.6108170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9137494E-01  2.7190421E-01  2.7323348E-01  6.7490717E-01  2.7323348E-01  2.7190421E-01  3.9137494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2058155E-01  3.0259723E-01  3.0394270E-01  7.2402274E-01  3.0394270E-01  3.0259723E-01  4.2058155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3948842E-02  4.4950840E-01  3.3304688E-01  3.3440927E-01  7.7230558E-01  3.3440927E-01  3.3304688E-01  4.4950840E-01  2.3948842E-02  0.0000000E+00
 0.0000000E+00  1.2982342E-01  4.7611960E-01  3.6119432E-01  3.6257977E-01  8.1561787E-01  3.6257977E-01  3.6119432E-01  4.7611960E-01  1.2982342E-01  0.0000000E+00
 0.0000000E+00  2.3960266E-01  5.0371222E-01  3.9037984E-01  3.9178920E-01  8.6052751E-01  3.9178920E-01  3.9037984E-01  5.0371222E-01  2.3960266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3698786E-01  2.1420978E-01  2.1551211E-01  5.7474235E-01  2.1551211E-01  2.1420978E-01  3.3698786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6594929E-01  2.4467286E-01  2.4600570E-01  6.2382989E-01  2.4600570E-01  2.4467286E-01  3.6594929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9597882E-01  2.7625942E-01  2.7762390E-01  6.7472778E-01  2.7762390E-01  2.7625942E-01  3.9597882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2485571E-01  3.0671429E-01  3.0809200E-01  7.2336634E-01  3.0809200E-01  3.0671429E-01  4.2485571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4101062E-02  4.5342198E-01  3.3689220E-01  3.3828322E-01  7.7111027E-01  3.3828322E-01  3.3689220E-01  4.5342198E-01  2.4101062E-02  0.0000000E+00
 0.0000000E+00  1.3064859E-01  4.7962688E-01  3.6470519E-01  3.6611930E-01  8.1378702E-01  3.6611930E-01  3.6470519E-01  4.7962688E-01  1.3064859E-01  0.0000000E+00
 0.0000000E+00  2.4112558E-01  5.0679821E-01  3.9354391E-01  3.9498198E-01  8.5803769E-01  3.9498198E-01  3.9354391E-01  5.0679821E-01  2.4112558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4210567E-01  2.1891186E-01  2.2023518E-01  5.7511878E-01  2.2023518E-01  2.1891186E-01  3.4210567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7080586E-01  2.4919986E-01  2.5056081E-01  6.2388002E-01  2.5056081E-01  2.4919986E-01  3.7080586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0056452E-01  2.8060488E-01  2.8200484E-01  6.7443957E-01  2.8200484E-01  2.8060488E-01  4.0056452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2910379E-01  3.1081441E-01  3.1222450E-01  7.2259378E-01  3.1222450E-01  3.1081441E-01  4.2910379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4244924E-02  4.5730117E-01  3.4071301E-01  3.4213261E-01  7.6979136E-01  3.4213261E-01  3.4071301E-01  4.5730117E-01  2.4244924E-02  0.0000000E+00
 0.0000000E+00  1.3142845E-01  4.8309101E-01  3.6818333E-01  3.6962611E-01  8.1182557E-01  3.6962611E-01  3.6818333E-01  4.8309101E-01  1.3142845E-01  0.0000000E+00
 0.0000000E+00  2.4256490E-01  5.0983197E-01  3.9666676E-01  3.9813356E-01  8.5541000E-01  3.9813356E-01  3.9666676E-01  5.0983197E-01  2.4256490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4716511E-01  2.2365288E-01  2.2499841E-01  5.7549585E-01  2.2499841E-01  2.2365288E-01  3.4716511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7559280E-01  2.5375560E-01  2.5514481E-01  6.2391717E-01  2.5514481E-01  2.5375560E-01  3.7559280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0506891E-01  2.8496851E-01  2.8640300E-01  6.7412427E-01  2.8640300E-01  2.8496851E-01  4.0506891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3326110E-01  3.1492278E-01  3.1636492E-01  7.2178454E-01  3.1636492E-01  3.1492278E-01  4.3326110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4383642E-02  4.6108106E-01  3.4453290E-01  3.4598143E-01  7.6842775E-01  3.4598143E-01  3.4453290E-01  4.6108106E-01  2.4383642E-02  0.0000000E+00
 0.0000000E+00  1.3218042E-01  4.8644991E-01  3.7165430E-01  3.7312585E-01  8.0981472E-01  3.7312585E-01  3.7165430E-01  4.8644991E-01  1.3218042E-01  0.0000000E+00
 0.0000000E+00  2.4395274E-01  5.1275436E-01  3.9977594E-01  4.0127135E-01  8.5272803E-01  4.0127135E-01  3.9977594E-01  5.1275436E-01  2.4395274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5206613E-01  2.2852667E-01  2.2990199E-01  5.7608806E-01  2.2990199E-01  2.2852667E-01  3.5206613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8019822E-01  2.5842581E-01  2.5984406E-01  6.2413577E-01  2.5984406E-01  2.5842581E-01  3.8019822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0936783E-01  2.8942763E-01  2.9089040E-01  6.7395548E-01  2.9089040E-01  2.8942763E-01  4.0936783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3719776E-01  3.1910817E-01  3.2058048E-01  7.2110703E-01  3.2058048E-01  3.1910817E-01  4.3719776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4524910E-02  4.6463043E-01  3.4841503E-01  3.4989529E-01  7.6718709E-01  3.4989529E-01  3.4841503E-01  4.6463043E-01  2.4524910E-02  0.0000000E+00
 0.0000000E+00  1.3294621E-01  4.8958262E-01  3.7518638E-01  3.7668836E-01  8.0792825E-01  3.7668836E-01  3.7518638E-01  4.8958262E-01  1.3294621E-01  0.0000000E+00
 0.0000000E+00  2.4536609E-01  5.1545504E-01  4.0294505E-01  4.0446955E-01  8.5017194E-01  4.0446955E-01  4.0294505E-01  5.1545504E-01  2.4536609E-01  0.0000000E+00
